Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-28,20:15,37.3,37.0,33.2,84.9,0.08,N@0.0,0.0,44.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,20:30,37.0,36.8,33.3,86.4,0.09,N@0.0,0.0,44.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,20:45,36.7,36.4,33.3,87.2,0.1,N@0.0,0.0,44.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,21:00,36.4,36.1,33.3,88.3,0.11,N@0.1,2.4,44.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,21:15,36.9,36.7,33.5,87.6,0.12,E@0.2,2.4,44.2,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,21:30,36.5,36.2,33.3,88.2,0.13,N@0.0,0.0,44.2,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,21:45,37.0,36.7,33.9,88.3,0.14,NE@0.9,3.1,44.2,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,22:00,36.6,36.4,33.6,88.6,0.15,N@0.3,2.4,44.1,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,22:15,36.4,36.3,33.5,89.1,0.17,N@0.0,0.0,44.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,22:30,38.2,38.1,34.3,85.7,0.17,NW@2.0,4.2,44.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,22:45,39.0,38.8,33.7,81.3,0.12,W@0.8,3.1,44.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,23:00,38.6,38.4,33.8,82.7,0.09,S@0.5,2.8,43.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,23:15,38.1,37.9,33.5,83.3,0.08,W@0.2,2.8,43.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,23:30,37.9,37.8,33.4,83.8,0.08,SW@0.2,2.8,43.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,23:45,36.3,36.0,33.0,87.9,0.1,N@0.0,0.0,43.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-28,24:00,36.1,35.8,33.4,89.6,0.12,NW@0.3,3.1,43.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,00:15,38.1,38.0,34.1,85.4,0.12,W@0.5,3.5,43.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,00:30,37.2,36.9,33.3,85.7,0.12,N@0.1,2.1,43.6,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,00:45,39.4,39.3,34.1,81.2,0.08,NW@2.9,6.0,43.6,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,01:00,39.4,39.3,33.2,78.0,0.06,SW@1.3,4.6,43.5,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,01:15,37.8,37.5,32.9,82.2,0.06,W@0.1,2.4,43.5,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,01:30,36.3,36.0,32.6,86.1,0.07,N@0.3,2.8,43.4,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,01:45,36.6,36.3,32.9,86.3,0.08,N@0.0,1.4,43.4,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,02:00,36.3,36.1,32.6,86.2,0.08,W@0.1,1.7,43.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,02:15,36.0,35.8,32.1,85.6,0.09,E@0.2,2.8,43.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,02:30,35.5,35.2,31.7,86.1,0.09,NE@0.0,1.7,43.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,02:45,35.4,35.3,31.0,83.9,0.09,S@0.2,2.4,43.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,03:00,35.1,35.0,30.9,84.4,0.08,W@0.3,2.8,43.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,03:15,35.1,35.0,30.7,83.7,0.08,N@0.0,0.0,43.1,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,03:30,34.4,34.2,30.3,84.5,0.08,N@0.0,0.0,43.1,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,03:45,34.1,33.8,30.5,86.4,0.09,NE@0.1,2.8,43.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,04:00,34.9,34.8,31.0,85.4,0.09,SW@0.5,3.1,43.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,04:15,35.3,35.2,30.2,81.4,0.07,S@0.1,2.4,42.9,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,04:30,34.1,33.8,29.7,83.6,0.07,S@0.2,2.4,42.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,04:45,34.7,34.6,30.6,84.8,0.07,N@0.0,0.0,42.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,05:00,35.7,35.6,30.3,80.6,0.06,S@0.2,2.4,42.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,05:15,35.3,35.0,30.4,82.1,0.06,N@0.0,0.0,42.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,05:30,33.9,33.7,29.6,84.1,0.07,N@0.0,0.0,42.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,05:45,34.1,33.8,30.5,86.5,0.08,N@0.0,0.0,42.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,06:00,33.8,33.6,30.8,88.4,0.1,N@0.0,0.0,42.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,06:15,33.2,33.0,30.6,89.7,0.11,N@0.8,3.9,42.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,06:30,32.9,32.6,30.3,90.2,0.12,S@0.1,2.1,42.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,06:45,32.5,32.2,30.4,91.8,0.15,N@0.5,2.8,42.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,07:00,32.3,32.0,30.4,92.4,0.17,N@0.0,1.4,42.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,07:15,31.8,31.5,29.8,92.8,0.2,NW@0.2,2.4,42.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,07:30,32.0,31.8,30.2,93.2,0.24,N@1.7,3.5,42.3,0.0,1,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,07:45,32.3,32.2,30.2,91.9,0.26,E@0.6,3.5,42.2,0.0,4,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,08:00,32.3,32.0,30.2,91.9,0.28,N@1.2,3.1,42.2,0.0,9,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,08:15,32.9,32.6,30.7,91.5,0.3,N@1.8,3.5,42.1,0.0,32,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,08:30,33.9,33.6,30.7,88.1,0.27,SE@1.2,3.5,42.1,0.0,67,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,08:45,34.7,34.4,31.2,87.0,0.21,E@0.7,3.1,42.1,0.0,39,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,09:00,36.4,36.2,32.5,85.6,0.13,E@0.8,3.1,42.0,0.0,74,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,09:15,38.5,38.3,32.3,78.2,0.02,NE@0.4,2.4,42.0,0.0,70,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,09:30,40.7,40.6,33.1,74.3,0.0,E@0.4,4.2,41.9,0.0,154,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,09:45,43.9,43.7,34.1,68.0,0.0,E@0.2,2.4,41.9,0.0,243,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,10:00,45.8,45.6,33.8,62.5,0.0,E@1.4,3.9,41.9,0.0,270,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,10:15,45.0,44.8,33.6,64.0,0.0,NE@2.8,4.2,41.8,0.0,295,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,10:30,46.2,45.9,34.5,63.5,0.0,NE@2.3,3.9,41.8,0.0,318,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,10:45,46.6,46.4,34.4,62.4,0.0,NE@2.2,4.2,41.8,0.0,338,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,11:00,47.7,47.4,35.3,62.0,0.0,NE@2.1,3.9,41.7,0.0,356,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,11:15,48.1,47.8,35.2,60.7,0.0,NE@2.2,3.1,41.7,0.0,370,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,11:30,49.4,49.2,35.1,57.7,0.0,NE@1.9,3.1,41.7,0.0,382,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,11:45,50.7,50.5,31.7,47.8,0.03,NE@1.6,3.1,41.7,0.0,391,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,12:00,51.1,50.9,32.6,49.0,0.05,NE@2.0,3.9,41.7,0.0,396,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,12:15,52.1,51.8,32.0,46.1,0.05,N@0.0,0.0,41.7,0.0,398,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,12:30,53.1,52.8,31.6,43.7,0.05,N@0.0,0.0,41.8,0.0,398,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,12:45,54.0,53.7,29.6,39.0,0.05,N@1.1,4.6,41.8,0.0,395,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,13:00,54.8,54.4,27.7,35.0,0.05,N@2.3,4.2,41.9,0.0,389,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,13:15,54.9,54.7,27.5,34.6,0.05,N@2.7,3.9,41.9,0.0,379,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,13:30,55.4,55.1,27.2,33.6,0.05,N@2.7,4.6,42.0,0.0,367,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,13:45,56.6,56.3,27.0,32.0,0.05,N@1.4,3.5,42.1,0.0,352,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,14:00,56.7,56.4,28.1,33.2,0.05,N@2.5,4.6,42.1,0.0,334,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,14:15,56.2,56.0,30.7,37.6,0.05,N@2.7,4.6,42.2,0.0,314,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,14:30,56.4,56.2,32.3,39.9,0.05,N@3.0,4.6,42.3,0.0,291,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,14:45,56.6,56.4,32.4,39.8,0.05,N@3.2,4.9,42.4,0.0,266,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,15:00,56.7,56.5,32.3,39.4,0.05,N@3.0,4.6,42.5,0.0,240,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,15:15,56.1,55.7,31.8,39.5,0.05,N@3.1,5.3,42.6,0.0,212,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,15:30,54.2,53.8,32.5,43.5,0.03,N@3.9,5.3,42.7,0.0,184,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,15:45,53.3,52.9,32.4,44.7,0.0,N@3.1,5.7,42.8,0.0,155,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,16:00,52.7,52.3,31.7,44.5,0.0,N@2.9,5.7,42.9,0.0,95,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,16:15,51.5,51.3,32.0,47.1,0.0,N@2.9,4.9,42.9,0.0,36,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,16:30,50.8,50.6,31.6,47.6,0.0,N@2.3,5.3,43.0,0.0,26,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,16:45,49.9,49.7,31.8,49.5,0.0,NW@0.3,1.7,43.1,0.0,18,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,17:00,48.8,48.7,31.7,51.4,0.0,NW@1.5,2.8,43.2,0.0,12,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,17:15,47.2,47.0,31.9,55.2,0.0,N@0.2,2.1,43.2,0.0,4,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,17:30,45.9,45.7,31.6,57.0,0.0,NW@0.1,2.1,43.3,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,17:45,45.9,45.7,31.8,57.6,0.0,N@0.3,2.8,43.3,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,18:00,44.8,44.7,32.7,62.4,0.0,N@0.0,0.0,43.4,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,18:15,43.1,43.0,32.4,65.5,0.0,N@0.0,0.0,43.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,18:30,43.6,43.5,31.0,60.8,0.0,N@0.0,0.0,43.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,18:45,42.6,42.4,30.8,62.9,0.0,N@0.0,0.0,43.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,19:00,41.8,41.6,31.1,65.5,0.0,N@0.0,0.0,43.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,19:15,42.0,42.0,30.7,63.7,0.0,N@0.0,0.0,43.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,19:30,41.1,41.0,29.9,64.0,0.0,N@0.0,0.0,43.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,19:45,42.1,42.0,29.1,59.6,0.0,N@0.0,0.0,43.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,20:00,41.1,41.0,28.8,61.5,0.0,N@0.0,0.0,43.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,20:15,40.3,40.3,28.5,62.5,0.0,N@0.5,3.1,43.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,20:30,41.5,41.4,28.1,58.6,0.0,N@0.6,2.4,43.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,20:45,40.8,40.6,27.9,59.8,0.0,N@0.0,0.0,43.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,21:00,39.2,39.0,28.1,64.3,0.0,N@0.0,0.0,43.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,21:15,37.9,37.6,28.5,68.6,0.0,N@0.0,0.0,43.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,21:30,38.2,38.0,28.9,69.0,0.0,N@0.5,2.4,43.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,21:45,37.7,37.5,28.9,70.2,0.0,N@0.6,2.8,43.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,22:00,36.6,36.4,29.0,73.6,0.0,N@0.0,0.0,43.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,22:15,36.8,36.5,29.3,73.8,0.0,N@0.0,0.0,43.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,22:30,35.9,35.6,29.2,76.5,0.0,N@0.0,0.0,43.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,22:45,36.2,35.9,29.4,76.2,0.0,N@0.0,0.0,43.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,23:00,36.0,35.8,29.3,76.5,0.0,N@0.0,0.0,43.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,23:15,35.6,35.3,29.7,78.9,0.0,N@0.3,2.8,43.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,23:30,34.5,34.3,29.6,82.1,0.0,N@0.0,0.0,43.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,23:45,34.2,34.0,29.5,82.8,0.0,N@0.0,0.0,42.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-29,24:00,34.2,33.9,29.7,83.6,0.0,N@0.0,0.0,42.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,00:15,34.2,34.0,29.8,83.7,0.0,N@0.0,0.0,42.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,00:30,33.6,33.3,29.8,85.8,0.05,N@0.0,0.0,42.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,00:45,33.6,33.3,29.8,85.8,0.06,N@0.0,0.0,42.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,01:00,33.1,32.7,29.7,87.3,0.07,N@0.0,0.0,42.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,01:15,33.4,33.1,30.0,87.3,0.07,N@0.0,0.0,42.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,01:30,33.7,33.2,30.2,87.0,0.06,N@0.0,0.0,42.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,01:45,32.9,32.6,29.7,87.6,0.07,N@0.0,0.0,42.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,02:00,32.9,32.6,29.9,88.6,0.07,N@0.0,0.0,42.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,02:15,32.6,32.3,29.8,89.0,0.08,N@0.0,0.0,42.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,02:30,32.6,32.3,29.9,89.9,0.09,N@0.0,0.0,42.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,02:45,32.4,32.2,29.8,90.1,0.09,N@0.0,0.0,42.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,03:00,32.1,31.8,29.6,90.2,0.1,N@0.0,0.0,42.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,03:15,31.7,31.5,29.2,91.0,0.11,N@0.0,0.0,42.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,03:30,32.0,31.7,29.7,91.5,0.12,N@0.0,0.0,42.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,03:45,31.9,31.6,29.4,90.8,0.12,N@0.0,0.0,42.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,04:00,31.5,31.2,29.1,91.4,0.13,N@0.0,0.0,42.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,04:15,31.3,31.1,29.1,92.3,0.15,N@0.0,0.0,42.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,04:30,30.9,30.7,28.9,93.2,0.16,N@0.0,0.0,42.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,04:45,30.9,30.7,29.1,93.9,0.19,N@0.0,0.0,42.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,05:00,31.0,30.7,29.0,93.4,0.2,N@0.0,0.0,42.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,05:15,30.5,30.2,28.6,93.6,0.23,N@0.0,0.0,41.9,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,05:30,30.8,30.5,28.9,94.0,0.26,N@0.0,0.0,41.9,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,05:45,30.5,30.3,28.7,94.1,0.3,N@0.0,0.0,41.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,06:00,30.6,30.4,28.9,94.4,0.33,N@0.0,0.0,41.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,06:15,30.5,30.2,28.7,94.2,0.36,N@0.0,0.0,41.7,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,06:30,30.5,30.2,28.8,94.6,0.4,N@0.0,0.0,41.7,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,06:45,30.6,30.3,28.8,94.3,0.42,N@0.0,0.0,41.7,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,07:00,30.6,30.2,28.8,94.3,0.44,N@0.0,0.0,41.6,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,07:15,31.0,30.7,29.3,94.4,0.47,N@0.0,0.0,41.6,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,07:30,30.8,30.5,29.0,94.0,0.49,N@0.0,0.0,41.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,07:45,30.9,30.6,29.2,94.4,0.23,N@0.0,0.0,41.5,0.0,3,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,08:00,31.1,30.8,29.3,93.9,0.08,N@0.0,0.0,41.4,0.0,12,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,08:15,31.4,31.2,29.5,93.4,0.09,N@0.0,1.4,41.4,0.0,29,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,08:30,31.5,31.2,29.6,93.3,0.11,NE@0.0,1.4,41.4,0.0,42,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,08:45,32.2,32.0,30.2,92.3,0.16,N@0.4,2.8,41.3,0.0,45,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,09:00,32.7,32.5,30.6,91.6,0.25,N@0.0,0.0,41.3,0.0,57,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,09:15,34.0,33.8,31.3,89.8,0.53,N@0.0,0.0,41.2,0.0,56,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,09:30,34.9,34.7,31.7,87.7,0.48,N@0.0,0.0,41.2,0.0,101,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,09:45,38.1,37.8,33.9,84.9,0.33,E@0.2,3.1,41.2,0.0,231,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,10:00,39.8,39.6,34.1,80.1,0.07,SE@0.7,3.1,41.1,0.0,239,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,10:15,39.4,39.1,33.9,80.6,0.0,SE@1.1,3.5,41.1,0.0,153,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,10:30,39.4,39.2,34.2,81.4,0.0,SE@0.5,3.5,41.1,0.0,131,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,10:45,39.9,39.7,34.4,80.7,0.0,N@0.0,0.0,41.1,0.0,181,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,11:00,40.9,40.6,35.1,79.7,0.0,E@0.1,2.1,41.0,0.0,212,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-30,11:15,42.0,41.9,35.7,78.1,0.0,E@1.6,3.9,41.0,0.0,228,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
