Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-11,12:00,64.6,42.2,43.8,0.0,NW@4.5,8.9,0.0,733,65.0,30.3,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,12:15,64.9,41.2,41.9,0.0,NW@5.2,10.3,0.0,744,65.1,30.29,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,12:30,65.0,41.5,42.2,0.0,NW@5.4,9.2,0.0,739,65.2,30.29,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,12:45,65.2,41.0,41.2,0.0,N@6.1,12.8,0.0,732,65.3,30.29,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,13:00,65.7,40.8,40.0,0.0,N@5.3,9.6,0.0,723,65.3,30.29,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,13:15,65.3,40.6,40.3,0.0,NW@6.3,11.0,0.0,708,65.5,30.29,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,13:30,65.8,40.6,39.7,0.0,NW@5.5,11.4,0.0,693,65.6,30.29,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,13:45,65.8,39.9,38.5,0.0,N@5.9,12.1,0.0,674,65.7,30.28,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,14:00,66.2,40.2,38.5,0.0,NW@5.5,11.7,0.0,652,65.8,30.28,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,14:15,66.3,39.9,37.9,0.0,NW@6.1,11.0,0.0,628,65.9,30.28,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,14:30,66.1,39.8,38.1,0.0,NW@6.4,16.4,0.0,601,66.1,30.27,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,14:45,66.4,40.2,38.1,0.0,NW@5.7,11.0,0.0,572,66.2,30.27,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,15:00,66.7,41.0,39.0,0.0,NW@5.4,10.3,0.0,540,66.3,30.27,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,15:15,66.9,41.2,39.0,0.0,NW@5.2,10.7,0.0,506,66.5,30.26,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,15:30,66.6,40.4,38.1,0.0,NW@5.8,13.5,0.0,470,66.6,30.26,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,15:45,66.3,39.9,38.0,0.0,NW@5.8,9.9,0.0,431,66.7,30.26,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,16:00,66.1,40.7,39.3,0.0,NW@6.3,11.7,0.0,392,66.8,30.26,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,16:15,65.6,41.9,42.0,0.0,NW@5.7,10.3,0.0,351,66.9,30.26,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,16:30,65.2,41.5,42.0,0.0,NW@5.9,11.7,0.0,310,67.0,30.26,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,16:45,64.7,40.6,41.2,0.0,N@6.0,12.4,0.0,267,67.1,30.27,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,17:00,64.3,40.0,40.8,0.0,NW@5.9,11.7,0.0,225,67.2,30.27,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,17:15,63.6,39.8,41.5,0.0,NW@5.9,11.0,0.0,184,67.2,30.27,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,17:30,62.8,39.5,42.1,0.0,N@5.2,10.3,0.0,91,67.3,30.27,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,17:45,61.4,38.8,42.9,0.0,N@5.6,9.6,0.0,29,67.3,30.27,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,18:00,60.8,38.5,43.5,0.0,NW@4.4,8.2,0.0,21,67.3,30.27,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,18:15,60.3,38.8,44.8,0.0,NW@4.0,7.4,0.0,14,67.4,30.28,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,18:30,59.6,39.3,46.9,0.0,NW@3.5,7.1,0.0,7,67.4,30.29,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,18:45,59.0,39.9,49.0,0.0,NW@3.1,6.0,0.0,2,67.4,30.29,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,19:00,58.4,40.4,51.1,0.0,NW@2.3,4.9,0.0,0,67.3,30.29,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,19:15,57.5,40.8,53.5,0.0,N@2.4,5.7,0.0,0,67.3,30.3,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,19:30,57.5,40.5,53.0,0.0,N@3.0,6.4,0.0,0,67.3,30.3,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,19:45,57.4,39.9,52.0,0.0,NW@4.0,7.8,0.0,0,67.3,30.31,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,20:00,57.1,39.1,50.9,0.0,NW@4.1,7.8,0.0,0,67.2,30.31,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,20:15,56.8,38.3,49.8,0.0,N@3.7,6.7,0.0,0,67.2,30.31,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,20:30,56.6,38.0,49.6,0.0,NW@3.6,7.1,0.0,0,67.1,30.31,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,20:45,56.2,38.1,50.5,0.0,N@2.6,4.9,0.0,0,67.1,30.32,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,21:00,55.0,38.7,54.1,0.0,N@1.0,4.9,0.0,0,67.0,30.32,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,21:15,55.0,38.3,53.2,0.0,NW@1.9,6.0,0.0,0,66.9,30.31,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,21:30,55.5,38.3,52.3,0.0,NW@3.0,6.0,0.0,0,66.9,30.31,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,21:45,54.7,39.3,56.0,0.0,N @1.0,4.9,0.0,0,66.8,30.32,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,22:00,52.6,40.3,62.8,0.0,NE@0.9,3.5,0.0,0,66.7,30.32,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,22:15,51.8,40.6,65.5,0.0,NE@0.2,2.4,0.0,0,66.7,30.33,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,22:30,52.2,40.4,64.1,0.0,NW@1.9,5.3,0.0,0,66.6,30.33,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,22:45,53.0,40.4,62.3,0.0,NW@1.6,3.5,0.0,0,66.5,30.33,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,23:00,52.9,40.6,62.6,0.0,NW@2.5,5.3,0.0,0,66.5,30.33,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,23:15,52.5,40.6,63.8,0.0,W@0.9,3.1,0.0,0,66.4,30.32,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,23:30,49.6,41.8,74.3,0.0,N @0.0,0.0,0.0,0,66.3,30.32,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,23:45,48.4,41.8,77.9,0.0,SW@0.4,2.8,0.0,0,66.2,30.32,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
2012-09-11,24:00,47.5,41.4,79.0,0.0,NW@0.0,1.4,0.02,0,66.1,30.32,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:15.496550
