Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,15:15,44.7,32.9,63.0,0.0,62.0,30.15,N ,1.6,3.9,0.0,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,15:30,43.8,33.2,65.9,0.0,33.0,30.14,N,1.0,3.5,0.0,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,15:45,42.8,34.1,71.2,0.0,24.0,30.13,E,0.7,2.1,0.0,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,16:00,41.8,34.2,74.3,0.0,16.0,30.13,W,0.5,2.1,0.0,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,16:15,40.4,34.3,78.5,0.0,8.0,30.12,W,0.1,1.7,0.04,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,16:30,38.5,34.5,85.2,0.0,2.0,30.12,NE,0.7,3.1,0.16,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,16:45,37.4,34.2,88.1,0.0,1.0,30.11,NE,1.4,3.1,0.3,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,17:00,36.8,34.2,90.1,0.0,0.0,30.11,NE,1.7,2.8,0.47,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,17:15,36.0,33.9,92.0,0.0,0.0,30.11,NE,0.7,2.4,0.61,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,17:30,35.6,33.6,92.7,0.0,0.0,30.1,N ,0.6,2.4,0.71,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,17:45,35.0,33.4,94.0,0.0,0.0,30.1,NE,2.0,2.8,0.79,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,18:00,34.4,33.0,94.4,0.0,0.0,30.1,NE,1.5,3.9,0.85,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,18:15,34.3,33.0,94.7,0.0,0.0,30.09,N ,2.5,3.9,0.89,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,18:30,34.5,32.7,92.8,0.0,0.0,30.08,N ,1.4,2.4,0.9,45.8,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,18:45,33.8,32.5,94.9,0.0,0.0,30.08,N ,2.4,3.9,0.92,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,19:00,33.1,31.8,95.1,0.0,0.0,30.08,NE,1.1,2.8,0.92,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,19:15,33.0,32.2,96.6,0.0,0.0,30.07,NE,1.8,2.4,0.93,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,19:30,33.3,32.4,96.6,0.0,0.0,30.06,N,1.3,2.8,0.94,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,19:45,33.9,32.7,95.3,0.0,0.0,30.05,N,1.6,2.4,0.94,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,20:00,34.4,32.8,93.8,0.0,0.0,30.04,NW,1.5,3.5,0.94,45.7,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,20:15,34.7,32.8,92.6,0.0,0.0,30.03,NW,1.3,2.8,0.94,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,20:30,35.4,32.7,89.7,0.0,0.0,30.01,NW,1.8,4.2,0.94,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,20:45,35.8,32.4,87.3,0.0,0.0,30.0,NE,2.1,4.2,0.94,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,21:00,38.3,30.3,72.5,0.0,0.0,29.99,NE,2.2,6.7,0.94,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,21:15,41.6,28.1,58.3,0.0,0.0,29.98,NE,1.8,4.2,0.91,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,21:30,42.1,27.7,56.6,0.0,0.0,29.96,NE,2.1,4.9,0.68,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,21:45,41.4,28.7,60.2,0.0,0.0,29.96,NE,1.8,4.6,0.03,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,22:00,39.9,29.0,64.7,0.0,0.0,29.95,NW,1.6,3.1,0.0,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,22:15,38.9,29.5,68.6,0.0,0.0,29.95,W,0.4,1.7,0.0,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,22:30,38.2,30.4,73.2,0.0,0.0,29.95,N ,1.2,2.8,0.0,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,22:45,38.7,30.8,72.8,0.0,0.0,29.95,N ,0.9,3.1,0.0,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,23:00,38.1,31.1,75.6,0.0,0.0,29.96,NE,2.3,4.2,0.0,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,23:15,37.8,31.5,77.9,0.0,0.0,29.95,NE,2.2,3.5,0.0,45.3,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,23:30,38.1,31.3,76.2,0.0,0.0,29.95,NE,1.6,2.4,0.0,45.3,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,23:45,37.9,31.7,78.1,0.0,0.0,29.95,NE,2.1,3.9,0.0,45.3,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
2020-12-12,24:00,37.5,31.9,79.8,0.0,0.0,29.95,NW,1.6,2.8,0.0,45.3,"Seattle, King County",330092,Seattle,2020-12-14 01:25:06.728923
