Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-22,21:00,52.0,47.5,84.8,0.0,NE@2.0,4.2,0.0,0,57.2,29.99,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,21:15,51.7,48.6,89.1,0.0,E@1.5,3.9,0.0,0,57.1,29.99,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,21:30,51.6,48.6,89.4,0.0,E@1.0,3.1,0.0,0,57.1,29.99,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,21:45,51.3,48.5,89.8,0.0,NE@0.9,2.8,0.0,0,57.1,29.99,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,22:00,51.8,48.5,88.4,0.0,E@2.5,5.3,0.0,0,57.1,29.99,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,22:15,51.6,48.2,88.0,0.0,E@1.2,4.6,0.0,0,57.0,29.99,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,22:30,50.9,47.9,89.4,0.0,E@0.4,3.1,0.0,0,57.0,29.99,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,22:45,50.7,47.9,90.1,0.0,E@0.4,2.4,0.0,0,56.9,29.98,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,23:00,51.0,47.5,87.7,0.0,E@2.1,5.7,0.0,0,56.9,29.99,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,23:15,50.7,46.7,86.1,0.0,E@3.0,6.0,0.0,0,56.9,29.99,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,23:30,50.2,46.5,87.0,0.0,E@3.2,5.7,0.0,0,56.8,29.99,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,23:45,49.6,46.6,89.3,0.0,E@1.5,4.2,0.0,0,56.8,29.98,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-22,24:00,49.2,46.6,90.7,0.0,E@0.8,2.4,0.0,0,56.8,29.98,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,00:15,48.8,46.6,92.1,0.0,E@0.4,2.4,0.01,0,56.7,29.98,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,00:30,49.1,46.4,90.2,0.0,E@1.4,6.0,0.06,0,56.7,29.97,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,00:45,50.1,45.9,85.3,0.0,E@2.2,7.1,0.0,0,56.6,29.98,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,01:00,50.1,45.9,85.3,0.0,NE@1.8,4.9,0.0,0,56.6,29.98,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,01:15,48.3,45.5,89.7,0.0,N@1.5,3.1,0.0,0,56.5,29.98,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,01:30,47.4,45.4,92.4,0.0,N@0.1,1.7,0.0,0,56.5,29.98,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,01:45,47.0,45.3,94.0,0.0,N @0.0,0.0,0.05,0,56.4,29.97,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,02:00,46.6,45.2,94.8,0.0,N @0.0,0.0,0.07,0,56.4,29.97,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,02:15,46.2,44.9,95.2,0.0,SW@0.1,2.1,0.08,0,56.3,29.97,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,02:30,45.9,44.8,95.9,0.0,N@0.2,1.7,0.1,0,56.3,29.97,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,02:45,45.8,44.8,96.5,0.0,W@0.0,1.4,0.12,0,56.2,29.96,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,03:00,45.9,45.0,96.6,0.0,N @0.0,0.0,0.15,0,56.1,29.96,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,03:15,46.0,45.2,96.9,0.0,NW@0.2,1.7,0.19,0,56.1,29.96,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,03:30,45.7,44.9,96.9,0.0,N @0.0,0.0,0.23,0,56.0,29.95,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,03:45,45.5,44.7,97.1,0.0,N@0.3,2.1,0.26,0,56.0,29.95,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,04:00,45.6,44.9,97.4,0.0,N@0.1,1.7,0.32,0,55.9,29.94,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,04:15,45.6,44.9,97.4,0.0,S@0.0,1.4,0.35,0,55.9,29.94,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,04:30,45.6,44.9,97.2,0.0,N @0.0,0.0,0.37,0,55.8,29.93,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,04:45,45.5,44.8,97.2,0.0,W@0.0,1.4,0.41,0,55.7,29.93,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,05:00,45.5,44.8,97.4,0.0,N@0.1,1.4,0.44,0,55.7,29.93,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,05:15,45.9,45.2,97.4,0.0,N@1.1,2.8,0.45,2,55.6,29.93,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,05:30,46.3,45.6,97.2,0.0,NW@0.0,1.4,0.45,10,55.5,29.93,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,05:45,46.6,45.8,97.0,0.0,NE@0.0,1.4,0.45,23,55.5,29.93,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,06:00,46.8,46.0,96.8,0.0,N @0.0,0.0,0.45,36,55.4,29.93,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,06:15,47.4,46.5,96.3,0.0,N @0.0,0.0,0.44,49,55.4,29.93,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,06:30,48.0,46.6,94.6,0.0,NW@0.0,1.4,0.38,53,55.3,29.93,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,06:45,48.7,46.5,92.0,0.0,E@0.2,2.1,0.3,61,55.3,29.93,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,07:00,49.2,46.2,89.1,0.0,NE@0.3,2.4,0.18,92,55.2,29.92,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,07:15,49.5,46.1,88.0,0.0,E@0.1,1.4,0.03,128,55.2,29.92,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,07:30,49.9,46.5,87.9,0.0,E@0.1,1.7,0.0,149,55.1,29.92,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,07:45,50.0,45.9,85.8,0.0,E@0.8,2.8,0.0,131,55.1,29.92,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,08:00,49.9,45.9,86.0,0.0,E@0.9,3.9,0.0,143,55.1,29.92,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,08:15,50.6,46.3,85.0,0.0,E@1.0,2.4,0.0,206,55.0,29.92,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,08:30,51.3,46.3,82.8,0.0,E@0.7,2.4,0.0,213,55.0,29.91,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,08:45,51.7,45.4,79.0,0.0,E@1.0,2.4,0.0,198,55.0,29.91,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,09:00,51.9,44.7,76.4,0.0,E@0.4,2.4,0.0,194,55.0,29.91,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,09:15,52.3,44.9,75.5,0.0,E@0.7,2.1,0.0,162,54.9,29.91,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,09:30,52.7,44.4,73.2,0.0,E@0.6,2.8,0.0,185,54.9,29.91,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,09:45,52.9,44.8,73.8,0.0,E@0.0,1.7,0.02,169,54.9,29.91,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,10:00,53.4,45.6,74.9,0.0,E@0.3,2.4,0.18,227,54.9,29.91,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,10:15,53.2,46.4,77.6,0.0,SE@0.3,2.8,0.46,168,54.9,29.91,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,10:30,53.2,47.6,81.0,0.01,E@0.9,4.2,0.57,267,54.9,29.91,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,10:45,53.3,46.2,76.8,0.0,E@0.8,3.5,0.33,349,54.9,29.91,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,11:00,53.3,45.8,75.7,0.0,E@1.3,3.1,0.12,268,55.0,29.9,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,11:15,52.5,47.2,82.0,0.0,E@2.9,6.4,0.48,218,55.0,29.9,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,11:30,51.9,47.1,83.4,0.01,E@2.4,7.4,0.65,259,55.0,29.9,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,11:45,52.1,47.4,84.2,0.0,E@1.8,3.5,0.51,309,55.0,29.89,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,12:00,53.0,47.6,81.7,0.0,E@2.4,6.7,0.34,445,55.1,29.89,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,12:15,53.9,46.5,75.9,0.0,E@2.8,5.7,0.03,398,55.1,29.88,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,12:30,53.4,46.0,75.9,0.0,E@2.4,5.7,0.05,276,55.2,29.88,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,12:45,52.8,46.4,78.6,0.0,E@2.6,6.0,0.17,245,55.2,29.88,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,13:00,52.7,46.5,79.3,0.0,E@3.7,9.6,0.5,271,55.2,29.88,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,13:15,52.6,46.1,78.3,0.0,E@4.5,7.8,0.57,235,55.3,29.88,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,13:30,52.4,46.7,80.6,0.0,E@3.7,8.2,0.58,242,55.3,29.87,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,13:45,52.1,46.8,82.0,0.01,E@3.5,6.4,0.6,217,55.4,29.87,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,14:00,52.0,47.5,84.5,0.0,E@3.0,7.1,0.58,257,55.4,29.86,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,14:15,52.2,48.2,86.1,0.0,E@2.7,7.8,0.55,273,55.5,29.86,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,14:30,51.9,47.7,85.4,0.0,E@4.5,9.6,0.56,203,55.5,29.86,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,14:45,51.6,47.3,85.0,0.01,E@5.3,9.6,0.55,166,55.6,29.86,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,15:00,50.9,47.4,87.8,0.02,E@5.1,9.2,0.49,93,55.6,29.86,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,15:15,50.7,47.8,89.9,0.01,E@5.1,8.5,0.46,104,55.7,29.86,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,15:30,50.6,48.3,91.7,0.03,E@3.8,8.2,0.48,78,55.7,29.86,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,15:45,50.4,47.9,91.2,0.02,SE@2.7,6.7,0.46,93,55.8,29.86,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,16:00,50.8,48.6,92.2,0.0,E@2.3,4.9,0.44,162,55.8,29.86,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,16:15,50.7,47.3,87.9,0.01,SE@3.4,6.7,0.37,153,55.8,29.86,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,16:30,50.8,46.5,85.2,0.0,SE@3.3,5.7,0.32,172,55.9,29.86,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,16:45,50.6,46.1,84.5,0.0,SE@3.0,7.4,0.3,125,55.9,29.86,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,17:00,50.3,45.4,83.3,0.0,SE@3.3,7.1,0.25,139,55.9,29.86,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,17:15,50.3,46.3,86.2,0.0,NE@2.5,6.7,0.12,95,55.9,29.85,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,17:30,50.1,45.8,84.9,0.0,E@3.8,7.8,0.01,61,55.9,29.85,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,17:45,49.9,46.5,88.0,0.0,E@3.9,8.5,0.0,53,55.9,29.85,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,18:00,49.7,46.5,88.9,0.0,E@4.5,8.2,0.0,49,55.9,29.85,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,18:15,49.6,46.3,88.2,0.0,E@3.2,8.5,0.0,40,56.0,29.85,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,18:30,49.6,46.2,87.9,0.0,E@3.1,7.1,0.05,25,56.0,29.85,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,18:45,49.3,46.3,89.2,0.0,E@3.7,8.5,0.33,10,56.0,29.85,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,19:00,49.0,46.7,91.4,0.0,E@3.9,7.8,0.46,6,56.0,29.84,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,19:15,48.8,46.3,91.0,0.0,E@4.3,7.8,0.38,2,56.0,29.85,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,19:30,48.7,46.4,91.7,0.0,E@3.4,6.4,0.34,0,56.0,29.84,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,19:45,48.7,46.5,92.3,0.0,E@3.6,7.8,0.4,0,56.0,29.84,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,20:00,48.6,46.9,93.5,0.0,E@3.7,7.1,0.54,0,56.0,29.84,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,20:15,48.6,47.1,94.7,0.0,E@3.4,6.4,0.51,0,55.9,29.84,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,20:30,48.6,47.0,94.3,0.0,E@3.6,6.7,0.47,0,55.9,29.84,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,20:45,48.7,47.2,94.5,0.01,E@3.3,6.7,0.4,0,55.9,29.84,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,21:00,48.6,46.9,93.9,0.0,E@4.0,7.4,0.41,0,55.9,29.84,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,21:15,48.5,46.7,93.4,0.0,E@3.8,7.4,0.51,0,55.9,29.84,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,21:30,48.1,46.1,92.6,0.0,E@2.6,5.3,0.45,0,55.8,29.84,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,21:45,47.8,45.6,92.1,0.0,E@1.9,3.9,0.41,0,55.8,29.84,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,22:00,47.9,45.6,91.9,0.0,E@2.6,4.9,0.39,0,55.8,29.83,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,22:15,47.8,45.8,92.6,0.0,E@2.2,5.3,0.38,0,55.8,29.83,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,22:30,47.8,45.7,92.4,0.0,E@2.6,5.3,0.37,0,55.7,29.83,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,22:45,47.8,45.6,91.8,0.0,E@1.8,5.3,0.34,0,55.7,29.83,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,23:00,47.8,45.7,92.2,0.0,E@2.1,4.2,0.3,0,55.7,29.82,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,23:15,47.8,45.8,92.7,0.0,E@2.8,5.3,0.26,0,55.6,29.82,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,23:30,47.9,46.0,93.2,0.0,E@3.0,5.7,0.2,0,55.6,29.81,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,23:45,47.9,46.0,93.1,0.0,E@3.6,6.7,0.15,0,55.6,29.81,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-23,24:00,48.1,46.0,92.6,0.0,E@3.3,6.4,0.09,0,55.5,29.81,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,00:15,48.0,45.8,92.1,0.0,E@3.7,6.0,0.04,0,55.5,29.81,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,00:30,47.9,45.7,91.8,0.0,E@3.3,6.7,0.0,0,55.5,29.81,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,00:45,47.8,45.6,92.0,0.0,E@3.5,6.4,0.0,0,55.4,29.8,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,01:00,47.7,45.3,91.3,0.0,E@4.4,9.2,0.0,0,55.4,29.8,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,01:15,47.6,45.4,91.8,0.0,E@3.2,6.7,0.01,0,55.3,29.79,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,01:30,47.3,45.3,92.5,0.0,E@2.0,5.3,0.09,0,55.3,29.79,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,01:45,47.1,45.0,92.3,0.0,E@2.5,4.9,0.07,0,55.3,29.78,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,02:00,47.0,45.0,92.6,0.0,E@2.8,6.7,0.0,0,55.2,29.78,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,02:15,47.0,44.9,92.5,0.0,E@2.5,5.7,0.0,0,55.2,29.78,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,02:30,47.0,44.7,91.7,0.0,E@3.5,6.4,0.0,0,55.2,29.78,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,02:45,46.8,44.6,91.8,0.0,E@3.8,7.8,0.0,0,55.1,29.78,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,03:00,46.7,44.8,92.8,0.0,E@2.3,6.0,0.0,0,55.1,29.77,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,03:15,46.7,44.9,93.6,0.0,E@1.7,3.5,0.0,0,55.1,29.77,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,03:30,46.7,45.0,94.0,0.0,E@1.6,4.6,0.0,0,55.0,29.77,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,03:45,46.5,45.0,94.3,0.0,E@1.1,4.2,0.02,0,55.0,29.77,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,04:00,46.4,44.8,93.9,0.0,E@1.9,4.2,0.16,0,54.9,29.77,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,04:15,46.4,44.5,93.0,0.0,E@2.1,4.6,0.46,0,54.9,29.77,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,04:30,46.3,44.5,93.2,0.0,E@0.7,4.6,0.56,0,54.9,29.77,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,04:45,46.2,44.5,93.9,0.01,NE@0.4,3.1,0.57,0,54.8,29.76,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,05:00,46.0,44.5,94.2,0.0,E@0.3,3.1,0.56,0,54.8,29.76,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,05:15,45.9,44.3,94.0,0.0,E@0.4,2.1,0.55,3,54.7,29.76,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,05:30,45.7,44.1,94.2,0.0,N @0.5,2.8,0.53,10,54.7,29.75,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,05:45,45.5,44.3,95.4,0.0,N @0.6,3.5,0.52,28,54.7,29.75,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,06:00,45.8,44.6,95.6,0.0,NE@0.4,3.5,0.53,54,54.6,29.75,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,06:15,46.0,44.4,94.1,0.0,N @0.3,2.4,0.49,87,54.6,29.75,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,06:30,46.6,44.2,91.4,0.0,NW@0.1,1.7,0.45,112,54.6,29.75,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,06:45,46.9,43.3,87.1,0.0,N @0.0,0.0,0.42,106,54.5,29.75,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,07:00,47.2,42.9,84.8,0.0,NW@0.5,2.4,0.39,124,54.5,29.75,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,07:15,47.7,43.2,84.3,0.0,NW@1.1,2.4,0.32,162,54.5,29.75,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,07:30,48.4,42.8,80.6,0.0,NW@0.5,2.8,0.16,220,54.4,29.75,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,07:45,48.5,42.8,80.5,0.0,NW@2.2,4.6,0.01,211,54.4,29.75,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,08:00,48.7,43.3,81.4,0.0,NW@1.7,3.9,0.0,183,54.4,29.75,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,08:15,48.7,43.4,81.7,0.0,NW@3.1,5.3,0.0,174,54.4,29.75,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,08:30,49.0,43.1,80.0,0.0,NW@3.3,5.3,0.0,222,54.4,29.75,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,08:45,49.5,42.3,76.3,0.0,NW@3.8,6.4,0.0,310,54.4,29.75,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,09:00,50.2,42.1,73.8,0.0,NW@3.1,5.3,0.0,381,54.4,29.75,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,09:15,50.7,40.6,68.3,0.0,NW@3.5,6.7,0.0,403,54.4,29.74,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,09:30,51.4,41.4,68.6,0.0,W@3.3,6.4,0.0,397,54.4,29.74,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,09:45,51.0,42.1,71.2,0.0,W@4.3,7.8,0.0,381,54.4,29.74,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,10:00,51.1,42.2,71.3,0.0,SW@3.9,6.4,0.0,394,54.4,29.75,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,10:15,51.7,42.4,70.3,0.0,SW@3.6,7.8,0.0,436,54.4,29.75,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,10:30,52.2,41.6,67.2,0.0,W@3.2,6.4,0.0,474,54.4,29.75,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,10:45,52.4,42.0,67.5,0.0,SW@2.8,5.7,0.0,419,54.5,29.75,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,11:00,52.9,42.1,66.6,0.0,SW@3.6,7.1,0.0,445,54.5,29.74,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,11:15,52.9,42.1,66.6,0.0,SW@3.6,7.1,0.0,433,54.6,29.74,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,11:30,53.5,42.0,64.8,0.0,SW@3.6,7.1,0.0,485,54.6,29.74,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-24,11:45,54.1,42.1,63.7,0.0,SW@4.4,8.2,0.0,572,54.7,29.74,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
