Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-16,20:45,48.5,46.7,93.5,0.0,E@4.9,9.2,0.58,0,43.8,29.94,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,21:00,48.3,46.6,93.8,0.0,E@3.2,7.8,0.59,0,43.9,29.95,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,21:15,48.6,46.3,91.9,0.0,E@3.0,6.4,0.57,0,43.9,29.96,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,21:30,48.9,46.0,89.5,0.0,E@3.0,7.4,0.53,0,43.9,29.97,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,21:45,48.8,45.5,88.1,0.0,E@2.4,6.7,0.49,0,43.9,29.97,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,22:00,48.7,45.1,87.3,0.0,E@2.6,8.5,0.42,0,43.9,29.97,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,22:15,48.7,44.9,86.7,0.0,E@3.3,10.3,0.32,0,43.9,29.97,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,22:30,49.0,44.6,84.5,0.0,E@3.7,7.1,0.2,0,43.9,29.97,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,22:45,48.5,44.4,85.4,0.0,NE@2.8,4.9,0.09,0,44.0,29.97,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,23:00,47.7,44.4,88.3,0.0,E@1.7,5.3,0.07,0,44.0,29.96,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,23:15,46.0,43.7,91.6,0.0,E@0.4,3.9,0.08,0,44.0,29.96,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,23:30,44.9,42.8,92.2,0.0,SW@1.0,2.1,0.1,0,44.0,29.96,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,23:45,44.1,42.6,94.3,0.0,W@0.5,2.4,0.12,0,44.0,29.95,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-16,24:00,43.4,42.4,96.2,0.0,SW@0.6,1.7,0.12,0,44.0,29.95,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,00:15,43.9,43.1,96.9,0.0,NW@0.2,1.7,0.13,0,44.0,29.95,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,00:30,44.0,43.3,97.6,0.0,N@1.1,2.8,0.14,0,44.0,29.95,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,00:45,43.9,43.4,98.2,0.0,NW@0.3,2.1,0.17,0,44.0,29.95,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,01:00,43.5,43.2,98.9,0.0,N @0.0,0.0,0.19,0,44.0,29.95,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,01:15,43.6,43.3,98.9,0.0,NW@1.2,3.5,0.2,0,43.9,29.95,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,01:30,43.4,43.0,98.7,0.0,W@0.8,3.5,0.21,0,43.9,29.94,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,01:45,43.2,43.0,98.9,0.0,N @0.0,0.0,0.23,0,43.9,29.93,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,02:00,43.2,42.9,99.0,0.0,N @0.0,0.0,0.25,0,43.9,29.93,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,02:15,43.0,42.8,99.1,0.0,N @0.0,0.0,0.27,0,43.9,29.92,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,02:30,43.2,43.0,99.1,0.0,N @0.0,0.0,0.28,0,43.9,29.91,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,02:45,43.1,42.8,99.1,0.0,N @0.0,0.0,0.29,0,43.9,29.9,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,03:00,43.4,43.2,99.1,0.0,SW@0.0,1.4,0.3,0,43.9,29.88,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,03:15,43.5,42.7,96.9,0.0,W@0.7,2.4,0.29,0,43.9,29.86,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,03:30,43.4,42.4,96.2,0.0,N@0.6,2.4,0.28,0,43.8,29.85,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,03:45,44.2,41.7,91.0,0.0,N@1.9,5.3,0.24,0,43.8,29.83,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,04:00,45.6,40.8,83.0,0.0,NW@0.7,2.8,0.16,0,43.8,29.82,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,04:15,46.0,40.2,79.8,0.0,N@3.1,7.1,0.04,0,43.8,29.8,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,04:30,46.8,39.2,74.6,0.0,NW@2.0,4.9,0.0,0,43.8,29.77,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,04:45,47.4,38.9,72.3,0.0,NW@2.1,4.9,0.0,0,43.8,29.77,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,05:00,46.2,39.1,76.4,0.0,NW@1.0,4.6,0.0,0,43.8,29.75,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,05:15,47.7,37.9,68.5,0.0,NW@1.3,3.5,0.0,0,43.7,29.74,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,05:30,47.3,37.8,69.2,0.0,N @2.0,7.1,0.0,0,43.7,29.72,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,05:45,48.4,37.0,64.4,0.0,NE@1.7,4.2,0.0,0,43.7,29.71,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,06:00,47.2,37.9,69.9,0.0,S@2.2,4.2,0.0,0,43.7,29.71,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,06:15,45.9,38.8,76.0,0.0,W@0.5,2.8,0.0,0,43.7,29.72,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,06:30,46.0,40.4,80.8,0.0,S@1.1,4.2,0.0,0,43.7,29.73,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,06:45,46.9,41.7,81.9,0.01,S@1.7,5.7,0.04,0,43.7,29.73,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,07:00,46.6,42.9,87.1,0.03,SW@1.5,3.1,0.41,0,43.7,29.73,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,07:15,44.7,43.7,96.0,0.02,N@1.8,3.1,0.59,0,43.6,29.72,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,07:30,44.1,43.7,98.8,0.02,N @1.4,3.5,0.53,0,43.6,29.71,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,07:45,43.9,43.6,99.1,0.01,N @1.1,2.8,0.48,0,43.6,29.7,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,08:00,43.9,43.5,98.5,0.02,NE@1.3,4.2,0.47,0,43.6,29.69,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,08:15,45.3,43.7,93.9,0.01,NE@3.1,9.6,0.45,1,43.6,29.68,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,08:30,47.4,43.4,85.9,0.02,NE@5.3,12.4,0.44,3,43.6,29.68,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,08:45,47.3,43.3,86.1,0.02,NE@4.7,9.9,0.43,5,43.6,29.68,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,09:00,47.1,43.3,86.4,0.01,E@4.1,10.3,0.42,12,43.6,29.68,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,09:15,46.9,43.7,88.4,0.01,NE@3.1,8.9,0.42,18,43.5,29.69,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,09:30,46.3,44.7,94.1,0.02,NE@1.5,4.2,0.43,21,43.5,29.71,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,09:45,46.1,45.1,96.2,0.01,E@1.3,3.5,0.43,28,43.5,29.72,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,10:00,46.9,44.8,92.5,0.0,SE@2.9,7.1,0.43,38,43.5,29.74,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,10:15,46.9,45.2,93.6,0.01,SE@1.7,4.6,0.45,45,43.5,29.75,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,10:30,46.8,44.9,92.8,0.0,E@3.2,6.7,0.47,48,43.5,29.76,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,10:45,46.8,44.8,92.7,0.01,E@4.0,7.1,0.47,52,43.5,29.76,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,11:00,46.6,44.7,92.8,0.01,E@4.0,11.4,0.46,46,43.5,29.76,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,11:15,46.9,44.8,92.4,0.0,E@3.8,9.2,0.48,46,43.5,29.76,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,11:30,47.0,45.1,93.0,0.0,E@3.0,5.7,0.43,42,43.5,29.76,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,11:45,47.4,45.3,92.4,0.0,E@3.1,4.9,0.42,50,43.5,29.77,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,12:00,47.5,45.5,92.6,0.0,E@2.8,4.6,0.43,47,43.5,29.79,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,12:15,47.7,45.9,93.5,0.0,E@3.0,4.9,0.58,64,43.5,29.79,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,12:30,47.8,45.7,92.4,0.0,E@4.5,9.6,0.7,64,43.6,29.8,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,12:45,47.5,45.1,91.1,0.0,E@4.4,8.5,0.7,52,43.6,29.8,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,13:00,47.4,44.8,90.6,0.0,E@3.3,8.2,0.68,55,43.6,29.79,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,13:15,47.2,44.9,91.6,0.0,E@1.4,5.3,0.61,58,43.6,29.79,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,13:30,47.4,44.7,90.0,0.0,NE@1.2,4.2,0.6,68,43.6,29.78,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,13:45,47.5,44.9,90.4,0.0,NE@0.3,2.1,0.57,62,43.7,29.79,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,14:00,47.6,44.9,90.3,0.01,NE@0.3,2.4,0.54,51,43.7,29.79,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,14:15,47.7,44.6,88.9,0.0,E@0.8,4.9,0.47,45,43.7,29.79,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,14:30,47.4,44.4,89.1,0.0,E@1.4,3.5,0.57,43,43.7,29.79,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,14:45,47.3,44.5,89.8,0.0,E@0.6,3.5,0.63,60,43.7,29.79,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,15:00,47.6,44.2,88.0,0.0,NE@1.1,2.8,0.59,70,43.8,29.79,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,15:15,47.8,44.4,87.6,0.0,E@1.8,5.3,0.52,120,43.8,29.79,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,15:30,47.9,44.7,88.4,0.0,E@2.1,5.7,0.33,65,43.8,29.79,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,15:45,47.8,44.8,89.5,0.0,E@2.0,4.9,0.13,55,43.8,29.8,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,16:00,47.8,45.0,89.8,0.0,NE@1.0,3.1,0.01,50,43.9,29.8,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,16:15,47.9,45.5,91.2,0.0,N @0.1,2.1,0.0,29,43.9,29.8,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,16:30,47.5,45.8,93.8,0.0,NW@0.5,2.4,0.0,10,43.9,29.8,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,16:45,46.6,45.3,95.2,0.0,N@0.4,2.1,0.0,4,43.9,29.81,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,17:00,46.2,45.2,96.4,0.0,NE@0.2,2.1,0.0,1,44.0,29.82,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,17:15,46.1,45.2,96.3,0.0,N @0.0,1.4,0.0,0,44.0,29.82,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,17:30,46.7,44.8,93.0,0.0,NE@1.0,2.8,0.0,0,44.0,29.83,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,17:45,47.0,44.5,91.1,0.0,E@0.1,1.7,0.01,0,44.0,29.83,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,18:00,46.7,44.9,93.3,0.0,NE@0.1,1.7,0.24,0,44.1,29.83,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,18:15,46.5,45.4,95.9,0.03,NE@0.5,2.4,0.66,0,44.1,29.83,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,18:30,46.5,45.9,97.8,0.06,SE@1.3,6.7,0.57,0,44.1,29.84,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,18:45,47.4,46.1,95.1,0.04,E@2.4,7.8,0.48,0,44.1,29.84,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,19:00,46.9,45.7,95.6,0.01,E@2.1,4.9,0.44,0,44.1,29.84,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,19:15,46.4,45.3,96.1,0.0,E@3.0,6.0,0.42,0,44.1,29.84,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,19:30,46.2,45.3,96.9,0.0,E@2.7,6.4,0.41,0,44.1,29.84,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,19:45,46.0,45.2,97.0,0.0,E@2.3,4.2,0.41,0,44.2,29.84,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,20:00,45.7,45.0,97.3,0.0,NE@0.8,2.4,0.43,0,44.2,29.85,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,20:15,45.8,45.2,97.8,0.0,NE@1.5,3.5,0.44,0,44.2,29.85,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,20:30,45.7,44.9,96.9,0.0,NE@0.8,4.6,0.45,0,44.2,29.86,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,20:45,45.5,44.9,97.8,0.0,NE@1.6,3.1,0.46,0,44.2,29.86,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,21:00,45.4,44.6,97.0,0.0,NE@0.5,2.1,0.47,0,44.2,29.87,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,21:15,45.1,44.4,97.4,0.0,N @0.0,0.0,0.48,0,44.2,29.87,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,21:30,44.8,44.3,98.2,0.0,N @0.0,0.0,0.5,0,44.2,29.87,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,21:45,44.7,44.4,98.9,0.0,NE@0.3,1.7,0.51,0,44.2,29.88,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,22:00,44.4,44.2,99.2,0.0,N@0.7,2.1,0.52,0,44.2,29.88,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,22:15,44.3,44.0,99.2,0.0,N@0.2,2.1,0.54,0,44.2,29.88,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,22:30,44.1,43.9,99.2,0.0,NW@1.8,3.1,0.56,0,44.2,29.88,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,22:45,43.4,43.2,99.2,0.0,W@0.4,2.4,0.58,0,44.2,29.88,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,23:00,43.6,43.4,99.2,0.0,NW@0.3,2.1,0.6,0,44.2,29.89,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,23:15,43.7,43.5,99.2,0.0,SW@1.1,3.9,0.61,0,44.2,29.89,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,23:30,44.0,43.8,99.2,0.0,NW@1.4,2.4,0.61,0,44.2,29.89,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,23:45,43.9,43.7,99.2,0.0,NW@0.9,2.4,0.62,0,44.2,29.89,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-17,24:00,43.8,43.6,99.2,0.0,NW@1.7,3.1,0.62,0,44.1,29.9,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,00:15,44.1,43.9,99.2,0.0,NW@1.6,3.1,0.63,0,44.1,29.9,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,00:30,44.0,43.8,99.2,0.0,N@1.0,3.5,0.63,0,44.1,29.91,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,00:45,44.0,43.8,99.2,0.0,S@0.4,2.4,0.68,0,44.1,29.91,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,01:00,44.1,43.9,99.2,0.0,SW@1.0,2.8,0.67,0,44.1,29.92,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,01:15,44.2,44.0,99.2,0.01,W@0.8,2.8,0.67,0,44.1,29.92,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,01:30,44.1,43.9,99.2,0.02,NW@0.5,2.4,0.64,0,44.1,29.93,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,01:45,44.4,44.2,99.2,0.0,NW@0.2,2.1,0.6,0,44.1,29.93,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,02:00,44.4,44.2,99.2,0.01,N @0.0,0.0,0.63,0,44.1,29.93,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,02:15,44.3,44.1,99.2,0.0,N @0.0,0.0,0.65,0,44.0,29.94,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,02:30,44.2,44.0,99.2,0.0,SW@0.4,2.4,0.64,0,44.0,29.94,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,02:45,44.0,43.8,99.2,0.0,N @0.0,0.0,0.61,0,44.0,29.95,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,03:00,43.7,43.5,99.2,0.0,NW@0.3,3.1,0.62,0,44.0,29.95,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,03:15,43.3,43.1,99.2,0.0,SE@0.0,1.4,0.62,0,44.0,29.95,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,03:30,42.7,42.5,99.2,0.0,N@1.0,2.8,0.62,0,44.0,29.95,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,03:45,42.3,42.1,99.2,0.0,N @0.5,2.4,0.62,0,44.0,29.95,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,04:00,41.9,41.7,99.2,0.0,NW@0.9,2.4,0.61,0,44.0,29.96,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,04:15,41.9,41.7,99.2,0.0,NE@0.6,3.9,0.6,0,44.0,29.96,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,04:30,42.5,42.3,99.2,0.0,SE@1.7,5.3,0.59,0,44.0,29.97,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,04:45,44.9,43.9,96.4,0.0,E@2.3,4.6,0.55,0,43.9,29.97,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,05:00,45.3,43.6,93.7,0.0,NE@0.9,3.9,0.54,0,43.9,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,05:15,45.6,43.8,93.1,0.0,E@2.2,5.7,0.55,0,43.9,29.97,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,05:30,45.4,43.9,94.5,0.0,NE@0.2,2.4,0.56,0,43.9,29.97,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,05:45,44.3,43.5,96.8,0.0,N@0.7,2.1,0.56,0,43.9,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,06:00,43.4,43.1,98.9,0.0,NW@1.4,2.8,0.58,0,43.9,29.98,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,06:15,42.6,42.4,99.0,0.0,N@0.5,2.4,0.59,0,43.9,29.98,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,06:30,42.3,42.1,99.2,0.0,N@1.0,2.4,0.61,0,43.8,29.98,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,06:45,42.2,42.0,99.2,0.0,N@1.3,2.8,0.62,0,43.8,29.98,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,07:00,42.0,41.8,99.2,0.0,NW@0.7,2.8,0.63,0,43.8,29.98,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,07:15,42.6,42.4,99.2,0.0,NW@0.5,2.8,0.64,0,43.8,29.98,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,07:30,42.7,42.5,99.2,0.0,SW@0.8,3.1,0.65,0,43.8,29.98,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,07:45,43.3,43.0,99.0,0.0,NW@0.7,2.8,0.65,1,43.8,29.99,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,08:00,43.4,43.2,99.2,0.0,NW@0.9,2.8,0.66,5,43.8,29.99,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,08:15,43.4,43.2,99.2,0.0,N@0.9,3.9,0.67,15,43.8,29.99,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,08:30,43.8,43.6,99.2,0.0,NW@1.7,3.5,0.68,24,43.7,29.98,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,08:45,44.0,43.8,99.2,0.0,N @0.0,0.0,0.69,36,43.7,29.98,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,09:00,43.8,43.6,99.2,0.0,W@0.3,3.1,0.7,55,43.7,29.99,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,09:15,44.3,44.1,98.9,0.0,N@0.1,1.4,0.7,55,43.7,30.0,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,09:30,45.0,44.7,99.0,0.0,N @0.3,2.8,0.71,57,43.7,30.0,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,09:45,45.6,45.1,98.2,0.0,S@0.1,2.4,0.7,94,43.7,30.0,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,10:00,46.6,45.1,94.4,0.0,N @0.0,1.7,0.66,136,43.7,30.01,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,10:15,47.3,43.8,87.4,0.0,E@0.6,2.4,0.61,139,43.7,30.0,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,10:30,47.5,42.3,82.0,0.0,NE@1.1,4.6,0.39,120,43.7,30.0,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,10:45,47.7,42.8,82.9,0.0,E@1.6,3.5,0.16,145,43.7,30.0,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,11:00,47.7,43.2,84.1,0.0,E@0.5,2.4,0.05,136,43.7,30.0,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,11:15,49.3,43.2,79.3,0.0,E@0.7,4.2,0.0,269,43.7,30.01,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
2016-01-18,11:30,49.1,43.1,79.5,0.0,E@1.9,3.9,0.0,238,43.7,30.01,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:02.958359
