Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-24,20:30,45.9,36.4,69.1,0.0,SE@3.8,6.0,0.0,0,45.9,30.07,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-24,20:45,46.3,35.0,64.3,0.0,SE@4.3,8.9,0.0,0,45.9,30.06,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-24,21:00,46.5,33.6,60.4,0.0,SE@2.5,6.4,0.0,0,45.9,30.06,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-24,21:15,46.8,32.9,58.3,0.0,SE@2.2,7.1,0.0,0,45.9,30.06,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-24,21:30,46.8,33.0,58.5,0.0,SE@3.1,6.7,0.0,0,45.9,30.05,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-24,21:45,47.0,32.9,57.7,0.0,SE@4.7,14.6,0.0,0,45.9,30.04,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-24,22:00,46.6,33.4,59.7,0.0,S@4.5,10.3,0.01,0,45.9,30.04,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-24,22:15,46.4,33.5,60.4,0.0,S@3.5,9.2,0.02,0,45.9,30.02,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-24,22:30,46.5,33.6,60.4,0.0,SE@3.7,11.4,0.0,0,45.9,30.02,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-24,22:45,46.4,33.6,60.8,0.0,SE@4.7,11.4,0.02,0,45.8,30.01,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-24,23:00,46.2,34.2,62.8,0.0,SE@4.9,11.0,0.1,0,45.8,30.0,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-24,23:15,46.8,33.2,58.9,0.0,SE@4.5,8.5,0.0,0,45.8,29.98,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-24,23:30,46.9,32.8,57.7,0.0,SE@4.3,11.0,0.0,0,45.8,29.97,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-24,23:45,46.6,33.2,59.5,0.0,SE@5.1,20.3,0.13,0,45.8,29.97,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-24,24:00,45.5,34.0,63.7,0.0,SE@5.1,12.8,0.51,0,45.7,29.96,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,00:15,44.2,35.2,70.5,0.01,S@5.0,12.8,0.79,0,45.7,29.96,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,00:30,43.1,36.0,75.8,0.01,SE@4.7,12.8,0.87,0,45.7,29.96,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,00:45,42.7,36.5,78.6,0.02,SE@4.5,11.0,0.87,0,45.7,29.95,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,01:00,42.5,36.6,79.2,0.0,SE@4.7,12.8,0.86,0,45.7,29.94,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,01:15,42.3,36.7,80.5,0.01,SE@4.2,9.2,0.85,0,45.6,29.93,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,01:30,42.3,37.0,81.2,0.01,SE@4.5,12.4,0.84,0,45.6,29.92,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,01:45,42.2,36.9,81.4,0.0,SE@3.4,6.7,0.82,0,45.6,29.92,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,02:00,42.1,37.1,82.3,0.0,SE@3.3,6.4,0.83,0,45.6,29.91,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,02:15,42.3,37.5,83.0,0.01,SE@4.1,7.4,0.82,0,45.6,29.91,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,02:30,42.3,37.7,83.6,0.01,SE@4.0,7.8,0.82,0,45.6,29.91,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,02:45,42.4,38.0,84.4,0.0,SE@4.9,10.3,0.78,0,45.5,29.9,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,03:00,42.5,38.2,84.6,0.0,SE@4.3,8.2,0.74,0,45.5,29.9,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,03:15,42.5,38.2,84.6,0.0,SE@4.5,8.5,0.71,0,45.5,29.89,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,03:30,42.9,38.2,83.4,0.0,SE@4.2,9.2,0.63,0,45.5,29.9,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,03:45,43.0,38.0,82.4,0.0,S@3.7,8.9,0.55,0,45.4,29.9,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,04:00,43.1,37.9,81.7,0.0,S@3.9,11.4,0.46,0,45.4,29.91,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,04:15,43.3,37.8,80.6,0.0,S@5.1,11.0,0.36,0,45.4,29.92,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,04:30,43.4,37.7,80.3,0.0,S@4.9,12.8,0.27,0,45.4,29.92,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,04:45,43.2,37.5,80.1,0.0,SE@4.5,12.4,0.24,0,45.4,29.92,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,05:00,43.1,37.3,79.8,0.0,S@4.3,12.4,0.22,0,45.3,29.92,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,05:15,43.1,37.1,79.3,0.0,S@4.2,11.0,0.19,0,45.3,29.93,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,05:30,43.1,36.7,78.0,0.0,S@5.0,11.7,0.15,0,45.3,29.95,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,05:45,43.0,36.7,78.3,0.0,S@4.3,18.9,0.1,0,45.3,29.94,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,06:00,43.1,36.9,78.3,0.0,S@4.8,11.4,0.06,0,45.3,29.94,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,06:15,43.3,36.3,76.1,0.0,S@5.9,13.9,0.0,0,45.3,29.94,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,06:30,43.0,35.9,76.0,0.0,SW@5.2,13.9,0.0,0,45.2,29.95,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,06:45,42.9,35.9,75.8,0.0,S@5.5,15.3,0.0,0,45.2,29.95,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,07:00,42.9,35.6,75.3,0.0,SW@4.9,11.7,0.0,2,45.2,29.95,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,07:15,42.8,35.6,75.3,0.0,S@4.6,9.6,0.0,9,45.2,29.95,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,07:30,42.7,35.7,76.0,0.0,S@4.8,12.4,0.0,18,45.2,29.95,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,07:45,42.5,35.3,75.4,0.0,SW@5.4,17.1,0.0,31,45.1,29.95,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,08:00,42.4,35.2,75.4,0.0,SW@5.0,20.0,0.0,48,45.1,29.96,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,08:15,42.6,35.3,75.2,0.0,SW@6.1,13.9,0.0,68,45.1,29.96,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,08:30,42.7,35.3,75.0,0.0,SW@6.0,18.2,0.0,77,45.1,29.98,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,08:45,42.8,35.4,74.8,0.0,SW@6.2,12.4,0.0,51,45.1,30.0,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,09:00,43.0,35.8,75.7,0.0,SW@4.8,10.7,0.0,56,45.0,30.0,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,09:15,43.1,36.0,75.7,0.0,SW@5.1,16.7,0.0,87,45.0,30.0,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,09:30,43.5,36.2,75.3,0.0,SW@5.4,12.4,0.0,123,45.0,30.01,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,09:45,43.8,36.3,74.7,0.0,S@4.8,11.4,0.0,81,45.0,30.0,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,10:00,44.0,35.9,73.0,0.0,S@4.9,16.4,0.0,69,45.0,30.01,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,10:15,44.2,35.8,72.2,0.0,S@4.6,13.2,0.0,68,45.0,30.01,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,10:30,44.6,35.4,69.8,0.0,S@3.6,10.3,0.0,62,45.0,30.01,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,10:45,44.8,34.8,67.6,0.0,S@3.8,11.0,0.0,64,45.0,30.02,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,11:00,45.1,34.3,65.6,0.0,SW@3.6,9.6,0.0,71,45.0,30.03,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,11:15,45.3,33.7,63.6,0.0,SW@4.6,9.2,0.0,86,45.0,30.04,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,11:30,45.6,33.3,61.9,0.0,SW@5.5,11.7,0.0,114,45.0,30.05,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,11:45,46.4,32.8,58.9,0.0,SW@5.9,12.8,0.0,176,45.0,30.06,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,12:00,47.7,33.6,57.7,0.0,SW@5.9,10.7,0.0,338,45.0,30.06,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,12:15,48.8,34.1,56.6,0.0,SW@5.0,12.8,0.0,387,45.0,30.07,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,12:30,49.5,34.1,55.2,0.0,SW@5.1,11.4,0.0,320,45.0,30.07,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,12:45,50.8,33.8,52.1,0.0,SW@5.2,13.9,0.0,522,45.0,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,13:00,51.6,33.0,48.9,0.0,SW@7.2,14.6,0.0,601,45.0,30.08,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,13:15,50.9,32.6,49.5,0.0,SW@7.1,12.8,0.0,407,45.0,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,13:30,50.5,33.2,51.2,0.0,SW@5.7,12.4,0.0,380,45.0,30.09,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,13:45,51.3,33.4,50.2,0.0,SW@6.5,12.4,0.0,561,45.1,30.09,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,14:00,51.8,32.4,47.3,0.0,SW@7.0,13.2,0.0,565,45.2,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,14:15,52.2,31.6,45.1,0.0,SW@7.4,13.9,0.0,626,45.2,30.1,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,14:30,52.4,30.7,43.2,0.0,SW@6.2,12.4,0.0,460,45.3,30.1,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,14:45,52.1,29.9,42.2,0.0,SW@5.8,10.7,0.0,365,45.4,30.1,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,15:00,52.5,29.0,40.2,0.0,SW@5.2,11.0,0.0,344,45.5,30.11,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,15:15,52.9,28.3,38.5,0.0,SW@5.5,10.7,0.0,419,45.6,30.11,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,15:30,53.6,28.3,37.5,0.0,SW@5.8,16.0,0.0,438,45.7,30.11,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,15:45,53.6,26.7,35.1,0.0,SW@5.0,9.6,0.0,356,45.8,30.12,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,16:00,52.8,26.2,35.3,0.0,SW@5.7,13.5,0.0,284,45.9,30.12,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,16:15,51.2,26.9,38.6,0.0,SW@7.1,13.5,0.0,268,46.0,30.14,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,16:30,51.0,26.6,38.4,0.0,SW@6.2,13.2,0.0,254,46.1,30.14,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,16:45,49.8,27.0,41.0,0.0,SW@6.2,12.8,0.0,171,46.2,30.15,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,17:00,48.8,28.2,44.5,0.0,SW@5.7,10.7,0.0,135,46.3,30.15,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,17:15,47.8,28.9,47.7,0.0,SW@6.1,11.7,0.0,75,46.4,30.16,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,17:30,47.3,29.2,49.2,0.0,SW@5.4,11.0,0.0,38,46.5,30.17,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,17:45,46.6,29.3,50.6,0.0,SW@4.5,10.3,0.0,10,46.5,30.17,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,18:00,46.1,29.5,52.0,0.0,S@2.2,8.5,0.0,2,46.6,30.18,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,18:15,45.5,31.5,57.7,0.0,SE@3.4,7.1,0.0,0,46.6,30.18,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,18:30,44.8,31.9,60.4,0.0,SE@3.0,6.7,0.0,0,46.7,30.19,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,18:45,44.4,32.2,62.1,0.0,SE@2.7,5.3,0.0,0,46.7,30.2,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,19:00,43.7,32.6,64.7,0.0,SE@1.9,4.6,0.0,0,46.7,30.22,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,19:15,43.0,32.8,66.8,0.0,SE@2.4,4.9,0.0,0,46.7,30.22,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,19:30,42.6,33.4,69.6,0.0,SE@2.5,4.6,0.0,0,46.7,30.22,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,19:45,42.9,33.5,69.4,0.0,SE@3.4,7.1,0.0,0,46.7,30.23,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,20:00,42.6,33.8,70.6,0.0,SE@2.9,6.4,0.0,0,46.7,30.23,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,20:15,41.9,33.7,72.3,0.0,SE@2.2,5.3,0.0,0,46.7,30.24,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,20:30,42.0,33.6,71.8,0.0,SE@2.5,6.4,0.0,0,46.6,30.24,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,20:45,42.4,33.8,71.5,0.0,SE@3.6,6.7,0.0,0,46.6,30.25,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,21:00,42.2,33.9,72.0,0.0,SE@3.7,8.5,0.0,0,46.6,30.26,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,21:15,42.0,33.4,71.4,0.0,SE@2.9,6.4,0.0,0,46.5,30.26,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,21:30,41.6,33.6,72.8,0.0,SE@3.4,8.2,0.0,0,46.5,30.27,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,21:45,42.0,34.1,73.4,0.0,SE@4.0,9.2,0.0,0,46.4,30.28,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,22:00,41.8,34.2,74.0,0.0,SE@4.1,8.5,0.0,0,46.4,30.29,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,22:15,41.7,34.0,74.0,0.0,SE@5.1,10.7,0.0,0,46.3,30.29,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,22:30,41.3,34.0,75.2,0.0,SE@3.8,10.3,0.0,0,46.3,30.29,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,22:45,41.2,33.9,75.0,0.0,SE@3.7,7.8,0.0,0,46.2,30.3,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,23:00,41.2,33.9,74.9,0.0,SE@4.3,11.4,0.0,0,46.2,30.3,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,23:15,41.1,33.6,74.5,0.0,SE@4.4,9.2,0.0,0,46.1,30.3,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,23:30,40.7,33.5,75.2,0.0,SE@2.9,7.4,0.0,0,46.1,30.3,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,23:45,40.5,33.5,76.0,0.0,SE@1.8,5.3,0.0,0,46.0,30.3,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-25,24:00,39.8,32.9,76.2,0.0,SW@2.4,6.0,0.0,0,46.0,30.31,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,00:15,39.5,32.7,76.2,0.0,S@1.4,3.9,0.0,0,45.9,30.3,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,00:30,39.2,32.4,76.3,0.0,SE@1.7,4.2,0.0,0,45.8,30.3,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,00:45,38.6,32.3,77.7,0.0,SE@1.2,4.2,0.0,0,45.8,30.3,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,01:00,38.5,32.1,77.5,0.0,W@1.9,4.6,0.0,0,45.7,30.31,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,01:15,38.0,31.9,78.6,0.0,W@0.9,3.1,0.0,0,45.7,30.31,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,01:30,37.6,31.9,79.5,0.0,W@0.0,1.4,0.0,0,45.6,30.31,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,01:45,36.8,31.5,80.7,0.0,NE@0.0,1.4,0.0,0,45.5,30.32,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,02:00,36.4,31.6,82.7,0.0,N @0.0,0.0,0.0,0,45.5,30.32,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,02:15,36.4,31.9,83.6,0.0,SE@0.3,3.5,0.0,0,45.4,30.32,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,02:30,35.9,31.3,83.3,0.0,W@0.3,2.8,0.01,0,45.4,30.32,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,02:45,35.2,30.8,84.0,0.0,E@0.1,2.4,0.06,0,45.3,30.32,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,03:00,35.5,31.4,85.0,0.0,NE@0.1,1.7,0.09,0,45.2,30.32,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,03:15,35.7,31.8,85.5,0.0,W@0.1,1.7,0.12,0,45.2,30.32,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,03:30,36.4,32.3,85.1,0.0,NE@0.4,2.8,0.14,0,45.1,30.32,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,03:45,37.1,33.0,84.8,0.0,E@0.9,3.5,0.14,0,45.1,30.32,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,04:00,39.0,33.5,80.4,0.0,SE@2.7,6.4,0.08,0,45.0,30.32,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,04:15,40.2,33.6,76.9,0.0,SE@3.3,6.4,0.0,0,44.9,30.32,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,04:30,40.3,33.5,76.7,0.0,SE@2.6,6.0,0.0,0,44.9,30.32,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,04:45,40.4,33.8,77.0,0.0,SE@3.0,6.0,0.0,0,44.8,30.33,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,05:00,40.3,33.8,77.3,0.0,SE@2.0,5.3,0.0,0,44.8,30.34,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,05:15,40.3,33.8,77.1,0.0,SE@2.2,6.0,0.0,0,44.7,30.34,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,05:30,40.3,34.0,77.9,0.0,SE@1.3,4.6,0.0,0,44.7,30.34,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,05:45,40.5,34.4,78.6,0.0,SE@1.8,6.0,0.0,0,44.6,30.34,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,06:00,40.7,34.5,78.6,0.0,SE@3.1,6.0,0.0,0,44.6,30.34,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,06:15,40.8,34.5,77.8,0.0,SE@3.2,6.4,0.0,0,44.5,30.34,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,06:30,41.0,34.4,77.1,0.0,SE@3.1,6.0,0.0,0,44.5,30.34,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,06:45,41.2,34.3,76.4,0.0,SE@3.0,6.0,0.0,0,44.5,30.35,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,07:00,41.3,34.2,75.9,0.0,SE@3.5,6.4,0.0,1,44.4,30.35,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,07:15,41.2,34.1,75.4,0.0,SE@4.2,9.6,0.0,6,44.4,30.35,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,07:30,41.3,33.9,74.7,0.0,SE@3.9,7.1,0.0,24,44.4,30.35,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,07:45,41.5,33.7,73.6,0.0,SE@4.3,8.9,0.0,61,44.4,30.35,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,08:00,41.9,33.6,72.0,0.0,SE@3.4,7.4,0.0,70,44.3,30.35,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,08:15,41.9,33.2,70.9,0.0,SE@3.7,8.2,0.0,46,44.3,30.36,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,08:30,42.2,33.0,69.5,0.0,SE@3.7,9.9,0.0,78,44.3,30.36,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,08:45,42.5,33.1,69.0,0.0,SE@3.5,8.5,0.0,101,44.3,30.36,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,09:00,42.8,33.5,69.4,0.0,SE@3.3,6.7,0.02,107,44.3,30.36,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,09:15,43.3,33.3,67.3,0.0,SE@3.4,7.4,0.0,181,44.3,30.36,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,09:30,44.3,33.1,64.5,0.0,SE@3.8,12.8,0.0,233,44.2,30.36,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,09:45,44.7,33.6,64.9,0.0,SE@5.6,10.3,0.0,383,44.2,30.35,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,10:00,45.6,33.7,62.9,0.0,SE@5.6,9.2,0.0,469,44.2,30.35,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,10:15,45.3,33.8,63.9,0.0,SE@5.2,9.2,0.0,397,44.3,30.35,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,10:30,45.4,33.4,62.4,0.0,SE@4.7,8.5,0.0,311,44.2,30.34,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,10:45,46.1,32.9,59.8,0.0,SE@5.1,10.7,0.0,368,44.3,30.34,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
2013-02-26,11:00,47.1,32.5,56.6,0.0,SE@4.0,9.9,0.0,366,44.3,30.33,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:32.313592
