Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-13,20:45,42.5,39.8,90.0,0.0,NE@0.2,2.1,0.76,0,51.5,29.99,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-13,21:00,42.7,40.1,90.4,0.0,SE@1.3,4.9,0.76,0,51.4,29.99,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-13,21:15,42.8,40.1,90.2,0.0,SW@0.2,1.7,0.76,0,51.4,30.0,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-13,21:30,42.6,39.9,89.7,0.0,E@0.9,3.5,0.75,0,51.4,30.0,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-13,21:45,42.4,39.6,89.4,0.0,E@2.5,4.9,0.75,0,51.4,30.01,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-13,22:00,42.2,39.2,89.0,0.01,E@2.7,4.6,0.79,0,51.3,30.01,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-13,22:15,42.2,39.1,88.5,0.01,SE@1.5,2.4,0.79,0,51.3,30.01,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-13,22:30,42.0,39.0,88.8,0.0,S@1.1,4.2,0.77,0,51.3,30.01,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-13,22:45,42.2,39.3,89.2,0.01,SE@1.8,4.9,0.79,0,51.2,30.01,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-13,23:00,42.1,39.2,89.2,0.0,W@0.7,3.1,0.78,0,51.2,30.02,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-13,23:15,42.0,39.0,89.0,0.01,W@1.1,4.2,0.78,0,51.2,30.02,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-13,23:30,41.8,38.7,88.7,0.0,W@0.0,1.4,0.76,0,51.2,30.02,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-13,23:45,41.6,38.7,89.1,0.0,SW@0.3,2.8,0.78,0,51.1,30.03,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-13,24:00,41.6,38.8,89.6,0.0,E@1.0,3.1,0.79,0,51.1,30.03,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,00:15,41.7,38.6,88.8,0.0,S@1.7,6.4,0.77,0,51.1,30.03,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,00:30,41.9,38.1,86.4,0.0,SE@2.3,3.9,0.75,0,51.0,30.02,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,00:45,41.8,38.5,87.8,0.0,SE@3.0,6.4,0.77,0,51.0,30.02,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,01:00,41.6,38.5,88.6,0.0,SE@3.3,6.7,0.77,0,51.0,30.02,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,01:15,41.2,38.2,88.9,0.0,SE@3.3,7.8,0.77,0,50.9,30.02,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,01:30,41.2,38.2,88.9,0.0,SE@2.6,7.1,0.77,0,50.9,30.02,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,01:45,40.8,37.8,88.8,0.0,S@1.8,4.6,0.77,0,50.9,30.02,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,02:00,40.7,37.6,88.7,0.0,SE@1.1,3.1,0.77,0,50.8,30.02,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,02:15,40.3,37.3,89.0,0.01,SW@0.9,2.8,0.77,0,50.8,30.02,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,02:30,40.1,37.1,89.1,0.0,SW@0.7,2.4,0.78,0,50.8,30.02,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,02:45,40.3,37.4,89.4,0.0,E@0.1,1.7,0.78,0,50.7,30.02,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,03:00,40.1,37.2,89.2,0.0,SW@0.8,2.4,0.78,0,50.7,30.02,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,03:15,39.6,36.7,89.4,0.0,S@0.1,1.7,0.78,0,50.6,30.02,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,03:30,39.0,36.2,89.6,0.0,NE@0.0,1.7,0.78,0,50.6,30.01,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,03:45,38.8,36.1,90.1,0.0,NE@0.0,1.7,0.78,0,50.6,30.01,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,04:00,38.9,36.4,90.5,0.0,N @0.0,0.0,0.79,0,50.5,30.01,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,04:15,39.5,37.1,91.0,0.0,N @0.0,0.0,0.8,0,50.5,30.01,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,04:30,40.0,37.7,91.3,0.0,SE@0.6,2.4,0.8,0,50.4,30.01,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,04:45,40.6,38.3,91.4,0.0,SE@1.5,4.9,0.8,0,50.4,30.01,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,05:00,40.8,38.4,91.1,0.0,SW@0.6,2.8,0.8,0,50.3,30.01,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,05:15,40.7,38.3,90.9,0.0,E@0.9,4.2,0.8,0,50.3,30.02,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,05:30,40.7,38.3,91.0,0.0,NE@0.7,2.4,0.8,3,50.2,30.02,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,05:45,40.9,38.5,91.1,0.0,SW@0.0,1.4,0.8,7,50.2,30.02,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,06:00,41.1,38.6,91.0,0.0,N @0.0,0.0,0.8,24,50.1,30.02,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,06:15,41.3,38.9,90.9,0.0,S@0.7,3.1,0.79,45,50.1,30.02,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,06:30,41.6,39.1,90.7,0.0,SE@1.5,4.9,0.79,68,50.0,30.02,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,06:45,41.8,39.0,89.8,0.0,SE@2.6,5.3,0.79,82,50.0,30.02,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,07:00,41.9,39.0,89.1,0.0,SE@2.9,4.9,0.78,107,50.0,30.02,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,07:15,42.6,39.4,88.2,0.0,SE@2.6,4.9,0.74,176,49.9,30.02,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,07:30,43.2,39.2,85.9,0.0,SE@2.8,5.7,0.66,164,49.9,30.02,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,07:45,44.4,39.7,83.4,0.0,SE@1.7,3.5,0.59,242,49.9,30.02,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,08:00,45.4,39.4,79.3,0.0,SE@2.8,7.4,0.41,400,49.8,30.02,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,08:15,44.4,38.2,78.8,0.0,SE@2.6,4.2,0.2,249,49.8,30.02,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,08:30,43.8,37.9,79.3,0.0,S@2.0,5.7,0.1,140,49.8,30.02,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,08:45,44.2,38.1,78.9,0.0,S@1.9,4.6,0.02,170,49.8,30.02,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,09:00,44.9,38.3,77.5,0.0,S@2.4,5.7,0.0,354,49.8,30.02,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,09:15,45.0,38.3,77.0,0.0,SW@3.3,7.8,0.0,221,49.8,30.02,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,09:30,44.2,38.0,78.7,0.0,SW@2.1,4.6,0.0,127,49.8,30.02,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,09:45,45.7,38.7,76.5,0.0,S@1.6,4.6,0.0,523,49.8,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,10:00,46.6,38.1,72.1,0.0,S@3.0,5.7,0.0,691,49.8,30.02,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,10:15,47.0,38.1,71.0,0.0,SE@2.9,5.3,0.0,601,49.9,30.01,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,10:30,47.8,37.1,66.2,0.0,S@2.3,6.4,0.0,355,49.9,30.01,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,10:45,47.8,37.0,66.0,0.0,SE@2.0,4.6,0.0,621,49.9,30.01,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,11:00,49.7,37.7,63.0,0.0,SE@3.5,8.2,0.0,859,50.0,30.01,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,11:15,49.7,36.2,59.5,0.0,SE@3.6,5.7,0.0,901,50.1,30.0,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,11:30,50.1,35.4,57.0,0.0,SE@4.0,6.7,0.0,932,50.1,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,11:45,50.3,35.3,56.2,0.0,SE@3.1,5.7,0.0,746,50.2,30.0,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,12:00,49.6,35.3,57.5,0.0,S@3.2,5.3,0.0,441,50.3,29.99,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,12:15,49.8,35.7,58.1,0.0,SE@2.0,4.2,0.0,561,50.4,29.99,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,12:30,51.0,35.5,55.1,0.0,SE@3.2,5.3,0.0,662,50.6,29.98,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,12:45,51.8,35.5,53.5,0.0,SE@3.5,5.7,0.0,911,50.7,29.98,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,13:00,52.9,35.2,50.8,0.0,SE@2.7,4.6,0.0,945,50.9,29.97,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,13:15,51.9,33.8,49.9,0.0,NE@5.1,10.3,0.0,352,51.1,29.97,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,13:30,49.1,34.5,56.9,0.0,N@6.5,11.0,0.0,117,51.2,29.98,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,13:45,49.6,34.9,56.8,0.0,N@5.3,9.9,0.0,575,51.4,29.98,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,14:00,51.5,34.7,52.5,0.0,NW@4.1,8.2,0.0,690,51.6,29.97,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,14:15,51.3,33.3,50.1,0.0,N@3.8,7.4,0.0,160,51.8,29.96,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,14:30,51.2,31.1,45.9,0.0,NW@3.9,9.6,0.0,469,52.0,29.96,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,14:45,53.0,30.5,41.9,0.0,N @5.6,10.7,0.0,683,52.2,29.95,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,15:00,53.5,31.4,42.7,0.0,NW@4.0,9.2,0.0,670,52.3,29.95,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,15:15,53.7,31.2,42.0,0.0,N @4.9,9.9,0.0,622,52.5,29.94,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,15:30,53.3,29.9,40.4,0.0,NW@4.5,9.6,0.0,490,52.7,29.94,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,15:45,53.9,32.7,44.4,0.0,NW@5.3,11.4,0.0,585,52.8,29.94,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,16:00,53.8,32.8,44.7,0.0,W@5.7,9.6,0.0,544,53.0,29.94,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,16:15,53.3,31.6,43.3,0.0,W@6.2,9.9,0.0,463,53.1,29.94,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,16:30,53.3,30.5,41.4,0.0,W@5.1,8.2,0.0,409,53.2,29.94,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,16:45,53.1,28.2,38.0,0.0,NW@5.4,10.3,0.0,364,53.4,29.94,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,17:00,52.9,28.3,38.5,0.0,W@5.5,10.3,0.0,321,53.5,29.94,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,17:15,52.7,29.5,40.8,0.0,W@4.6,8.2,0.0,273,53.7,29.94,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,17:30,52.8,29.5,40.5,0.0,NW@4.5,7.1,0.0,234,53.8,29.94,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,17:45,52.5,28.3,39.0,0.0,NW@4.2,7.1,0.0,193,53.9,29.94,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,18:00,52.4,28.6,39.7,0.0,NW@3.6,7.1,0.0,153,54.0,29.94,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,18:15,52.1,28.8,40.4,0.0,NW@3.3,5.7,0.0,118,54.1,29.94,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,18:30,50.9,29.1,42.9,0.0,NW@3.3,6.4,0.0,49,54.1,29.94,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,18:45,50.4,29.3,44.0,0.0,NW@3.1,5.7,0.0,30,54.2,29.94,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,19:00,49.7,31.5,49.4,0.0,E@1.2,2.8,0.0,12,54.2,29.95,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,19:15,48.4,35.2,60.2,0.0,E@1.9,5.3,0.0,2,54.2,29.95,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,19:30,47.7,37.1,66.5,0.0,E@2.4,4.6,0.0,0,54.3,29.95,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,19:45,46.9,36.9,67.8,0.0,NE@1.8,3.9,0.0,0,54.3,29.96,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,20:00,45.8,37.4,72.1,0.0,NE@0.1,1.7,0.0,0,54.3,29.95,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,20:15,44.8,37.3,74.7,0.0,NW@0.7,2.8,0.0,0,54.3,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,20:30,43.5,37.2,78.2,0.0,N @0.0,0.0,0.0,0,54.3,29.96,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,20:45,43.1,37.4,80.1,0.0,N @0.0,0.0,0.0,0,54.3,29.96,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,21:00,43.5,37.7,79.9,0.0,SE@0.0,1.7,0.0,0,54.2,29.96,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,21:15,43.2,37.6,80.3,0.0,N @0.0,0.0,0.01,0,54.2,29.96,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,21:30,42.6,37.4,81.9,0.0,N @0.0,0.0,0.06,0,54.2,29.96,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,21:45,42.1,37.3,82.8,0.0,SE@0.2,2.8,0.08,0,54.1,29.96,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,22:00,42.4,37.1,81.3,0.0,S@0.1,1.7,0.09,0,54.1,29.96,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,22:15,41.0,36.5,83.9,0.0,NE@0.1,1.7,0.13,0,54.0,29.96,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,22:30,40.8,36.5,84.6,0.0,NE@0.0,1.4,0.17,0,53.9,29.95,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,22:45,40.4,36.1,84.4,0.0,N @0.0,0.0,0.21,0,53.9,29.95,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,23:00,40.4,36.4,85.5,0.0,SE@0.1,1.7,0.27,0,53.8,29.95,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,23:15,41.4,37.7,86.3,0.0,SE@0.7,3.1,0.34,0,53.7,29.95,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,23:30,42.2,38.4,86.2,0.0,SE@0.4,2.8,0.39,0,53.7,29.95,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,23:45,43.5,39.7,86.4,0.0,SE@2.9,5.3,0.42,0,53.6,29.96,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-14,24:00,44.0,39.7,84.7,0.0,SE@2.5,5.3,0.34,0,53.5,29.96,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,00:15,43.8,39.4,84.5,0.0,SE@1.3,4.6,0.26,0,53.4,29.96,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,00:30,43.7,39.2,84.2,0.0,SE@1.7,4.2,0.22,0,53.4,29.97,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,00:45,43.4,38.9,84.1,0.0,SE@1.1,3.9,0.19,0,53.3,29.97,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,01:00,42.8,38.4,84.1,0.0,S@0.7,3.5,0.17,0,53.2,29.97,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,01:15,42.5,38.4,85.2,0.0,SE@0.4,2.8,0.16,0,53.1,29.96,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,01:30,42.8,38.8,85.7,0.0,SE@0.8,3.9,0.14,0,53.0,29.96,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,01:45,42.9,38.8,85.4,0.0,S@1.4,4.2,0.1,0,53.0,29.96,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,02:00,42.7,38.5,85.0,0.0,S@1.2,3.9,0.04,0,52.9,29.97,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,02:15,42.7,38.5,84.7,0.0,SE@0.9,4.2,0.0,0,52.8,29.97,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,02:30,42.7,38.2,83.9,0.0,SE@0.7,4.2,0.0,0,52.8,29.97,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,02:45,42.5,37.9,83.9,0.0,SE@0.4,3.5,0.0,0,52.7,29.97,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,03:00,42.1,37.6,84.1,0.0,SE@0.3,2.8,0.0,0,52.6,29.97,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,03:15,41.7,37.5,84.9,0.0,S@0.2,2.4,0.0,0,52.6,29.97,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,03:30,41.5,37.7,85.9,0.0,SE@0.2,2.8,0.0,0,52.5,29.97,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,03:45,41.7,37.7,85.4,0.0,N @0.0,0.0,0.0,0,52.5,29.97,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,04:00,40.9,36.9,85.6,0.0,N @0.0,0.0,0.02,0,52.4,29.97,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,04:15,39.9,36.4,86.9,0.0,N @0.0,0.0,0.09,0,52.3,29.97,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,04:30,39.3,36.0,87.8,0.0,NE@0.1,1.7,0.15,0,52.3,29.97,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,04:45,38.9,35.9,88.8,0.0,NE@0.7,2.8,0.22,0,52.2,29.97,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,05:00,39.0,36.1,89.5,0.0,N @0.0,0.0,0.28,0,52.2,29.97,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,05:15,39.1,36.4,89.7,0.0,N @0.0,0.0,0.35,0,52.1,29.97,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,05:30,39.4,36.7,90.1,0.0,N @0.0,0.0,0.41,4,52.0,29.98,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,05:45,39.7,37.1,90.3,0.0,N @0.0,0.0,0.45,11,52.0,29.98,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,06:00,39.8,37.2,90.4,0.0,N @0.0,0.0,0.5,19,51.9,29.98,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,06:15,40.0,37.5,90.6,0.0,N @0.0,0.0,0.53,29,51.8,29.99,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,06:30,41.1,38.5,90.5,0.0,N @0.0,0.0,0.49,42,51.8,30.0,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,06:45,42.0,39.2,89.9,0.0,N @0.0,0.0,0.45,47,51.7,30.01,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,07:00,42.5,39.4,88.5,0.0,N @0.0,0.0,0.35,65,51.7,30.01,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,07:15,43.0,39.4,86.8,0.0,N @0.0,0.0,0.23,80,51.6,30.02,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,07:30,43.7,39.2,84.1,0.0,N @0.0,0.0,0.11,131,51.5,30.02,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,07:45,44.1,38.8,81.6,0.0,S@0.4,2.4,0.0,151,51.5,30.03,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,08:00,44.6,38.8,79.8,0.0,N @2.3,4.6,0.0,206,51.4,30.03,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,08:15,45.0,38.5,77.7,0.0,N@0.8,3.5,0.0,166,51.4,30.03,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,08:30,45.2,38.8,78.4,0.0,S@0.8,3.1,0.0,151,51.4,30.03,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,08:45,45.2,38.8,78.3,0.0,SW@0.8,3.9,0.0,114,51.3,30.04,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,09:00,45.1,38.7,78.2,0.0,SE@1.5,3.9,0.0,165,51.3,30.04,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,09:15,45.7,39.2,78.0,0.0,SE@2.5,4.9,0.0,278,51.3,30.04,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,09:30,46.1,39.7,78.0,0.0,SE@2.2,4.6,0.0,248,51.3,30.04,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,09:45,46.4,39.6,76.9,0.0,SE@2.6,5.3,0.0,306,51.3,30.05,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,10:00,46.8,39.6,75.7,0.0,SE@2.8,4.6,0.0,274,51.3,30.05,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,10:15,47.4,39.5,73.9,0.0,SE@2.4,3.9,0.0,373,51.3,30.05,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,10:30,48.5,39.1,70.0,0.0,SE@2.5,4.6,0.0,373,51.3,30.06,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,10:45,47.7,38.3,69.7,0.0,S@2.5,4.2,0.0,190,51.3,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,11:00,48.3,38.5,68.6,0.0,SE@2.3,4.2,0.0,264,51.3,30.06,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,11:15,49.0,37.6,64.6,0.0,NE@1.9,5.7,0.0,244,51.3,30.06,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
2013-04-15,11:30,50.2,36.3,58.5,0.0,N@2.4,5.3,0.0,422,51.4,30.06,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:29.101777
