Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-03,21:00,56.2,50.7,81.9,0.0,N @0.0,0.0,0.59,0,69.9,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,21:15,56.0,50.5,81.6,0.0,N @0.0,0.0,0.65,0,69.8,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,21:30,56.1,50.6,81.6,0.0,N @0.0,0.0,0.69,0,69.8,30.16,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,21:45,55.8,50.6,82.5,0.0,N @0.0,0.0,0.72,0,69.7,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,22:00,55.4,50.6,83.8,0.0,N @0.0,0.0,0.75,0,69.7,30.17,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,22:15,55.5,50.1,82.0,0.0,W@0.0,1.4,0.77,0,69.6,30.17,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,22:30,55.1,50.1,83.1,0.0,N @0.0,0.0,0.8,0,69.5,30.17,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,22:45,55.2,50.0,82.3,0.0,N @0.0,0.0,0.81,0,69.4,30.17,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,23:00,55.2,50.0,82.6,0.0,N @0.0,0.0,0.82,0,69.4,30.17,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,23:15,55.0,49.6,81.8,0.0,NE@0.2,2.4,0.82,0,69.3,30.17,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,23:30,55.0,49.7,82.2,0.0,NE@0.1,2.1,0.82,0,69.2,30.17,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,23:45,54.8,49.7,82.8,0.0,N @0.0,0.0,0.83,0,69.1,30.17,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-03,24:00,54.5,49.6,83.5,0.0,N @0.6,2.4,0.83,0,69.0,30.18,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,00:15,54.7,49.4,82.5,0.0,NE@0.8,2.4,0.83,0,69.0,30.18,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,00:30,54.3,49.4,83.5,0.0,NE@1.2,2.4,0.84,0,68.9,30.18,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,00:45,53.9,49.4,84.6,0.0,N @0.7,2.4,0.85,0,68.8,30.18,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,01:00,53.6,49.3,85.1,0.0,NE@0.0,1.4,0.87,0,68.7,30.18,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,01:15,53.3,49.1,85.5,0.0,NE@0.8,2.1,0.88,0,68.6,30.18,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,01:30,53.3,49.1,85.7,0.0,N @0.4,2.4,0.89,0,68.5,30.18,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,01:45,53.7,49.1,84.1,0.0,N@0.1,1.7,0.9,0,68.5,30.19,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,02:00,53.0,48.8,85.6,0.0,N @0.0,0.0,0.91,0,68.4,30.19,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,02:15,52.7,48.9,86.6,0.0,N @0.0,0.0,0.92,0,68.3,30.19,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,02:30,52.8,48.8,86.2,0.0,N @0.0,0.0,0.93,0,68.2,30.19,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,02:45,52.8,48.9,86.5,0.0,NE@0.0,1.7,0.93,0,68.1,30.19,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,03:00,52.3,48.6,87.3,0.0,NE@0.0,1.7,0.94,0,68.1,30.19,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,03:15,51.8,48.3,87.7,0.0,N @0.0,0.0,0.95,0,68.0,30.19,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,03:30,51.7,48.4,88.3,0.0,NE@0.2,1.7,0.95,0,67.9,30.19,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,03:45,51.7,48.4,88.3,0.0,N @0.1,1.7,0.95,0,67.8,30.2,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,04:00,51.1,47.9,88.6,0.0,N @0.0,0.0,0.95,0,67.8,30.2,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,04:15,51.0,48.0,89.5,0.0,N @0.0,0.0,0.95,0,67.7,30.2,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,04:30,50.9,48.0,89.7,0.0,N @0.0,0.0,0.95,0,67.6,30.2,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,04:45,50.5,47.6,90.0,0.0,N @0.0,0.0,0.95,0,67.5,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,05:00,50.7,47.9,90.2,0.0,N @0.0,0.0,0.95,0,67.5,30.21,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,05:15,50.1,47.3,90.0,0.0,N @0.0,0.0,0.95,0,67.4,30.21,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,05:30,50.1,47.5,90.4,0.0,N @0.0,0.0,0.96,2,67.3,30.21,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,05:45,50.4,47.8,90.7,0.0,NE@0.5,2.8,1.0,7,67.2,30.21,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,06:00,50.6,47.9,90.5,0.0,N @0.0,0.0,1.0,14,67.2,30.21,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,06:15,50.9,48.3,90.7,0.0,N @0.0,0.0,1.0,21,67.1,30.22,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,06:30,50.9,48.3,90.7,0.0,N @0.0,0.0,1.0,26,67.0,30.22,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,06:45,51.6,49.0,91.0,0.0,N @0.0,0.0,1.0,31,66.9,30.22,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,07:00,52.7,50.2,91.0,0.0,N@0.0,1.4,1.0,35,66.9,30.22,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,07:15,55.0,51.5,87.7,0.0,NE@0.5,3.1,1.0,43,66.8,30.22,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,07:30,57.2,51.2,80.3,0.0,NE@2.6,4.6,1.0,141,66.7,30.22,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,07:45,59.2,50.8,73.5,0.0,N@2.6,4.2,1.0,226,66.7,30.22,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,08:00,60.7,50.7,69.6,0.0,NW@1.8,3.9,0.98,337,66.6,30.22,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,08:15,62.1,50.8,66.4,0.0,NW@2.3,5.3,0.85,387,66.5,30.22,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,08:30,63.2,50.7,63.6,0.0,N @3.1,6.4,0.18,429,66.5,30.21,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,08:45,63.7,50.9,63.1,0.0,NE@2.8,6.0,0.0,468,66.4,30.21,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,09:00,64.2,51.9,64.2,0.0,SW@4.1,8.5,0.0,502,66.4,30.21,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,09:15,65.1,52.6,64.0,0.0,SE@2.5,6.4,0.0,535,66.4,30.21,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,09:30,66.5,52.7,61.0,0.0,S@2.5,6.4,0.0,573,66.3,30.2,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,09:45,67.3,53.0,59.9,0.0,S@2.6,4.9,0.0,606,66.3,30.2,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,10:00,67.7,53.1,59.4,0.0,SE@2.2,4.9,0.0,632,66.3,30.2,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,10:15,68.6,53.3,58.0,0.0,SW@3.0,7.8,0.0,659,66.3,30.2,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,10:30,69.3,53.1,56.3,0.0,NW@4.2,8.5,0.0,680,66.3,30.2,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,10:45,69.5,53.3,56.2,0.0,W@4.3,8.2,0.0,703,66.4,30.2,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,11:00,70.5,53.1,53.9,0.0,NW@4.3,8.5,0.0,721,66.4,30.2,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,11:15,70.2,52.6,53.6,0.0,NW@4.6,8.2,0.0,735,66.5,30.19,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,11:30,70.3,53.2,54.7,0.0,W@5.4,9.6,0.0,745,66.5,30.19,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,11:45,70.2,53.3,55.2,0.0,W@4.9,8.9,0.0,755,66.6,30.18,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,12:00,70.9,53.2,53.6,0.0,W@5.0,8.9,0.0,759,66.7,30.18,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,12:15,71.3,52.9,52.2,0.0,W@4.8,9.6,0.0,761,66.8,30.18,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,12:30,72.7,51.5,47.4,0.0,N@5.6,9.9,0.0,761,66.9,30.18,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,12:45,72.4,51.5,47.8,0.0,N@5.8,9.6,0.0,754,67.0,30.18,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,13:00,73.2,51.4,46.3,0.0,N@4.8,8.5,0.0,745,67.2,30.18,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,13:15,73.8,50.6,44.1,0.0,N@5.9,9.6,0.0,730,67.3,30.18,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,13:30,74.7,50.7,43.0,0.0,NW@5.3,9.2,0.0,716,67.4,30.18,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,13:45,74.4,50.5,43.0,0.0,NW@5.2,13.9,0.0,697,67.6,30.17,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,14:00,74.1,50.0,42.7,0.0,NW@6.2,11.7,0.0,678,67.7,30.17,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,14:15,74.2,49.7,42.0,0.0,NW@5.9,10.7,0.0,654,67.9,30.16,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,14:30,74.8,49.4,40.8,0.0,NW@5.3,12.1,0.0,628,68.0,30.16,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,14:45,74.9,48.8,39.6,0.0,N@5.8,10.7,0.0,599,68.2,30.15,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,15:00,74.9,48.9,39.9,0.0,NW@5.4,9.6,0.0,567,68.3,30.15,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,15:15,75.9,49.4,39.2,0.0,NW@4.9,8.9,0.0,534,68.5,30.15,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,15:30,75.4,50.9,42.2,0.0,NW@5.3,9.2,0.0,498,68.6,30.14,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,15:45,75.9,51.8,42.9,0.0,NW@4.3,8.2,0.0,459,68.8,30.14,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,16:00,75.6,52.0,43.7,0.0,NW@4.9,9.6,0.0,421,68.9,30.14,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,16:15,75.0,50.6,42.4,0.0,NW@5.6,9.9,0.0,381,69.0,30.13,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,16:30,74.6,51.2,43.7,0.0,NW@4.8,9.2,0.0,339,69.2,30.13,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,16:45,74.7,51.1,43.6,0.0,NW@4.8,10.3,0.0,296,69.3,30.12,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,17:00,74.6,51.9,45.0,0.0,NW@4.6,8.2,0.0,255,69.4,30.12,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,17:15,74.2,52.1,45.9,0.0,NW@4.5,8.2,0.0,213,69.5,30.12,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,17:30,73.4,51.7,46.5,0.0,NW@4.3,7.1,0.0,173,69.6,30.12,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,17:45,72.8,51.7,47.6,0.0,NW@4.0,7.1,0.0,103,69.6,30.11,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,18:00,71.7,51.3,48.4,0.0,NW@3.7,7.4,0.0,72,69.7,30.11,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,18:15,70.8,51.1,49.6,0.0,NW@3.2,5.7,0.0,21,69.8,30.1,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,18:30,69.0,52.2,55.1,0.0,W@0.9,3.9,0.0,14,69.8,30.1,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,18:45,66.7,53.0,61.3,0.0,W@0.1,1.7,0.0,7,69.8,30.1,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,19:00,64.3,53.3,67.5,0.0,N @0.0,0.0,0.0,2,69.9,30.11,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,19:15,62.2,53.8,73.8,0.0,N @0.0,0.0,0.02,0,69.9,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,19:30,61.0,53.6,76.6,0.0,N @0.0,0.0,0.12,0,69.9,30.11,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,19:45,60.5,53.9,79.0,0.0,N @0.0,0.0,0.24,0,69.9,30.12,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,20:00,60.2,54.1,80.2,0.0,N @0.0,0.0,0.37,0,69.9,30.12,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,20:15,60.2,54.2,80.5,0.0,N @0.0,0.0,0.47,0,69.8,30.12,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,20:30,59.6,54.1,81.8,0.0,N @0.0,0.0,0.54,0,69.8,30.12,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,20:45,59.2,54.1,83.1,0.0,N @0.0,0.0,0.63,0,69.8,30.12,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,21:00,58.6,53.9,84.3,0.0,N @0.0,0.0,0.71,0,69.7,30.12,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,21:15,58.3,53.7,84.6,0.0,N @0.0,0.0,0.76,0,69.7,30.12,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,21:30,57.6,53.5,85.9,0.0,N @0.0,0.0,0.81,0,69.6,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,21:45,57.3,53.4,86.7,0.0,N @0.0,0.0,0.85,0,69.6,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,22:00,57.0,53.3,87.3,0.0,N @0.0,0.0,0.89,0,69.5,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,22:15,56.9,53.3,87.7,0.0,N @0.0,0.0,0.91,0,69.4,30.13,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,22:30,57.0,53.5,87.9,0.0,N @0.0,0.0,0.93,0,69.4,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,22:45,57.3,53.3,86.5,0.0,N @0.0,0.0,0.94,0,69.3,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,23:00,57.1,53.0,86.2,0.0,N @0.0,0.0,0.94,0,69.2,30.12,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,23:15,56.7,52.6,86.0,0.0,N @0.0,0.0,0.94,0,69.2,30.12,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,23:30,56.3,52.4,86.7,0.0,N @0.0,0.0,0.95,0,69.1,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,23:45,56.3,52.2,86.1,0.0,N @0.0,0.0,0.95,0,69.0,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-04,24:00,55.8,51.8,86.3,0.0,N @0.0,0.0,0.95,0,68.9,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,00:15,55.0,51.5,87.8,0.0,N @0.0,0.0,0.95,0,68.8,30.12,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,00:30,55.0,51.5,87.9,0.0,N @0.0,0.0,0.95,0,68.8,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,00:45,55.1,51.6,88.0,0.0,N @0.0,0.0,0.95,0,68.7,30.12,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,01:00,55.1,51.5,87.5,0.0,N @0.0,0.0,0.95,0,68.6,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,01:15,55.2,51.3,86.7,0.0,N @0.0,0.0,0.95,0,68.5,30.12,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,01:30,55.3,51.2,86.0,0.0,N @0.0,0.0,0.95,0,68.5,30.12,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,01:45,55.2,51.0,85.7,0.0,N @0.0,0.0,1.0,0,68.4,30.11,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,02:00,54.4,50.6,87.0,0.0,N @0.0,0.0,1.0,0,68.3,30.11,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,02:15,54.2,50.8,88.3,0.0,N @0.7,2.8,1.0,0,68.2,30.1,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,02:30,54.1,50.6,87.8,0.0,N @0.0,0.0,1.0,0,68.2,30.11,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,02:45,53.3,50.1,88.7,0.0,NE@0.1,1.7,1.0,0,68.1,30.11,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,03:00,53.2,50.2,89.4,0.0,NW@0.0,1.4,1.0,0,68.0,30.1,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,03:15,53.6,50.4,89.0,0.0,NE@0.3,2.1,1.0,0,67.9,30.1,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,03:30,53.2,50.2,89.4,0.0,N @0.0,0.0,1.0,0,67.8,30.1,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,03:45,52.9,50.0,89.8,0.0,N @0.7,2.1,1.0,0,67.8,30.1,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,04:00,52.8,50.0,89.9,0.0,N @1.6,2.8,1.0,0,67.7,30.1,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,04:15,52.9,49.9,89.6,0.0,N@0.5,2.4,1.0,0,67.6,30.1,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,04:30,52.5,49.5,89.2,0.0,NE@0.9,2.1,1.0,0,67.5,30.1,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,04:45,52.0,49.2,89.9,0.0,N @0.2,2.1,1.0,0,67.5,30.1,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,05:00,51.8,49.1,90.5,0.0,N @0.0,0.0,1.0,0,67.4,30.1,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,05:15,51.6,49.0,90.8,0.0,N @0.0,0.0,1.0,0,67.3,30.1,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,05:30,51.8,49.3,91.1,0.0,N @0.0,0.0,1.0,1,67.2,30.09,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,05:45,51.4,49.0,91.1,0.0,N @0.0,0.0,1.0,6,67.2,30.09,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,06:00,51.3,48.9,91.2,0.0,N @0.0,0.0,1.0,13,67.1,30.09,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,06:15,51.6,49.2,91.4,0.0,N @0.0,0.0,1.0,20,67.0,30.09,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,06:30,52.2,49.8,91.4,0.0,N @0.0,0.0,1.0,25,67.0,30.09,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,06:45,52.7,50.3,91.5,0.0,N @0.0,0.0,1.0,30,66.9,30.09,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,07:00,54.2,51.7,91.2,0.0,NE@0.0,1.7,1.0,35,66.8,30.1,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,07:15,56.4,53.3,89.3,0.0,N @0.1,1.7,1.0,57,66.8,30.1,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,07:30,58.8,53.9,83.9,0.0,N @0.0,0.0,1.0,140,66.7,30.09,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,07:45,60.3,54.2,80.0,0.0,SE@0.7,3.1,1.0,227,66.6,30.09,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,08:00,61.1,54.4,78.4,0.0,S@1.1,3.1,1.0,338,66.6,30.09,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,08:15,63.2,54.9,74.4,0.0,SE@0.5,2.4,1.0,379,66.5,30.08,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,08:30,64.0,54.9,72.2,0.0,S@1.2,4.2,1.0,418,66.5,30.08,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,08:45,64.2,54.8,71.4,0.0,S@2.0,4.6,1.0,461,66.4,30.07,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,09:00,65.5,54.8,68.4,0.0,SE@2.5,4.6,0.99,500,66.4,30.06,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,09:15,66.3,54.9,66.6,0.0,SE@2.3,4.2,0.7,541,66.4,30.06,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,09:30,67.2,54.8,64.5,0.0,E@1.9,3.9,0.01,564,66.3,30.06,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,09:45,67.8,54.9,63.2,0.0,SE@2.7,4.9,0.0,596,66.3,30.05,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,10:00,68.8,55.4,62.2,0.0,SE@2.4,4.6,0.0,639,66.3,30.04,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,10:15,69.4,54.8,59.7,0.0,SE@2.9,4.6,0.0,648,66.3,30.04,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,10:30,69.7,54.9,59.2,0.0,E@2.7,4.9,0.0,647,66.3,30.03,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,10:45,70.5,55.5,59.1,0.0,SE@2.6,4.2,0.0,699,66.4,30.03,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,11:00,71.7,56.4,58.4,0.0,SE@2.4,5.3,0.0,727,66.4,30.02,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,11:15,72.0,55.1,55.3,0.0,S@3.0,5.3,0.0,731,66.5,30.03,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,11:30,72.7,56.1,55.9,0.0,SE@2.4,4.6,0.0,653,66.6,30.02,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-05,11:45,74.0,54.7,50.9,0.0,SW@2.8,6.4,0.0,698,66.6,30.02,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
