Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-15,20:45,61.9,49.6,64.0,0.0,NW@0.9,4.6,0.0,0,74.7,30.19,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,21:00,61.6,49.5,64.3,0.0,W@2.8,6.4,0.0,0,74.6,30.2,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,21:15,61.7,49.5,64.0,0.0,N@2.3,6.4,0.0,0,74.6,30.2,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,21:30,61.6,49.6,64.7,0.0,NW@1.9,6.4,0.0,0,74.6,30.21,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,21:45,61.5,49.8,65.3,0.0,N@1.1,3.9,0.0,0,74.5,30.21,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,22:00,61.4,49.7,65.4,0.0,N @0.8,3.9,0.0,0,74.5,30.21,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,22:15,61.8,49.3,63.5,0.0,NW@1.4,4.2,0.0,0,74.4,30.22,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,22:30,61.9,49.5,63.5,0.0,NW@1.5,4.2,0.0,0,74.4,30.22,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,22:45,61.6,50.0,65.6,0.0,NW@0.5,4.6,0.0,0,74.3,30.22,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,23:00,61.3,50.2,66.9,0.0,NE@1.6,4.9,0.0,0,74.3,30.22,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,23:15,61.3,50.2,67.0,0.0,N@0.5,4.9,0.0,0,74.2,30.22,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,23:30,61.2,50.1,66.9,0.0,NE@0.9,5.3,0.0,0,74.1,30.23,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,23:45,61.1,50.0,66.7,0.0,NE@1.6,4.6,0.0,0,74.0,30.23,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-15,24:00,61.0,49.9,66.8,0.0,NE@1.7,5.3,0.0,0,74.0,30.23,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,00:15,60.7,49.9,67.4,0.0,N@0.5,2.8,0.0,0,73.9,30.23,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,00:30,61.1,50.2,67.3,0.0,E@1.1,6.0,0.0,0,73.8,30.23,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,00:45,61.2,49.1,64.4,0.0,E@1.9,6.0,0.0,0,73.8,30.23,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,01:00,60.6,49.1,65.6,0.0,E@0.4,2.8,0.0,0,73.7,30.23,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,01:15,60.3,48.7,65.4,0.0,SE@0.5,3.5,0.0,0,73.6,30.23,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,01:30,60.4,49.0,66.0,0.0,NE@0.9,3.9,0.0,0,73.6,30.23,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,01:45,60.2,49.5,67.8,0.0,NW@0.6,3.5,0.0,0,73.5,30.24,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,02:00,60.2,49.6,67.9,0.0,NW@1.6,5.3,0.0,0,73.4,30.24,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,02:15,60.2,50.4,70.2,0.0,E@2.2,6.4,0.0,0,73.4,30.24,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,02:30,60.8,51.4,71.1,0.0,E@3.6,8.5,0.0,0,73.3,30.24,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,02:45,60.0,50.4,70.3,0.0,E@3.0,6.4,0.0,0,73.2,30.25,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,03:00,59.8,50.2,70.6,0.0,E@2.8,6.0,0.0,0,73.1,30.25,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,03:15,59.6,50.1,70.8,0.0,SE@1.8,6.0,0.0,0,73.1,30.25,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,03:30,59.4,50.2,71.5,0.0,E@1.9,4.9,0.0,0,73.0,30.25,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,03:45,59.7,50.8,72.4,0.0,E@3.8,7.4,0.0,0,72.9,30.25,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,04:00,59.8,51.1,72.9,0.0,E@2.9,8.2,0.0,0,72.9,30.25,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,04:15,59.4,51.0,73.8,0.0,E@3.2,7.4,0.0,0,72.8,30.26,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,04:30,59.1,51.1,74.7,0.0,E@3.3,7.8,0.0,1,72.8,30.26,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,04:45,59.1,51.7,76.5,0.0,E@3.7,8.2,0.0,4,72.7,30.26,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,05:00,58.8,51.5,76.7,0.0,E@3.5,7.4,0.0,10,72.6,30.27,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,05:15,58.6,51.4,76.8,0.0,E@3.2,8.5,0.0,24,72.6,30.27,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,05:30,58.7,51.4,76.6,0.0,E@2.9,7.4,0.0,34,72.5,30.27,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,05:45,58.3,51.0,76.4,0.0,SE@2.0,4.9,0.0,28,72.4,30.28,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,06:00,58.2,50.8,76.1,0.0,SE@1.7,4.6,0.0,45,72.4,30.28,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,06:15,58.5,50.9,75.6,0.0,E@1.6,4.9,0.0,74,72.3,30.29,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,06:30,58.8,51.1,75.6,0.0,E@1.6,6.0,0.0,80,72.2,30.29,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,06:45,59.2,51.2,74.8,0.0,E@1.9,5.7,0.0,111,72.2,30.29,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,07:00,59.5,50.9,73.1,0.0,E@2.7,6.7,0.0,205,72.1,30.29,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,07:15,60.0,50.6,71.2,0.0,E@2.0,5.3,0.0,190,72.1,30.29,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,07:30,60.3,50.8,70.7,0.0,E@2.1,4.9,0.0,242,72.0,30.29,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,07:45,61.7,51.3,68.7,0.0,E@2.4,5.7,0.0,356,72.0,30.29,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,08:00,61.4,51.1,68.7,0.0,E@2.8,6.0,0.0,289,71.9,30.29,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,08:15,62.5,51.1,66.2,0.0,E@3.2,6.7,0.0,551,71.9,30.29,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,08:30,63.4,51.2,64.4,0.0,E@3.4,8.2,0.0,558,71.9,30.28,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,08:45,63.5,50.5,62.4,0.0,E@3.9,7.4,0.0,577,71.8,30.28,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,09:00,64.1,50.3,60.8,0.0,E@2.9,7.1,0.0,612,71.8,30.28,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,09:15,64.9,50.2,58.9,0.0,SE@3.6,6.4,0.0,649,71.8,30.28,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,09:30,65.5,49.3,55.8,0.0,SE@2.6,6.0,0.0,707,71.7,30.28,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,09:45,66.3,49.5,54.7,0.0,E@2.9,5.7,0.0,767,71.7,30.29,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,10:00,66.6,49.6,54.2,0.0,SE@3.6,6.7,0.0,712,71.7,30.28,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,10:15,63.9,48.5,57.2,0.0,SE@3.2,6.7,0.0,210,71.7,30.28,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,10:30,64.5,49.5,58.1,0.0,E@2.3,4.9,0.0,251,71.7,30.28,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,10:45,65.6,50.3,57.7,0.0,SE@2.4,4.9,0.0,441,71.8,30.28,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,11:00,64.3,47.8,55.0,0.0,NE@1.5,3.9,0.0,142,71.8,30.28,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,11:15,65.1,49.5,56.9,0.0,SE@1.5,4.2,0.0,384,71.9,30.28,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,11:30,67.4,50.3,54.2,0.0,NE@1.8,3.9,0.0,420,71.9,30.27,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,11:45,65.9,49.7,55.8,0.0,SE@1.6,4.9,0.0,338,72.0,30.27,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,12:00,67.8,49.6,52.1,0.0,SE@2.5,6.0,0.0,723,72.0,30.27,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,12:15,66.8,49.4,53.4,0.0,E@1.2,3.9,0.0,266,72.1,30.27,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,12:30,67.9,49.4,51.5,0.0,SE@1.1,4.6,0.0,657,72.1,30.27,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,12:45,69.5,48.0,46.3,0.0,SW@2.9,5.7,0.0,911,72.2,30.27,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,13:00,70.0,50.6,50.1,0.0,SE@3.5,7.4,0.0,694,72.3,30.27,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,13:15,67.0,49.7,53.6,0.0,SE@3.6,6.7,0.0,359,72.3,30.26,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,13:30,69.8,49.2,47.9,0.0,E@3.2,6.4,0.0,871,72.3,30.25,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,13:45,69.6,50.1,49.8,0.0,E@3.0,5.7,0.0,436,72.4,30.25,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,14:00,69.5,49.6,49.1,0.0,E@2.1,4.9,0.0,551,72.5,30.25,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,14:15,72.2,49.9,45.3,0.0,SE@3.0,6.0,0.0,825,72.6,30.24,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,14:30,72.0,47.7,42.0,0.0,NE@3.3,6.4,0.0,819,72.7,30.24,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,14:45,72.2,46.2,39.5,0.0,W@4.1,8.9,0.0,730,72.8,30.24,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,15:00,72.3,46.0,39.0,0.0,SW@4.7,13.2,0.0,726,72.9,30.23,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,15:15,72.0,46.3,39.8,0.0,SW@4.5,8.5,0.0,705,73.0,30.23,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,15:30,72.5,45.9,38.7,0.0,SW@4.4,8.5,0.0,658,73.1,30.22,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,15:45,72.4,45.1,37.6,0.0,SW@4.5,8.5,0.0,611,73.2,30.22,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,16:00,72.5,43.9,35.7,0.0,SW@4.5,8.9,0.0,552,73.3,30.21,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,16:15,72.0,42.8,34.8,0.0,SW@5.6,11.0,0.0,536,73.4,30.2,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,16:30,72.8,42.7,33.8,0.0,SW@4.7,9.6,0.0,495,73.5,30.2,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,16:45,72.6,42.5,33.8,0.0,W@5.0,9.6,0.0,463,73.6,30.19,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,17:00,72.9,42.6,33.5,0.0,NW@4.5,7.8,0.0,423,73.7,30.19,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,17:15,72.8,41.3,32.0,0.0,W@4.3,8.5,0.0,376,73.8,30.19,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,17:30,71.9,41.2,32.8,0.0,W@5.4,10.3,0.0,334,73.9,30.18,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,17:45,71.9,43.2,35.5,0.0,W@4.6,7.8,0.0,294,73.9,30.18,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,18:00,71.7,44.5,37.7,0.0,W@4.3,8.9,0.0,253,74.0,30.17,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,18:15,71.0,45.9,40.5,0.0,W@4.2,8.2,0.0,215,74.0,30.17,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,18:30,70.1,46.3,42.6,0.0,W@5.2,8.9,0.0,178,74.1,30.17,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,18:45,69.2,47.1,45.3,0.0,W@5.3,8.5,0.0,142,74.1,30.17,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,19:00,68.2,47.1,46.8,0.0,NW@5.5,9.6,0.0,61,74.2,30.17,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,19:15,67.2,47.6,49.3,0.0,NW@5.4,9.2,0.0,28,74.2,30.16,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,19:30,66.4,46.8,49.2,0.0,NW@5.5,11.4,0.0,20,74.2,30.16,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,19:45,65.5,46.4,49.8,0.0,W@5.2,9.9,0.0,11,74.2,30.16,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,20:00,64.5,47.3,53.6,0.0,NW@4.7,8.9,0.0,5,74.2,30.17,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,20:15,63.7,47.5,55.5,0.0,W@4.7,10.3,0.0,3,74.2,30.17,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,20:30,63.0,47.7,57.3,0.0,W@5.5,9.2,0.0,0,74.2,30.17,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,20:45,62.4,47.9,59.0,0.0,W@4.6,9.6,0.0,0,74.2,30.17,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,21:00,61.9,48.1,60.4,0.0,W@4.5,7.8,0.0,0,74.1,30.17,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,21:15,61.6,48.1,61.1,0.0,W@4.3,7.8,0.0,0,74.1,30.17,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,21:30,61.2,48.1,61.8,0.0,NW@3.6,7.4,0.0,0,74.1,30.18,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,21:45,60.6,48.1,63.5,0.0,NW@2.3,6.4,0.0,0,74.0,30.18,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,22:00,59.3,48.1,66.4,0.0,W@0.3,2.4,0.0,0,73.9,30.18,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,22:15,58.7,48.0,67.6,0.0,NW@0.4,4.2,0.0,0,73.9,30.18,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,22:30,58.5,48.5,69.3,0.0,N@0.8,4.2,0.0,0,73.8,30.18,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,22:45,57.8,48.7,71.7,0.0,NW@0.9,3.9,0.0,0,73.8,30.18,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,23:00,57.9,48.7,71.3,0.0,NW@0.5,4.2,0.0,0,73.7,30.18,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,23:15,57.3,48.8,73.2,0.0,NW@0.6,3.5,0.0,0,73.6,30.18,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,23:30,57.1,48.5,73.1,0.0,NW@0.5,3.5,0.0,0,73.6,30.18,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,23:45,56.6,48.7,74.7,0.0,NW@0.5,3.1,0.0,0,73.5,30.18,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-16,24:00,56.2,48.5,75.4,0.0,NW@0.1,2.1,0.0,0,73.4,30.18,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,00:15,55.3,48.6,78.2,0.0,NW@0.3,2.1,0.0,0,73.3,30.18,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,00:30,55.8,48.6,76.7,0.0,NW@1.2,3.9,0.0,0,73.3,30.18,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,00:45,55.6,48.3,76.3,0.0,NW@0.5,3.9,0.0,0,73.2,30.17,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,01:00,54.6,48.1,78.7,0.0,W@0.1,2.1,0.0,0,73.1,30.17,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,01:15,53.5,47.9,81.3,0.0,N @0.0,0.0,0.0,0,73.0,30.17,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,01:30,52.7,48.0,84.1,0.0,SW@0.0,1.4,0.0,0,72.9,30.17,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,01:45,52.0,48.1,86.4,0.0,N @0.0,0.0,0.04,0,72.8,30.17,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,02:00,51.6,48.2,88.1,0.0,N@0.0,1.7,0.06,0,72.7,30.16,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,02:15,51.2,47.8,88.2,0.0,N @0.0,0.0,0.07,0,72.7,30.16,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,02:30,50.8,47.9,89.6,0.0,W@0.1,1.7,0.09,0,72.6,30.16,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,02:45,50.9,48.1,90.1,0.0,SW@0.0,1.4,0.1,0,72.5,30.16,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,03:00,50.8,48.3,91.1,0.0,N @0.0,0.0,0.12,0,72.4,30.16,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,03:15,50.7,48.5,92.1,0.0,N @0.0,0.0,0.14,0,72.3,30.16,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,03:30,50.5,48.4,92.4,0.0,N @0.0,0.0,0.17,0,72.2,30.16,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,03:45,50.6,48.5,92.7,0.0,N @0.0,0.0,0.24,0,72.1,30.16,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,04:00,50.3,48.5,93.2,0.0,N @0.0,0.0,0.4,0,72.0,30.16,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,04:15,50.3,48.6,93.7,0.0,N @0.0,0.0,0.6,0,71.9,30.15,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,04:30,50.2,48.4,93.4,0.0,N @0.0,0.0,0.74,2,71.8,30.15,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,04:45,50.3,48.3,92.7,0.0,N @0.0,0.0,0.81,7,71.7,30.15,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,05:00,50.1,48.1,92.7,0.0,N @0.0,0.0,0.85,12,71.6,30.15,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,05:15,49.8,47.9,92.9,0.0,N @0.0,0.0,0.88,17,71.5,30.15,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,05:30,50.0,48.3,93.6,0.0,N @0.0,0.0,0.91,21,71.4,30.15,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,05:45,51.2,49.3,93.2,0.0,N @0.0,0.0,0.92,24,71.3,30.15,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,06:00,52.7,49.7,89.4,0.0,NW@0.4,2.8,0.92,36,71.2,30.15,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,06:15,55.0,49.7,82.0,0.0,NW@0.8,3.1,0.89,79,71.1,30.16,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,06:30,56.9,49.9,77.3,0.0,NW@0.3,2.1,0.56,205,71.1,30.15,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,06:45,57.4,50.3,77.0,0.0,NW@1.4,3.9,0.02,79,71.0,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,07:00,58.4,50.2,74.3,0.0,NW@3.6,6.0,0.0,128,70.9,30.15,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,07:15,59.6,50.4,71.7,0.0,NW@2.4,4.6,0.0,304,70.8,30.15,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,07:30,60.9,50.5,68.5,0.0,NW@2.3,5.7,0.0,358,70.7,30.15,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,07:45,62.6,50.8,65.3,0.0,N@2.0,4.9,0.0,380,70.7,30.14,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,08:00,63.3,50.8,63.6,0.0,NW@3.7,6.7,0.0,463,70.6,30.14,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,08:15,65.0,51.0,60.4,0.0,W@3.3,6.7,0.0,498,70.5,30.13,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,08:30,65.6,51.4,60.1,0.0,W@3.3,5.7,0.0,534,70.5,30.12,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,08:45,66.2,51.6,59.3,0.0,NW@4.3,7.8,0.0,622,70.4,30.12,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,09:00,66.9,51.7,57.9,0.0,W@4.8,8.5,0.0,645,70.4,30.12,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,09:15,66.9,51.6,57.8,0.0,W@4.3,8.5,0.0,595,70.3,30.12,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,09:30,67.3,51.9,57.6,0.0,W@3.8,7.8,0.0,647,70.3,30.11,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,09:45,67.5,51.6,56.6,0.0,W@4.8,8.9,0.0,647,70.3,30.11,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,10:00,67.9,51.4,55.4,0.0,W@4.0,8.9,0.0,585,70.3,30.11,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,10:15,68.9,51.7,54.1,0.0,NW@2.7,9.2,0.0,622,70.3,30.11,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,10:30,69.0,51.0,52.6,0.0,NW@4.0,7.8,0.0,711,70.3,30.1,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,10:45,70.4,50.1,48.6,0.0,NW@4.9,9.2,0.0,822,70.3,30.1,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,11:00,70.3,49.5,47.6,0.0,W@4.8,11.0,0.0,817,70.4,30.1,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,11:15,71.7,50.1,46.4,0.0,W@4.9,10.3,0.0,839,70.4,30.1,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-17,11:30,71.8,49.9,46.0,0.0,W@5.3,11.7,0.0,876,70.5,30.1,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
