Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-27,05:45,46.1,44.8,95.1,0.0,N @0.0,0.0,0.87,0,54.9,30.04,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,06:00,46.0,44.8,95.2,0.0,N @0.0,0.0,0.87,5,54.8,30.03,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,06:15,46.5,45.2,95.3,0.0,NW@0.0,1.4,0.87,10,54.7,30.04,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,06:30,47.3,46.1,95.6,0.0,N @0.4,2.4,0.88,15,54.7,30.03,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,06:45,48.6,47.5,95.9,0.0,SE@0.9,3.9,0.88,24,54.6,30.04,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,07:00,49.7,48.6,95.8,0.0,E@0.7,3.5,0.88,42,54.5,30.04,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,07:15,49.9,48.8,95.9,0.0,NE@0.1,1.4,0.88,93,54.4,30.04,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,07:30,51.0,49.9,95.9,0.0,E@0.9,3.1,0.89,164,54.4,30.04,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,07:45,52.1,50.9,95.6,0.0,SE@0.5,3.1,0.89,159,54.3,30.04,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,08:00,52.1,50.8,95.1,0.0,E@1.5,3.1,0.89,128,54.2,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,08:15,52.8,51.3,94.9,0.0,SE@0.4,3.1,0.89,170,54.2,30.04,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,08:30,54.3,52.4,93.0,0.0,SE@2.3,4.9,0.89,218,54.1,30.04,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,08:45,54.6,51.6,89.5,0.0,SE@2.6,4.2,0.86,204,54.1,30.04,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,09:00,54.6,51.0,87.6,0.0,SE@2.9,4.6,0.78,233,54.1,30.04,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,09:15,56.1,51.5,84.5,0.0,SE@3.2,4.9,0.48,457,54.1,30.04,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,09:30,57.1,51.4,81.0,0.0,SE@3.0,4.6,0.04,348,54.0,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,09:45,57.8,51.3,79.0,0.0,SE@3.3,5.3,0.0,537,54.1,30.04,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,10:00,58.9,51.5,76.4,0.0,SE@3.4,5.3,0.0,592,54.1,30.04,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,10:15,59.5,51.6,74.9,0.0,SE@3.3,4.9,0.0,559,54.1,30.03,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,10:30,59.8,51.9,75.0,0.0,SE@3.3,5.3,0.0,579,54.1,30.03,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,10:45,61.9,52.3,70.8,0.0,SE@3.6,6.0,0.0,606,54.2,30.02,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,11:00,62.4,52.5,70.1,0.0,SE@3.0,5.3,0.0,425,54.2,30.02,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,11:15,62.8,52.4,68.7,0.0,SE@2.7,4.9,0.0,331,54.3,30.02,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,11:30,64.5,52.7,65.6,0.0,SE@3.4,7.1,0.0,548,54.4,30.01,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,11:45,65.1,52.3,63.3,0.0,SE@3.8,7.4,0.0,723,54.5,30.01,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,12:00,65.1,52.5,63.7,0.0,SE@4.1,9.6,0.0,795,54.6,30.0,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,12:15,65.2,52.5,63.3,0.0,SE@4.2,9.2,0.0,546,54.8,29.99,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,12:30,64.2,52.0,64.3,0.0,SE@3.9,7.8,0.0,390,54.9,29.99,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,12:45,64.4,52.3,64.7,0.0,SE@3.5,6.7,0.0,337,55.0,29.98,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,13:00,64.1,52.2,65.2,0.0,S@3.1,6.7,0.0,327,55.2,29.97,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,13:15,65.1,52.7,64.0,0.0,SE@1.7,6.7,0.0,351,55.4,29.97,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,13:30,65.6,52.4,62.3,0.0,S@3.1,7.8,0.0,357,55.6,29.96,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,13:45,66.7,51.7,58.6,0.0,S@4.5,11.4,0.0,419,55.7,29.96,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,14:00,68.0,52.9,58.4,0.0,S@3.2,7.1,0.0,561,55.9,29.95,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,14:15,68.4,52.2,56.0,0.0,SW@4.0,8.9,0.0,518,56.1,29.95,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,14:30,68.1,51.3,54.9,0.0,SW@4.1,8.9,0.0,469,56.2,29.94,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,14:45,68.6,51.2,53.7,0.0,S@4.0,7.4,0.0,485,56.3,29.94,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,15:00,68.3,50.2,52.4,0.0,SW@4.8,8.5,0.0,399,56.5,29.93,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,15:15,68.1,50.4,53.1,0.0,S@4.2,9.2,0.0,361,56.6,29.93,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,15:30,67.3,49.9,53.5,0.0,SW@4.7,9.6,0.0,318,56.8,29.93,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,15:45,68.0,50.2,52.9,0.0,SW@4.5,9.2,0.0,368,56.9,29.92,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,16:00,67.4,49.2,52.0,0.0,SW@5.2,10.3,0.0,377,57.1,29.92,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,16:15,66.7,49.1,53.1,0.0,SW@5.9,9.9,0.0,297,57.2,29.92,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,16:30,65.3,49.1,55.6,0.0,SW@5.3,10.7,0.0,228,57.3,29.92,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,16:45,64.6,48.6,56.1,0.0,SW@4.9,13.2,0.0,190,57.4,29.93,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,17:00,63.0,48.5,59.0,0.0,SW@5.9,12.4,0.0,91,57.5,29.94,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,17:15,60.9,48.9,64.6,0.0,SW@5.7,13.2,0.0,63,57.6,29.95,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,17:30,60.1,48.9,66.3,0.0,S@5.4,13.9,0.0,68,57.7,29.95,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,17:45,59.6,49.1,68.0,0.0,S@3.9,13.5,0.0,32,57.8,29.95,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,18:00,59.6,49.3,68.6,0.0,SW@2.8,9.2,0.0,20,57.8,29.95,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,18:15,59.3,49.3,69.4,0.0,S@4.2,9.9,0.0,13,57.9,29.96,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,18:30,58.7,49.1,70.5,0.0,S@4.6,9.9,0.0,8,57.9,29.96,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,18:45,58.3,49.3,71.7,0.0,SW@3.7,11.4,0.0,2,57.9,29.96,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,19:00,58.1,49.4,72.7,0.0,SW@1.6,7.1,0.0,0,58.0,29.96,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,19:15,57.9,49.6,73.7,0.0,S@3.5,9.9,0.0,0,58.0,29.96,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,19:30,57.8,49.9,74.9,0.0,S@1.7,5.3,0.0,0,57.9,29.96,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,19:45,57.7,50.0,75.3,0.0,S@2.6,7.1,0.0,0,57.9,29.96,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,20:00,57.8,50.0,75.2,0.0,SE@2.7,6.7,0.0,0,57.9,29.97,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,20:15,57.9,49.6,73.7,0.0,S@4.6,17.5,0.0,0,57.9,29.98,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,20:30,56.8,49.2,75.5,0.0,S@4.8,12.4,0.02,0,57.8,29.98,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,20:45,55.9,49.2,78.1,0.0,SW@4.3,9.2,0.04,0,57.8,29.99,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,21:00,55.7,49.0,78.2,0.0,S@4.5,11.4,0.0,0,57.8,29.99,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,21:15,55.3,47.7,75.3,0.0,SW@5.4,15.7,0.0,0,57.7,29.99,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,21:30,54.8,46.3,73.1,0.0,SW@4.5,13.9,0.34,0,57.7,30.0,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,21:45,53.8,46.9,77.5,0.0,SW@5.2,15.3,0.56,0,57.6,30.02,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,22:00,53.4,47.8,81.3,0.01,S@3.6,9.2,0.52,0,57.6,30.03,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,22:15,53.1,48.5,84.1,0.0,SE@3.8,9.9,0.68,0,57.5,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,22:30,52.9,48.7,85.7,0.0,SE@4.3,13.9,0.69,0,57.5,30.04,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,22:45,52.7,48.3,85.1,0.0,SE@4.6,9.9,0.53,0,57.4,30.03,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,23:00,52.7,48.0,83.7,0.0,SE@4.6,14.2,0.29,0,57.4,30.04,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,23:15,52.8,47.7,82.5,0.0,SE@4.0,9.2,0.15,0,57.3,30.04,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,23:30,53.0,47.6,81.9,0.0,SE@4.1,14.6,0.1,0,57.3,30.04,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,23:45,52.8,47.7,82.9,0.0,SE@4.3,10.7,0.01,0,57.2,30.05,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-27,24:00,52.6,47.8,83.5,0.0,SE@4.6,13.5,0.0,0,57.1,30.04,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,00:15,52.3,47.2,82.6,0.0,S@4.3,12.8,0.0,0,57.1,30.04,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,00:30,52.1,47.1,82.7,0.0,S@4.5,11.0,0.0,0,57.0,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,00:45,51.6,46.4,82.1,0.0,SW@4.8,12.4,0.0,0,57.0,30.05,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,01:00,51.5,45.5,80.0,0.0,S@4.9,12.1,0.0,0,56.9,30.05,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,01:15,51.3,45.3,79.6,0.0,SW@5.8,14.6,0.0,0,56.8,30.06,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,01:30,51.2,45.1,79.4,0.0,SW@5.5,16.0,0.0,0,56.8,30.06,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,01:45,51.3,45.0,79.2,0.0,S@5.1,10.3,0.0,0,56.7,30.07,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,02:00,51.5,45.0,78.5,0.0,S@5.4,11.4,0.0,0,56.6,30.06,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,02:15,51.3,45.3,79.7,0.0,SW@3.8,8.9,0.0,0,56.6,30.06,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,02:30,51.3,45.4,80.1,0.0,S@4.3,10.7,0.0,0,56.5,30.07,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,02:45,51.3,45.1,79.1,0.0,SW@4.6,10.3,0.0,0,56.4,30.07,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,03:00,51.2,44.8,78.8,0.0,SW@4.2,9.2,0.0,0,56.3,30.08,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,03:15,51.0,44.5,78.3,0.0,SW@4.9,13.5,0.0,0,56.3,30.07,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,03:30,50.8,44.2,78.0,0.0,SW@5.0,12.4,0.0,0,56.2,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,03:45,50.7,44.3,78.6,0.0,S@3.9,11.7,0.0,0,56.1,30.09,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,04:00,50.5,44.3,79.2,0.0,SW@4.5,11.4,0.0,0,56.1,30.09,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,04:15,50.5,44.3,79.0,0.0,SW@4.5,10.3,0.0,0,56.0,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,04:30,50.3,44.1,78.9,0.0,S@3.8,10.3,0.0,0,55.9,30.12,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,04:45,50.2,43.9,78.9,0.0,SW@3.9,11.4,0.0,0,55.9,30.13,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,05:00,50.2,43.8,78.4,0.0,SW@3.9,9.6,0.0,0,55.8,30.14,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,05:15,50.1,43.7,78.4,0.0,SW@4.2,9.9,0.0,0,55.7,30.15,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,05:30,49.9,43.6,78.8,0.0,SW@4.1,10.7,0.0,0,55.6,30.16,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,05:45,49.9,43.8,79.4,0.0,S@4.0,10.3,0.0,0,55.6,30.18,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,06:00,49.9,43.7,79.2,0.0,SW@3.9,9.2,0.0,2,55.5,30.19,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,06:15,49.7,43.7,79.6,0.0,S@2.9,11.0,0.0,6,55.4,30.2,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,06:30,49.7,43.7,79.7,0.0,SW@3.4,7.8,0.0,14,55.4,30.21,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,06:45,49.8,43.6,79.2,0.0,SW@3.8,8.2,0.0,24,55.3,30.22,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,07:00,50.2,43.7,78.3,0.0,S@4.3,11.0,0.0,58,55.2,30.24,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,07:15,50.7,44.0,77.7,0.0,SW@3.3,10.3,0.0,58,55.1,30.25,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,07:30,50.9,44.1,77.1,0.0,S@3.3,7.4,0.0,60,55.1,30.26,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,07:45,51.2,44.1,76.7,0.0,S@4.1,11.0,0.0,76,55.0,30.27,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,08:00,51.6,44.4,76.2,0.0,S@3.2,8.2,0.0,128,55.0,30.28,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,08:15,52.6,44.9,74.8,0.0,S@3.2,11.7,0.0,143,54.9,30.29,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,08:30,53.1,44.8,73.4,0.0,S@3.6,7.8,0.0,178,54.8,30.29,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,08:45,54.1,45.2,71.6,0.0,S@3.6,8.5,0.0,323,54.8,30.3,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,09:00,55.2,45.2,69.1,0.0,S@3.6,7.8,0.0,315,54.7,30.31,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,09:15,55.8,45.2,67.4,0.0,S@4.2,8.9,0.0,415,54.7,30.31,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,09:30,56.1,45.2,66.6,0.0,S@3.7,9.6,0.0,349,54.7,30.32,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,09:45,55.7,44.5,65.9,0.0,S@4.1,8.5,0.0,286,54.7,30.32,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,10:00,56.3,44.7,64.9,0.0,SE@3.6,8.5,0.0,281,54.6,30.32,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,10:15,56.2,44.0,63.5,0.0,S@3.7,8.9,0.0,236,54.7,30.32,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,10:30,56.8,44.1,62.4,0.0,S@3.6,9.9,0.0,369,54.7,30.32,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,10:45,57.5,44.3,61.3,0.0,S@4.4,9.2,0.0,368,54.7,30.33,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,11:00,57.7,44.1,60.4,0.0,S@4.3,9.6,0.0,511,54.7,30.33,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,11:15,58.5,44.5,59.5,0.0,S@4.3,11.7,0.0,494,54.8,30.32,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,11:30,59.1,44.5,58.3,0.0,S@4.4,9.9,0.0,606,54.8,30.32,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,11:45,59.8,43.9,55.7,0.0,S@4.3,10.3,0.0,697,54.9,30.31,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,12:00,59.4,43.3,55.2,0.0,S@5.7,12.4,0.0,706,54.9,30.3,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,12:15,59.5,43.7,55.7,0.0,S@5.1,13.2,0.0,613,55.0,30.3,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,12:30,58.9,44.2,57.9,0.0,S@4.2,9.9,0.0,543,55.1,30.31,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,12:45,60.2,44.4,56.0,0.0,S@5.3,11.4,0.0,764,55.2,30.32,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,13:00,60.7,45.0,56.0,0.0,S@3.9,9.2,0.0,746,55.3,30.32,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,13:15,60.9,44.5,54.6,0.0,S@4.5,10.7,0.0,507,55.4,30.32,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,13:30,60.7,43.6,53.3,0.0,SW@4.0,10.3,0.0,458,55.6,30.32,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,13:45,60.7,44.1,54.2,0.0,SE@3.5,7.8,0.0,482,55.7,30.31,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,14:00,62.0,44.3,52.3,0.0,SE@3.7,7.4,0.0,533,55.9,30.31,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,14:15,61.2,43.9,52.9,0.0,S@4.2,9.6,0.0,341,56.0,30.3,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,14:30,60.9,43.6,53.0,0.0,S@4.6,10.3,0.0,362,56.2,30.3,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,14:45,60.5,44.1,54.7,0.0,S@3.6,8.5,0.0,258,56.4,30.3,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,15:00,61.3,45.3,55.5,0.0,SE@4.3,11.0,0.0,492,56.5,30.3,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,15:15,60.3,43.9,54.6,0.0,SW@5.4,12.4,0.0,398,56.6,30.3,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,15:30,61.6,44.5,53.5,0.0,S@4.7,14.2,0.0,449,56.8,30.3,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,15:45,60.4,44.5,55.8,0.0,S@4.3,8.9,0.0,236,56.9,30.3,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,16:00,59.0,45.1,59.9,0.0,S@3.2,8.5,0.0,149,57.0,30.3,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,16:15,58.8,45.2,60.4,0.0,S@3.8,13.5,0.0,131,57.1,30.31,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,16:30,58.3,45.9,63.2,0.0,S@3.8,9.2,0.0,115,57.2,30.31,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,16:45,57.8,45.9,64.5,0.0,SE@3.2,8.5,0.0,77,57.3,30.32,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,17:00,57.7,45.4,63.6,0.0,S@3.0,9.2,0.0,68,57.4,30.32,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,17:15,57.4,45.1,63.3,0.0,S@3.2,9.6,0.0,43,57.5,30.32,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,17:30,57.3,44.3,61.8,0.0,SW@3.5,8.9,0.0,35,57.5,30.32,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,17:45,57.0,43.0,59.4,0.0,S@3.4,8.2,0.0,44,57.6,30.32,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,18:00,56.6,42.3,58.6,0.0,SW@4.4,11.0,0.0,30,57.6,30.32,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,18:15,56.3,42.8,60.6,0.0,SW@3.4,8.5,0.0,13,57.6,30.33,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,18:30,56.0,42.8,61.2,0.0,S@4.5,11.0,0.0,7,57.6,30.33,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,18:45,55.6,42.7,61.6,0.0,S@3.7,8.5,0.0,0,57.6,30.33,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,19:00,55.4,42.4,61.4,0.0,SW@4.0,7.8,0.0,0,57.6,30.33,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,19:15,55.3,41.2,58.7,0.0,SW@4.5,11.0,0.0,0,57.6,30.33,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,19:30,55.3,40.9,58.3,0.0,S@3.2,7.4,0.0,0,57.6,30.34,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,19:45,55.1,41.4,59.8,0.0,S@2.3,6.7,0.0,0,57.6,30.34,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,20:00,54.9,40.6,58.4,0.0,S@2.6,6.4,0.0,0,57.5,30.34,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,20:15,54.6,41.3,60.7,0.0,E@1.8,4.9,0.0,0,57.5,30.34,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
2015-03-28,20:30,54.5,41.2,60.7,0.0,SE@2.0,4.9,0.0,0,57.4,30.34,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:35.825323
