Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-10,20:45,52.2,49.6,90.8,0.0,N @0.0,0.0,0.91,0,58.7,30.06,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,21:00,52.0,49.6,91.3,0.0,N @0.0,0.0,0.92,0,58.7,30.06,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,21:15,51.8,49.5,91.6,0.0,NE@0.1,1.7,0.93,0,58.7,30.07,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,21:30,52.0,49.7,91.7,0.0,N @0.0,0.0,0.93,0,58.7,30.07,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,21:45,52.1,49.8,91.9,0.0,NW@0.2,2.1,0.93,0,58.7,30.07,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,22:00,52.2,50.0,91.9,0.0,NW@0.7,4.2,0.92,0,58.6,30.08,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,22:15,52.5,50.1,91.3,0.0,N@2.0,3.9,0.91,0,58.6,30.08,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,22:30,52.7,49.8,89.9,0.0,NW@1.7,3.1,0.88,0,58.6,30.09,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,22:45,52.7,49.5,89.0,0.0,NW@1.1,3.1,0.84,0,58.6,30.09,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,23:00,52.4,49.3,89.1,0.0,W@0.6,2.8,0.82,0,58.6,30.09,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,23:15,52.2,49.2,89.4,0.0,N @0.5,2.1,0.8,0,58.6,30.09,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,23:30,52.1,49.1,89.5,0.0,NW@0.3,2.1,0.79,0,58.5,30.09,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,23:45,51.7,48.8,89.9,0.0,E@0.3,2.1,0.78,0,58.5,30.09,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-10,24:00,51.3,48.6,90.3,0.0,E@0.3,1.7,0.78,0,58.5,30.09,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,00:15,50.7,48.1,90.6,0.0,N @0.0,0.0,0.8,0,58.5,30.09,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,00:30,50.2,47.7,90.8,0.0,N @0.0,0.0,0.82,0,58.5,30.09,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,00:45,50.3,47.9,91.4,0.0,N @0.0,0.0,0.84,0,58.4,30.1,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,01:00,50.7,48.4,91.8,0.0,N@0.2,1.7,0.84,0,58.4,30.1,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,01:15,51.2,48.9,91.7,0.0,NW@1.6,2.4,0.82,0,58.4,30.11,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,01:30,51.5,49.0,91.0,0.0,NW@2.3,3.9,0.78,0,58.4,30.12,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,01:45,51.6,48.8,90.1,0.0,N@1.7,2.8,0.72,0,58.4,30.12,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,02:00,51.8,48.8,89.4,0.0,N@1.3,3.1,0.69,0,58.3,30.12,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,02:15,51.7,48.6,89.0,0.0,NW@0.8,2.4,0.81,0,58.3,30.12,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,02:30,51.5,48.4,89.0,0.0,N @0.0,0.0,0.88,0,58.3,30.12,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,02:45,51.2,48.3,89.6,0.0,NW@1.3,3.9,0.89,0,58.3,30.12,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,03:00,51.2,48.2,89.6,0.0,N @1.6,3.5,0.9,0,58.2,30.12,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,03:15,51.1,48.1,89.6,0.0,N @0.0,1.4,0.9,0,58.2,30.12,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,03:30,50.8,48.0,90.1,0.0,N @0.0,0.0,0.89,0,58.2,30.12,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,03:45,50.6,48.0,90.6,0.0,NE@0.2,2.1,0.89,0,58.2,30.12,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,04:00,50.7,48.2,91.0,0.0,NW@0.7,2.8,0.87,0,58.2,30.12,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,04:15,50.8,48.3,90.9,0.0,NW@0.6,2.4,0.85,0,58.1,30.12,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,04:30,50.9,48.3,90.6,0.0,N@2.1,3.5,0.83,0,58.1,30.12,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,04:45,50.8,48.1,90.2,0.0,NW@2.1,3.9,0.79,0,58.1,30.13,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,05:00,50.9,47.9,89.7,0.0,N@1.2,3.5,0.88,0,58.1,30.13,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,05:15,50.8,47.9,89.7,0.0,N @0.0,0.0,0.94,0,58.1,30.13,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,05:30,50.7,47.9,89.9,0.02,N @0.0,0.0,0.93,0,58.0,30.14,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,05:45,50.3,47.7,90.5,0.02,N @0.0,0.0,0.91,0,58.0,30.14,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,06:00,50.2,47.7,91.0,0.02,N@0.2,2.8,0.89,0,58.0,30.14,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,06:15,50.3,48.0,91.5,0.0,N @1.4,3.1,0.87,0,58.0,30.14,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,06:30,50.3,48.0,91.6,0.0,N@1.2,2.8,0.88,2,58.0,30.14,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,06:45,50.3,48.0,91.7,0.01,NE@1.2,2.4,0.87,7,57.9,30.14,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,07:00,50.2,48.0,91.8,0.0,NE@0.1,1.7,0.85,13,57.9,30.14,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,07:15,50.1,47.9,92.0,0.0,NE@1.2,3.5,0.85,27,57.9,30.14,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,07:30,50.5,48.2,91.7,0.0,N@1.5,3.1,0.83,33,57.9,30.14,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,07:45,50.6,48.2,91.3,0.0,NW@1.5,3.1,0.88,23,57.9,30.15,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,08:00,50.6,48.1,91.1,0.01,N@2.3,3.5,0.89,27,57.8,30.15,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,08:15,50.7,48.2,91.1,0.0,NW@2.3,3.5,0.87,60,57.8,30.15,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,08:30,51.0,48.5,91.1,0.01,N@2.0,3.5,0.86,103,57.8,30.15,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,08:45,51.4,48.7,90.5,0.0,N @2.0,3.5,0.84,89,57.8,30.15,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,09:00,51.5,48.6,89.6,0.0,NE@1.9,3.1,0.8,92,57.8,30.16,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,09:15,51.7,48.5,88.5,0.0,NE@1.4,3.1,0.76,107,57.8,30.15,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,09:30,52.1,48.4,87.2,0.0,N @0.5,2.1,0.71,75,57.8,30.16,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,09:45,52.2,48.3,86.5,0.0,N @0.0,0.0,0.72,51,57.8,30.16,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,10:00,52.1,48.4,87.2,0.0,S@0.0,1.7,0.73,28,57.7,30.16,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,10:15,51.7,48.3,88.2,0.0,NE@0.2,1.7,0.86,39,57.8,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,10:30,51.6,48.5,89.3,0.01,E@0.1,1.4,0.89,54,57.7,30.16,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,10:45,51.7,48.8,89.9,0.0,SW@1.0,2.8,0.88,67,57.8,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,11:00,51.3,48.6,90.3,0.01,W@2.0,3.9,0.87,115,57.8,30.16,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,11:15,51.7,49.1,90.6,0.0,NW@0.8,2.8,0.83,158,57.8,30.16,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,11:30,52.3,49.3,89.5,0.0,SE@1.6,3.9,0.77,164,57.8,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,11:45,52.6,49.1,87.8,0.0,S@1.2,2.8,0.72,179,57.8,30.16,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,12:00,53.2,49.0,85.6,0.0,S@0.5,2.4,0.66,189,57.8,30.15,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,12:15,53.8,49.3,84.4,0.0,E@1.3,2.1,0.55,211,57.8,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,12:30,53.8,48.8,83.2,0.0,E@1.0,2.4,0.44,138,57.8,30.15,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,12:45,53.7,49.0,84.0,0.0,E@0.2,2.1,0.39,99,57.8,30.15,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,13:00,53.9,49.5,85.0,0.0,N @0.7,2.1,0.37,113,57.9,30.15,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,13:15,54.7,49.1,81.3,0.0,S@1.4,3.5,0.3,202,57.9,30.15,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,13:30,55.7,48.8,77.4,0.0,W@1.8,4.9,0.1,350,57.9,30.15,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,13:45,56.5,47.9,72.9,0.0,W@2.2,5.3,0.0,293,57.9,30.14,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,14:00,56.3,47.4,72.0,0.0,S@0.9,3.5,0.0,190,58.0,30.14,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,14:15,55.9,48.4,75.9,0.0,E@0.8,2.1,0.0,143,58.0,30.14,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,14:30,55.6,48.9,78.0,0.0,SE@0.4,2.1,0.0,120,58.0,30.14,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,14:45,55.6,49.0,78.4,0.0,SE@0.8,2.4,0.0,96,58.1,30.14,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,15:00,55.1,48.9,79.4,0.0,NE@0.9,2.1,0.0,83,58.1,30.13,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,15:15,55.4,49.3,79.9,0.0,NE@0.5,2.4,0.0,101,58.1,30.13,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,15:30,55.4,49.5,80.5,0.0,SE@0.3,2.1,0.0,95,58.2,30.13,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,15:45,55.2,49.5,81.0,0.0,N @0.0,0.0,0.0,75,58.2,30.13,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,16:00,55.0,49.6,82.0,0.0,N @0.0,0.0,0.0,78,58.3,30.13,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,16:15,55.1,49.5,81.5,0.0,NE@0.4,2.1,0.0,79,58.3,30.13,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,16:30,55.6,49.7,80.7,0.0,N @0.0,0.0,0.0,89,58.3,30.12,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,16:45,55.3,49.4,80.5,0.0,NE@0.3,2.1,0.0,75,58.4,30.12,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,17:00,54.6,49.1,81.7,0.0,NE@0.1,1.7,0.0,48,58.4,30.12,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,17:15,53.5,48.9,84.4,0.0,N @0.0,0.0,0.0,31,58.4,30.11,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,17:30,52.4,48.6,86.8,0.0,N @0.0,0.0,0.01,14,58.4,30.11,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,17:45,51.4,48.2,88.8,0.0,N @0.0,0.0,0.12,2,58.5,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,18:00,51.0,48.2,90.3,0.0,N @0.0,0.0,0.22,0,58.5,30.11,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,18:15,50.9,48.4,91.1,0.0,N @0.0,0.0,0.31,0,58.5,30.11,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,18:30,50.7,48.3,91.4,0.0,N @0.0,0.0,0.39,0,58.5,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,18:45,50.2,47.8,91.6,0.0,N @0.0,0.0,0.49,0,58.5,30.11,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,19:00,49.9,47.7,92.2,0.0,N @0.0,0.0,0.65,0,58.5,30.11,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,19:15,49.5,47.4,92.5,0.0,N @0.0,0.0,0.74,0,58.5,30.11,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,19:30,49.3,47.3,92.7,0.0,N @0.6,2.8,0.79,0,58.5,30.1,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,19:45,49.1,47.1,92.9,0.0,N @1.8,2.4,0.81,0,58.4,30.1,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,20:00,48.7,46.8,92.9,0.0,NE@0.0,1.4,0.82,0,58.4,30.1,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,20:15,48.7,46.8,93.1,0.0,N @0.0,0.0,0.83,0,58.4,30.1,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,20:30,48.6,46.8,93.3,0.0,N @0.0,0.0,0.84,0,58.4,30.1,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,20:45,48.7,46.9,93.5,0.0,N @0.0,0.0,0.85,0,58.3,30.1,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,21:00,48.8,47.1,93.6,0.0,N @0.0,0.0,0.85,0,58.3,30.1,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,21:15,48.9,47.2,93.7,0.0,N @0.0,0.0,0.86,0,58.3,30.1,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,21:30,49.0,47.3,93.9,0.0,N @2.2,2.8,0.87,0,58.2,30.1,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,21:45,49.4,47.8,94.1,0.0,N@0.7,2.1,0.87,0,58.2,30.1,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,22:00,50.0,48.4,94.0,0.0,N @0.0,0.0,0.89,0,58.1,30.1,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,22:15,50.2,48.6,94.0,0.0,N @0.3,1.7,0.92,0,58.1,30.1,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,22:30,50.3,48.6,94.0,0.0,NE@0.5,2.1,0.93,0,58.1,30.1,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,22:45,50.2,48.6,94.1,0.0,N @0.0,0.0,0.93,0,58.0,30.1,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,23:00,50.4,48.8,94.1,0.0,N@0.0,1.4,0.93,0,58.0,30.09,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,23:15,50.7,49.1,94.2,0.0,NE@1.4,2.8,0.93,0,58.0,30.09,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,23:30,50.7,49.1,94.2,0.0,NW@0.7,3.1,0.93,0,57.9,30.09,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,23:45,50.7,49.1,94.2,0.0,NE@0.2,2.1,0.93,0,57.9,30.09,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-11,24:00,50.6,49.0,94.1,0.0,N @0.0,0.0,0.93,0,57.9,30.09,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,00:15,50.5,48.9,94.2,0.0,N @0.0,0.0,0.93,0,57.8,30.09,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,00:30,50.6,49.0,94.2,0.0,NE@0.0,1.4,0.93,0,57.8,30.09,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,00:45,50.8,49.2,94.3,0.0,N @0.2,2.4,0.93,0,57.8,30.09,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,01:00,50.9,49.3,94.2,0.0,N @0.0,0.0,0.93,0,57.8,30.09,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,01:15,50.8,49.2,94.2,0.0,NE@0.3,2.8,0.93,0,57.8,30.1,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,01:30,50.9,49.3,94.2,0.0,N @0.3,2.1,0.93,0,57.7,30.1,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,01:45,50.8,49.2,94.2,0.0,N @0.1,1.4,0.92,0,57.7,30.09,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,02:00,50.8,49.2,94.2,0.0,E@1.4,3.1,0.91,0,57.7,30.09,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,02:15,50.8,49.2,94.0,0.0,E@0.3,1.7,0.9,0,57.7,30.09,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,02:30,50.7,49.0,94.0,0.01,N @0.0,0.0,0.9,0,57.7,30.09,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,02:45,50.6,49.0,94.0,0.0,SE@0.1,1.4,0.9,0,57.6,30.09,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,03:00,50.4,48.8,94.1,0.0,N @0.7,2.1,0.89,0,57.6,30.09,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,03:15,50.5,48.9,94.1,0.0,N @0.0,0.0,0.89,0,57.6,30.09,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,03:30,50.6,48.9,94.0,0.01,N @0.0,0.0,0.88,0,57.6,30.09,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,03:45,50.5,48.8,94.0,0.0,E@0.0,1.4,0.87,0,57.6,30.09,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,04:00,50.3,48.6,93.9,0.0,N @0.0,0.0,0.87,0,57.6,30.1,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,04:15,49.9,48.3,93.9,0.0,N @0.0,0.0,0.87,0,57.5,30.1,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,04:30,49.8,48.2,93.9,0.0,N @0.0,0.0,0.87,0,57.5,30.1,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,04:45,49.7,48.0,93.9,0.0,N @0.0,0.0,0.87,0,57.5,30.1,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,05:00,49.9,48.3,93.9,0.01,NW@0.4,2.8,0.88,0,57.5,30.1,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,05:15,50.1,48.4,93.7,0.0,NW@0.8,3.5,0.87,0,57.5,30.1,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,05:30,50.0,48.2,93.5,0.0,NW@0.4,3.1,0.87,0,57.5,30.1,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,05:45,49.8,47.9,93.2,0.0,NW@0.8,2.8,0.86,0,57.4,30.1,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,06:00,49.7,47.8,93.1,0.0,NW@0.2,2.8,0.85,0,57.4,30.1,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,06:15,49.5,47.6,93.0,0.01,N@0.3,2.8,0.85,0,57.4,30.11,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,06:30,49.4,47.5,93.2,0.0,N @1.0,2.4,0.84,0,57.4,30.11,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,06:45,49.6,47.7,93.2,0.0,N @0.2,1.7,0.84,3,57.4,30.11,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,07:00,49.6,47.8,93.2,0.01,N @0.0,0.0,0.85,5,57.4,30.11,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,07:15,49.8,47.9,93.2,0.0,N @0.0,0.0,0.84,11,57.3,30.12,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,07:30,49.9,48.0,93.3,0.0,N @0.0,0.0,0.83,25,57.3,30.12,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,07:45,50.1,48.3,93.3,0.0,N @0.0,0.0,0.83,59,57.3,30.12,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,08:00,50.5,48.6,93.3,0.0,N @0.7,3.1,0.83,77,57.3,30.12,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,08:15,50.9,48.9,92.8,0.0,N@0.6,2.8,0.83,90,57.3,30.13,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,08:30,51.1,48.9,92.1,0.0,N@1.4,3.9,0.8,92,57.3,30.13,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,08:45,51.3,48.7,90.9,0.0,N@2.3,4.9,0.75,72,57.3,30.13,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,09:00,51.2,48.4,89.9,0.0,NW@2.2,4.6,0.71,83,57.2,30.13,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,09:15,51.5,48.4,88.9,0.0,N@2.8,5.3,0.62,145,57.2,30.13,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,09:30,52.3,48.7,87.2,0.0,N @3.2,6.0,0.46,181,57.2,30.13,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,09:45,52.6,48.5,85.7,0.0,NW@2.9,5.3,0.27,120,57.2,30.13,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,10:00,52.6,48.2,85.0,0.0,NW@3.2,5.3,0.19,173,57.2,30.13,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,10:15,52.7,47.9,83.6,0.0,NW@3.7,6.4,0.07,121,57.2,30.14,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,10:30,52.6,47.5,82.5,0.0,NW@3.7,6.7,0.0,136,57.2,30.14,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,10:45,53.6,47.9,80.7,0.0,NW@3.5,5.7,0.0,263,57.3,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,11:00,53.5,47.3,79.4,0.0,N@4.1,7.4,0.0,67,57.3,30.14,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,11:15,52.7,46.7,79.8,0.0,N@4.2,8.2,0.0,67,57.3,30.14,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
2013-10-12,11:30,52.9,46.9,80.0,0.0,N@3.4,6.0,0.0,118,57.3,30.14,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:20.523922
