Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-12,20:45,50.0,47.3,90.2,0.0,N @0.0,0.0,0.15,0,55.9,30.04,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,21:00,50.1,47.9,92.1,0.0,N @0.0,0.0,0.15,0,55.9,30.04,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,21:15,50.4,48.5,93.0,0.0,N @0.0,0.0,0.13,0,55.9,30.04,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,21:30,50.4,48.6,93.3,0.0,N @0.0,0.0,0.12,0,55.9,30.05,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,21:45,50.4,48.4,92.9,0.0,SW@0.2,3.1,0.11,0,55.8,30.05,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,22:00,50.7,47.3,88.1,0.0,SW@1.0,3.9,0.1,0,55.8,30.05,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,22:15,50.8,45.6,82.0,0.0,SW@2.1,6.4,0.1,0,55.8,30.05,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,22:30,50.5,45.9,84.0,0.0,SW@0.8,5.7,0.1,0,55.8,30.04,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,22:45,50.5,45.9,84.0,0.0,SW@2.9,6.7,0.1,0,55.8,30.04,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,23:00,50.5,45.7,83.5,0.0,S@2.8,6.7,0.1,0,55.7,30.04,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,23:15,50.1,45.3,83.5,0.0,S@2.6,5.3,0.1,0,55.7,30.03,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,23:30,50.0,45.1,83.3,0.0,S@2.1,6.7,0.1,0,55.7,30.04,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,23:45,50.0,45.4,84.1,0.0,SE@2.2,4.6,0.1,0,55.7,30.03,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-12,24:00,49.8,45.2,84.3,0.0,SE@1.8,5.7,0.1,0,55.6,30.03,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,00:15,49.4,44.3,82.6,0.0,SE@2.9,7.4,0.09,0,55.6,30.03,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,00:30,49.2,44.5,83.8,0.0,SE@2.6,6.4,0.09,0,55.6,30.03,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,00:45,49.1,44.2,83.0,0.0,S@3.4,7.8,0.09,0,55.5,30.04,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,01:00,49.0,43.8,81.9,0.0,S@3.1,7.8,0.09,0,55.5,30.04,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,01:15,49.0,44.1,83.1,0.0,SE@3.8,10.3,0.09,0,55.5,30.03,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,01:30,48.9,44.1,83.5,0.0,S@2.4,7.4,0.09,0,55.5,30.03,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,01:45,49.0,44.1,83.0,0.0,SE@3.7,9.6,0.09,0,55.4,30.02,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,02:00,48.9,44.2,83.4,0.0,SE@3.3,8.9,0.09,0,55.4,30.02,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,02:15,48.9,44.1,83.5,0.0,SE@3.3,6.7,0.09,0,55.4,30.02,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,02:30,48.7,43.5,82.1,0.0,SE@3.4,10.7,0.09,0,55.3,30.01,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,02:45,48.7,43.5,82.0,0.0,SE@3.8,9.6,0.09,0,55.3,30.01,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,03:00,48.7,43.5,82.2,0.0,SE@3.4,7.8,0.09,0,55.2,30.0,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,03:15,48.5,43.2,81.9,0.0,SE@4.3,8.2,0.09,0,55.2,30.0,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,03:30,48.4,43.4,82.6,0.0,SE@3.2,6.7,0.09,0,55.2,30.0,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,03:45,48.3,43.3,82.6,0.0,SE@2.7,7.4,0.09,0,55.1,30.01,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,04:00,48.4,42.5,80.0,0.0,S@3.2,6.7,0.09,0,55.1,30.02,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,04:15,48.5,42.1,78.6,0.0,SE@3.6,6.4,0.09,0,55.1,30.01,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,04:30,48.3,42.1,78.8,0.0,SE@3.6,7.8,0.09,0,55.0,30.0,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,04:45,48.1,42.1,79.6,0.0,SE@3.3,8.2,0.09,0,55.0,30.0,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,05:00,48.1,42.2,79.9,0.0,SE@3.7,7.4,0.09,0,55.0,29.99,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,05:15,47.9,42.7,82.2,0.0,SE@4.8,10.3,0.1,0,54.9,29.99,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,05:30,47.6,43.0,83.9,0.0,SE@4.7,11.0,0.1,0,54.9,29.99,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,05:45,47.4,42.8,83.8,0.0,SE@4.1,9.6,0.2,2,54.9,29.99,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,06:00,47.1,42.6,84.2,0.0,SE@4.2,8.9,0.34,4,54.8,29.98,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,06:15,47.1,42.6,84.1,0.0,SE@3.7,12.1,0.11,10,54.8,29.98,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,06:30,47.0,42.5,84.3,0.0,SE@3.9,9.6,0.14,13,54.7,29.98,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,06:45,46.7,42.9,86.5,0.01,SE@3.6,7.1,0.26,18,54.7,29.98,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,07:00,46.4,43.4,89.2,0.01,S@4.0,9.2,0.77,21,54.7,29.98,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,07:15,45.9,43.5,91.4,0.02,SE@4.3,10.7,0.87,21,54.6,29.98,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,07:30,45.7,43.8,93.0,0.02,SE@3.6,7.4,0.82,24,54.6,29.98,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,07:45,45.5,43.6,92.8,0.01,SE@4.5,10.3,0.73,43,54.6,29.97,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,08:00,45.8,43.7,92.3,0.0,SE@4.2,12.1,0.7,39,54.5,29.97,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,08:15,46.0,43.7,91.8,0.0,SE@3.9,9.2,0.72,46,54.5,29.97,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,08:30,46.1,43.5,90.5,0.0,SE@3.9,10.3,0.72,34,54.4,29.96,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,08:45,46.3,43.5,89.8,0.0,SE@4.1,7.4,0.69,57,54.4,29.96,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,09:00,46.5,43.9,90.5,0.0,SE@3.7,6.7,0.74,46,54.4,29.96,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,09:15,46.3,44.0,91.8,0.01,SE@3.7,9.2,0.8,45,54.3,29.95,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,09:30,46.4,43.9,91.1,0.0,SE@4.3,10.7,0.78,78,54.3,29.96,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,09:45,46.3,43.2,88.8,0.0,SE@4.3,9.9,0.73,70,54.3,29.96,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,10:00,46.5,43.2,87.9,0.0,SE@3.9,9.6,0.67,71,54.2,29.96,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,10:15,46.5,42.7,86.5,0.0,SE@4.3,11.0,0.59,67,54.2,29.96,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,10:30,46.4,42.4,85.8,0.0,SE@4.5,9.6,0.56,77,54.2,29.96,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,10:45,46.5,42.2,84.8,0.0,SE@4.6,9.9,0.39,85,54.1,29.95,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,11:00,46.6,41.7,82.9,0.0,SE@5.1,11.4,0.13,111,54.1,29.95,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,11:15,47.0,42.2,83.1,0.0,SE@4.8,9.9,0.09,138,54.1,29.95,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,11:30,47.1,42.1,82.7,0.0,SE@4.9,10.7,0.09,82,54.1,29.95,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,11:45,47.1,42.1,82.4,0.0,SE@5.3,10.3,0.09,73,54.1,29.94,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,12:00,47.6,41.9,80.6,0.0,SE@4.6,10.7,0.09,162,54.0,29.93,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,12:15,48.0,42.1,79.8,0.0,SE@5.4,12.1,0.09,167,54.0,29.91,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,12:30,48.5,42.0,78.1,0.0,SE@5.4,11.0,0.09,174,54.0,29.91,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,12:45,49.2,42.0,76.0,0.0,SE@4.9,10.7,0.1,227,54.0,29.91,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,13:00,50.0,42.4,75.1,0.0,S@4.3,7.8,0.1,260,54.0,29.9,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,13:15,50.7,42.2,72.6,0.0,S@4.9,9.9,0.1,307,53.9,29.9,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,13:30,51.3,42.8,72.6,0.0,S@4.2,11.4,0.1,315,53.9,29.89,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,13:45,52.2,43.4,71.7,0.0,S@4.7,12.1,0.1,467,53.9,29.89,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,14:00,52.6,44.1,72.5,0.0,S@4.7,9.9,0.11,474,53.9,29.89,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,14:15,51.1,44.4,77.9,0.0,SE@4.5,10.7,0.11,237,53.9,29.89,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,14:30,50.1,44.8,81.8,0.0,SE@3.9,7.8,0.17,164,53.9,29.89,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,14:45,49.6,45.5,85.7,0.01,SE@3.6,7.4,0.56,146,53.9,29.88,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,15:00,49.1,46.0,88.9,0.0,SE@3.4,6.4,0.8,114,53.9,29.88,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,15:15,48.9,46.3,90.7,0.0,SE@2.9,6.0,0.78,98,53.9,29.88,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,15:30,48.7,46.6,92.3,0.0,SE@2.9,8.5,0.77,121,54.0,29.87,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,15:45,49.5,47.0,91.2,0.0,SE@4.0,7.1,0.47,262,54.0,29.87,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,16:00,52.3,47.5,83.5,0.0,SE@5.0,14.6,0.1,473,54.0,29.86,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,16:15,52.9,46.5,78.7,0.0,SE@5.5,10.3,0.1,393,54.1,29.86,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,16:30,53.3,46.4,77.3,0.0,SE@4.9,12.8,0.1,361,54.1,29.85,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,16:45,52.5,45.2,76.0,0.0,S@4.5,13.2,0.1,167,54.1,29.86,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,17:00,52.5,45.0,75.5,0.0,S@4.6,10.3,0.1,268,54.1,29.86,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,17:15,53.3,44.7,72.4,0.0,S@3.9,9.2,0.1,245,54.2,29.87,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,17:30,52.7,44.0,72.2,0.0,S@3.4,7.8,0.1,102,54.2,29.87,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,17:45,51.3,42.7,72.3,0.0,S@3.2,8.5,0.1,49,54.2,29.88,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,18:00,51.5,41.5,68.6,0.0,S@3.6,8.2,0.1,59,54.2,29.88,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,18:15,51.1,41.6,69.8,0.0,S@3.5,10.7,0.1,27,54.2,29.88,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,18:30,50.6,41.2,70.1,0.0,W@3.9,8.2,0.1,13,54.2,29.89,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,18:45,48.8,41.3,75.3,0.0,N@4.2,9.6,0.1,6,54.3,29.9,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,19:00,47.7,41.0,77.2,0.0,N @4.4,12.8,0.09,2,54.3,29.9,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,19:15,47.6,41.0,77.5,0.0,SE@2.6,4.9,0.09,0,54.3,29.9,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,19:30,47.1,40.5,77.7,0.0,S@2.0,4.2,0.09,0,54.3,29.91,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,19:45,47.1,40.7,78.3,0.0,W@1.1,3.5,0.09,0,54.3,29.91,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,20:00,47.5,40.5,76.7,0.0,SW@2.9,6.4,0.09,0,54.3,29.92,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,20:15,48.3,40.1,73.1,0.0,SE@2.7,6.7,0.09,0,54.3,29.92,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,20:30,48.0,39.8,73.0,0.0,SE@2.8,7.1,0.09,0,54.3,29.92,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,20:45,47.4,40.1,75.5,0.0,S@3.1,6.4,0.09,0,54.3,29.92,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,21:00,47.0,40.1,76.6,0.0,SE@3.3,7.1,0.09,0,54.2,29.92,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,21:15,46.8,40.0,77.0,0.0,SE@3.6,8.9,0.09,0,54.2,29.92,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,21:30,46.5,40.0,77.9,0.0,S@2.5,6.4,0.09,0,54.2,29.92,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,21:45,46.2,39.6,77.7,0.0,SE@2.5,5.7,0.09,0,54.2,29.92,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,22:00,46.1,39.9,78.9,0.0,SE@2.1,6.4,0.09,0,54.2,29.92,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,22:15,45.9,40.1,79.9,0.0,SW@2.7,6.4,0.09,0,54.1,29.92,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,22:30,45.9,40.0,79.7,0.0,S@3.1,7.4,0.09,0,54.1,29.92,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,22:45,45.9,39.9,79.4,0.0,S@2.5,6.7,0.09,0,54.1,29.93,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,23:00,45.8,40.0,80.1,0.0,S@2.2,4.6,0.09,0,54.0,29.93,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,23:15,45.4,40.3,82.2,0.0,S@1.7,4.9,0.09,0,54.0,29.93,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,23:30,45.7,40.1,80.6,0.0,SE@2.6,6.0,0.09,0,54.0,29.93,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,23:45,45.2,39.6,80.4,0.0,S@2.6,4.9,0.09,0,53.9,29.93,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-13,24:00,45.1,39.1,79.3,0.0,S@2.6,8.5,0.09,0,53.9,29.93,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,00:15,44.8,39.1,80.2,0.0,S@2.0,5.3,0.09,0,53.9,29.93,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,00:30,44.4,39.4,82.3,0.0,S@1.2,4.2,0.09,0,53.8,29.93,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,00:45,44.2,39.3,82.8,0.0,SE@1.7,5.3,0.09,0,53.8,29.93,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,01:00,45.0,38.5,78.1,0.0,SW@4.2,8.5,0.09,0,53.7,29.93,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,01:15,44.8,38.5,78.3,0.0,S@2.4,6.4,0.09,0,53.7,29.94,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,01:30,44.5,38.6,79.7,0.0,S@1.9,5.7,0.09,0,53.6,29.94,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,01:45,44.3,38.9,81.1,0.0,SE@1.4,4.9,0.09,0,53.6,29.94,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,02:00,44.3,38.6,80.4,0.0,SE@1.9,5.3,0.09,0,53.6,29.94,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,02:15,44.6,39.0,80.4,0.0,SE@1.9,3.9,0.09,0,53.5,29.94,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,02:30,44.8,38.9,79.5,0.0,S@2.9,5.3,0.09,0,53.5,29.95,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,02:45,44.9,38.6,78.5,0.0,S@1.1,3.5,0.09,0,53.4,29.96,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,03:00,44.7,39.0,80.0,0.0,S@2.5,5.3,0.09,0,53.4,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,03:15,44.7,38.5,78.6,0.0,S@2.8,8.9,0.09,0,53.3,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,03:30,44.5,38.4,79.1,0.0,SW@2.0,6.4,0.09,0,53.3,29.97,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,03:45,44.7,38.8,79.8,0.0,S@2.9,5.7,0.09,0,53.2,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,04:00,44.7,39.2,81.0,0.0,S@2.2,4.6,0.09,0,53.2,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,04:15,44.5,39.5,82.1,0.0,SE@2.5,7.4,0.09,0,53.1,29.96,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,04:30,44.6,39.5,82.0,0.0,SE@2.7,5.3,0.09,0,53.1,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,04:45,44.7,39.6,82.2,0.0,SE@2.3,4.9,0.09,0,53.1,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,05:00,44.7,39.6,82.0,0.0,SE@2.4,5.3,0.09,0,53.0,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,05:15,44.7,39.6,82.3,0.0,SE@3.1,5.3,0.09,0,53.0,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,05:30,44.7,39.6,82.3,0.0,SE@3.0,7.1,0.09,2,52.9,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,05:45,44.7,39.7,82.4,0.0,SE@2.6,5.3,0.09,8,52.9,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,06:00,44.8,39.8,82.5,0.0,SE@3.1,5.7,0.09,12,52.9,29.96,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,06:15,44.8,39.8,82.3,0.0,SE@2.7,5.3,0.09,20,52.8,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,06:30,44.8,39.4,81.1,0.0,SE@3.0,6.7,0.09,26,52.8,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,06:45,44.9,39.4,80.8,0.0,SE@3.2,6.4,0.09,44,52.8,29.97,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,07:00,45.1,39.5,80.3,0.0,SE@2.9,6.0,0.09,65,52.7,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,07:15,45.2,39.3,79.7,0.0,S@2.8,6.4,0.09,54,52.7,29.97,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,07:30,45.3,39.3,79.3,0.0,SE@2.5,5.3,0.09,55,52.7,29.97,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,07:45,45.5,39.4,79.0,0.0,S@1.8,5.3,0.09,57,52.7,29.97,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,08:00,45.7,39.0,77.4,0.0,S@2.9,5.3,0.09,103,52.6,29.97,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,08:15,45.9,39.0,76.7,0.0,S@3.6,6.0,0.09,118,52.6,29.97,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,08:30,46.1,38.7,75.3,0.0,S@3.2,6.4,0.09,107,52.6,29.97,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,08:45,46.5,39.4,76.0,0.0,S@3.1,6.0,0.09,93,52.6,29.97,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,09:00,46.5,38.7,74.1,0.0,S@2.5,5.3,0.09,98,52.5,29.97,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,09:15,47.0,38.9,73.4,0.0,S@2.9,6.4,0.09,130,52.5,29.96,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,09:30,47.0,38.3,71.4,0.0,S@3.4,7.8,0.09,162,52.5,29.96,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,09:45,47.4,38.5,70.9,0.0,S@2.9,6.4,0.09,151,52.5,29.96,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,10:00,48.0,38.6,69.9,0.0,S@2.6,6.0,0.09,170,52.5,29.96,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,10:15,48.3,38.4,68.3,0.0,S@3.4,7.4,0.1,170,52.5,29.96,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,10:30,48.8,38.8,68.0,0.0,SW@3.3,7.4,0.1,221,52.5,29.96,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,10:45,49.4,38.4,65.9,0.0,S@3.3,6.7,0.1,281,52.5,29.95,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,11:00,49.2,38.6,66.7,0.0,S@4.3,8.5,0.1,230,52.5,29.95,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,11:15,49.5,38.4,65.6,0.0,S@3.7,7.8,0.1,248,52.5,29.95,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
2019-04-14,11:30,49.9,38.9,65.9,0.0,S@3.5,7.8,0.1,244,52.5,29.94,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:00.022652
