Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-11,21:00,56.3,54.2,92.5,0.0,NW@1.7,3.5,0.0,0,56.3,29.84,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,21:15,56.0,54.2,93.4,0.0,N @1.0,2.4,0.0,0,56.3,29.83,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,21:30,56.3,54.3,92.9,0.0,N@2.4,4.2,0.0,0,56.3,29.83,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,21:45,56.2,54.3,93.4,0.0,S@0.9,3.1,0.0,0,56.3,29.82,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,22:00,56.3,54.3,92.7,0.0,W@1.1,3.1,0.0,0,56.3,29.83,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,22:15,56.6,54.3,92.1,0.0,NW@1.3,2.8,0.0,0,56.3,29.82,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,22:30,56.4,54.2,92.0,0.0,N@0.4,3.9,0.0,0,56.2,29.81,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,22:45,56.0,54.1,93.5,0.0,SE@0.5,2.8,0.0,0,56.2,29.82,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,23:00,56.0,54.4,94.3,0.0,N @0.0,0.0,0.0,0,56.2,29.82,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,23:15,55.5,54.2,95.3,0.0,S@0.6,2.8,0.0,0,56.2,29.81,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,23:30,55.2,54.2,96.2,0.0,S@0.7,2.8,0.0,0,56.2,29.81,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,23:45,55.1,54.2,96.7,0.0,N@1.0,3.9,0.0,0,56.2,29.82,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-11,24:00,55.1,54.3,96.9,0.0,NE@0.1,1.7,0.0,0,56.2,29.82,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,00:15,55.2,54.4,97.1,0.0,NW@0.1,1.7,0.01,0,56.2,29.82,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,00:30,55.3,54.6,97.2,0.0,N@1.0,3.1,0.08,0,56.2,29.82,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,00:45,55.8,55.0,97.2,0.0,SE@1.3,4.9,0.13,0,56.2,29.82,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,01:00,55.8,55.1,97.2,0.0,N@0.5,3.1,0.31,0,56.1,29.82,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,01:15,55.6,55.0,97.7,0.0,SE@0.3,2.8,0.37,0,56.1,29.82,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,01:30,55.6,55.0,97.8,0.0,E@0.7,3.5,0.53,0,56.1,29.82,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,01:45,56.4,54.8,94.2,0.01,E@3.2,6.4,0.7,0,56.1,29.81,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,02:00,56.5,54.6,93.0,0.0,E@2.1,6.0,0.72,0,56.1,29.81,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,02:15,56.5,54.7,93.7,0.0,E@2.4,5.3,0.72,0,56.1,29.81,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,02:30,56.3,54.7,94.5,0.0,E@0.7,3.5,0.7,0,56.1,29.81,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,02:45,56.0,54.6,95.1,0.0,E@0.7,3.5,0.74,0,56.1,29.81,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,03:00,55.6,54.5,96.2,0.0,N@0.7,2.8,0.76,0,56.1,29.8,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,03:15,55.2,54.3,96.8,0.0,N @0.0,0.0,0.76,0,56.1,29.8,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,03:30,54.9,54.1,97.2,0.0,NE@0.9,2.8,0.77,0,56.1,29.8,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,03:45,55.5,54.2,95.3,0.0,E@1.2,4.2,0.77,0,56.1,29.81,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,04:00,55.9,53.7,92.2,0.0,E@0.6,3.1,0.76,0,56.0,29.81,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,04:15,56.4,53.3,89.3,0.0,E@2.3,5.7,0.74,0,56.0,29.81,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,04:30,56.9,53.3,87.6,0.0,NE@1.3,4.2,0.73,0,56.0,29.81,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,04:45,56.4,53.6,90.0,0.0,NE@1.9,3.1,0.73,0,56.0,29.8,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,05:00,56.5,53.7,90.3,0.0,E@1.6,5.3,0.73,0,56.0,29.8,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,05:15,56.1,54.1,93.2,0.0,E@1.3,3.1,0.76,0,56.0,29.8,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,05:30,55.7,53.7,93.1,0.0,NW@0.3,2.4,0.76,0,56.0,29.8,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,05:45,55.2,53.7,94.9,0.01,SE@0.5,2.1,0.78,0,56.0,29.82,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,06:00,56.0,53.7,91.9,0.01,NE@2.2,4.9,0.78,0,56.0,29.82,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,06:15,56.4,53.6,90.1,0.01,NE@2.4,8.2,0.75,0,55.9,29.82,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,06:30,56.1,53.7,91.6,0.01,E@2.7,4.9,0.7,0,55.9,29.82,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,06:45,55.7,53.9,93.6,0.01,E@2.3,4.9,0.7,0,55.9,29.82,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,07:00,55.5,54.1,94.9,0.02,E@2.4,6.4,0.7,0,55.9,29.83,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,07:15,55.8,54.0,93.7,0.0,E@3.4,6.0,0.62,0,55.9,29.83,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,07:30,56.0,54.1,93.2,0.0,E@3.0,6.7,0.65,2,55.9,29.83,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,07:45,55.8,54.3,94.5,0.0,E@2.2,3.9,0.67,3,55.8,29.84,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,08:00,56.0,54.3,94.2,0.01,E@3.1,6.4,0.64,4,55.8,29.84,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,08:15,56.2,54.5,94.2,0.0,E@3.7,8.5,0.69,11,55.8,29.85,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,08:30,56.4,54.7,94.0,0.0,E@4.4,8.2,0.67,29,55.8,29.86,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,08:45,57.1,54.6,91.3,0.0,E@5.3,11.7,0.63,18,55.8,29.86,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,09:00,57.0,54.8,92.4,0.02,SE@4.3,9.9,0.7,22,55.8,29.87,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,09:15,57.4,54.6,90.1,0.0,E@5.4,11.7,0.64,62,55.8,29.88,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,09:30,57.6,54.2,88.3,0.0,E@5.6,10.7,0.64,60,55.8,29.88,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,09:45,56.8,54.2,91.0,0.0,E@6.0,14.2,0.76,28,55.8,29.89,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,10:00,57.0,53.8,88.9,0.0,E@5.5,12.8,0.64,44,55.8,29.9,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,10:15,57.6,53.3,85.3,0.0,E@6.3,17.8,0.47,57,55.8,29.92,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,10:30,57.6,53.1,84.9,0.0,E@6.4,16.4,0.15,49,55.8,29.93,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,10:45,57.4,53.0,85.1,0.0,E@6.0,14.2,0.0,48,55.8,29.94,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,11:00,57.5,52.9,84.7,0.0,E@6.1,15.0,0.0,54,55.8,29.95,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,11:15,57.4,52.8,84.6,0.0,SE@5.5,13.5,0.0,65,55.8,29.96,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,11:30,57.4,52.7,84.4,0.0,SE@6.3,14.6,0.0,137,55.8,29.96,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,11:45,57.8,52.5,82.4,0.0,SE@6.2,18.2,0.0,238,55.8,29.97,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,12:00,58.1,51.9,79.6,0.0,SE@6.7,15.7,0.0,197,55.8,29.98,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,12:15,58.0,51.4,78.5,0.0,SE@6.8,15.7,0.0,191,55.8,29.98,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,12:30,57.9,51.2,78.2,0.0,SE@6.7,15.7,0.0,210,55.8,29.99,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,12:45,58.1,50.6,75.9,0.0,SE@6.0,14.2,0.0,273,55.8,30.0,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,13:00,59.1,49.9,71.5,0.0,SE@5.8,14.2,0.0,403,55.8,30.02,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,13:15,59.3,48.5,67.3,0.0,SE@6.5,15.0,0.0,381,55.9,30.03,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,13:30,58.6,47.3,66.0,0.0,SE@5.8,13.9,0.0,181,55.9,30.04,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,13:45,57.9,47.4,68.1,0.0,SE@5.1,14.6,0.0,147,55.9,30.05,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,14:00,58.1,47.5,67.8,0.0,SE@4.7,11.0,0.0,144,55.9,30.06,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,14:15,58.0,47.3,67.3,0.0,SE@5.0,14.2,0.0,107,55.9,30.07,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,14:30,57.6,47.2,68.0,0.0,E@4.5,12.8,0.0,81,56.0,30.07,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,14:45,57.2,47.7,70.6,0.0,SE@4.8,11.0,0.0,68,56.0,30.07,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,15:00,56.7,47.9,72.1,0.0,SE@5.2,12.8,0.0,37,56.0,30.07,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,15:15,56.4,47.9,73.2,0.0,SE@6.1,14.2,0.0,21,56.0,30.08,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,15:30,56.2,47.9,73.6,0.0,SE@5.2,13.9,0.0,17,56.1,30.1,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,15:45,55.9,48.2,75.1,0.0,SE@4.6,12.4,0.0,20,56.1,30.1,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,16:00,55.9,48.4,75.8,0.0,SE@4.8,14.6,0.0,14,56.1,30.11,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,16:15,55.8,48.4,76.2,0.0,SE@3.7,12.8,0.0,23,56.1,30.12,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,16:30,55.7,48.3,75.9,0.0,E@4.3,9.9,0.0,17,56.1,30.12,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,16:45,55.7,47.7,74.6,0.0,SE@4.4,9.9,0.0,7,56.1,30.13,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,17:00,55.5,47.3,73.8,0.0,SE@3.2,7.4,0.0,0,56.1,30.14,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,17:15,55.5,46.7,72.2,0.0,S@3.3,7.8,0.0,0,56.1,30.15,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,17:30,55.5,46.3,71.2,0.0,SW@2.3,6.4,0.0,0,56.1,30.16,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,17:45,55.6,46.1,70.4,0.0,SW@2.6,4.9,0.0,0,56.1,30.16,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,18:00,55.4,45.8,70.0,0.0,S@3.0,6.7,0.0,0,56.1,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,18:15,54.9,46.0,71.7,0.0,S@2.7,7.1,0.0,0,56.1,30.17,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,18:30,54.7,46.0,72.5,0.0,SE@2.9,8.5,0.0,0,56.1,30.17,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,18:45,54.7,46.0,72.4,0.0,SE@3.2,8.2,0.0,0,56.1,30.17,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,19:00,54.6,46.4,73.6,0.0,E@2.8,7.4,0.0,0,56.1,30.17,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,19:15,54.4,46.6,74.7,0.0,SE@2.2,6.0,0.0,0,56.1,30.17,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,19:30,54.1,46.9,76.6,0.0,NE@1.8,5.7,0.0,0,56.1,30.18,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,19:45,53.8,47.2,78.2,0.0,NE@1.8,5.3,0.0,0,56.0,30.19,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,20:00,53.1,47.7,82.0,0.0,N@1.2,2.8,0.0,0,56.0,30.2,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,20:15,53.5,47.8,80.8,0.0,SE@1.6,4.9,0.0,0,56.0,30.19,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,20:30,54.0,48.3,80.9,0.0,NE@1.2,3.1,0.0,0,56.0,30.2,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,20:45,53.8,48.5,82.3,0.0,SE@1.3,3.5,0.0,0,56.0,30.2,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,21:00,54.2,48.6,81.2,0.0,NE@0.9,4.2,0.0,0,55.9,30.2,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,21:15,54.4,48.7,80.9,0.0,E@1.6,6.4,0.0,0,55.9,30.2,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,21:30,54.2,49.1,82.7,0.0,E@1.3,4.6,0.0,0,55.9,30.2,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,21:45,53.7,48.6,82.7,0.0,E@1.8,4.2,0.0,0,55.9,30.2,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,22:00,52.8,48.5,85.1,0.0,NE@1.0,2.4,0.0,0,55.8,30.19,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,22:15,52.1,48.5,87.5,0.0,SE@0.6,2.8,0.0,0,55.8,30.2,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,22:30,51.3,47.9,88.3,0.0,S@0.0,1.4,0.0,0,55.8,30.21,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,22:45,50.8,48.0,90.1,0.0,E@0.1,2.1,0.0,0,55.8,30.21,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,23:00,51.2,48.1,88.9,0.0,N @1.6,3.9,0.0,0,55.8,30.2,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,23:15,52.7,48.0,83.8,0.0,E@2.1,5.3,0.0,0,55.8,30.2,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,23:30,52.2,48.2,86.1,0.0,E@1.3,3.5,0.0,0,55.7,30.2,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,23:45,51.3,48.2,89.0,0.0,E@1.2,4.9,0.0,0,55.7,30.2,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-12,24:00,52.1,47.9,85.7,0.0,E@2.0,5.3,0.0,0,55.7,30.2,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,00:15,50.5,47.1,87.8,0.0,SE@0.5,3.9,0.0,0,55.6,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,00:30,48.9,46.6,91.6,0.0,N@0.8,3.5,0.0,0,55.6,30.2,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,00:45,48.7,47.1,93.8,0.0,N@1.5,3.1,0.0,0,55.6,30.19,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,01:00,48.9,46.9,93.0,0.0,N@1.8,3.5,0.03,0,55.6,30.19,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,01:15,47.9,46.2,93.7,0.0,NW@0.3,2.1,0.06,0,55.5,30.19,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,01:30,47.3,46.1,95.5,0.0,NW@1.1,3.1,0.08,0,55.5,30.19,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,01:45,47.1,46.0,96.2,0.0,NW@1.0,3.1,0.11,0,55.5,30.18,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,02:00,47.1,46.0,96.1,0.0,NW@0.9,2.4,0.14,0,55.4,30.18,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,02:15,46.8,45.7,96.0,0.0,NW@0.7,2.1,0.17,0,55.4,30.18,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,02:30,46.6,45.7,96.7,0.0,NW@1.6,3.1,0.21,0,55.3,30.18,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,02:45,46.4,45.7,97.2,0.0,NW@1.5,2.4,0.26,0,55.3,30.17,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,03:00,46.7,46.0,97.3,0.0,NW@0.1,1.7,0.3,0,55.3,30.17,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,03:15,46.7,45.9,96.9,0.0,NW@0.2,1.7,0.34,0,55.2,30.16,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,03:30,46.1,45.4,97.3,0.0,NW@1.4,3.1,0.39,0,55.2,30.16,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,03:45,46.0,45.4,97.8,0.0,NW@0.8,2.8,0.45,0,55.1,30.15,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,04:00,46.1,45.6,97.9,0.0,NW@0.3,2.1,0.49,0,55.1,30.15,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,04:15,46.4,45.9,98.0,0.0,NW@0.5,2.4,0.5,0,55.0,30.15,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,04:30,46.6,46.1,98.0,0.0,NW@0.2,1.7,0.51,0,55.0,30.15,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,04:45,47.0,46.4,98.0,0.0,NW@0.9,2.4,0.51,0,55.0,30.14,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,05:00,47.3,46.7,97.9,0.0,NW@0.1,1.7,0.5,0,54.9,30.14,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,05:15,47.6,46.9,97.6,0.0,NW@0.8,2.1,0.5,0,54.9,30.14,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,05:30,48.0,47.1,97.0,0.0,NW@1.0,2.8,0.49,0,54.8,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,05:45,48.1,47.2,96.6,0.0,NW@0.2,2.1,0.48,0,54.8,30.14,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,06:00,48.2,47.2,96.5,0.0,N @0.0,0.0,0.47,0,54.8,30.14,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,06:15,48.0,47.1,96.6,0.0,S@0.0,1.4,0.47,0,54.7,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,06:30,48.4,47.4,96.3,0.0,NW@0.2,1.7,0.46,0,54.7,30.15,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,06:45,48.5,47.4,95.7,0.0,N@0.5,2.4,0.45,0,54.7,30.15,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,07:00,48.6,47.0,94.2,0.0,N@0.3,2.1,0.42,0,54.6,30.15,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,07:15,48.6,46.6,92.6,0.0,N @0.0,0.0,0.39,0,54.6,30.16,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,07:30,49.4,45.5,86.3,0.0,E@0.7,2.4,0.32,0,54.6,30.16,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,07:45,50.1,45.4,83.8,0.0,E@0.7,5.3,0.17,3,54.5,30.16,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,08:00,50.6,45.2,81.4,0.0,E@1.9,6.7,0.01,6,54.5,30.17,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,08:15,50.4,45.5,83.1,0.01,E@3.6,8.2,0.62,7,54.5,30.18,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,08:30,49.6,46.5,88.9,0.01,E@2.4,6.4,0.66,11,54.5,30.19,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,08:45,49.9,47.2,90.4,0.01,E@2.2,4.9,0.64,20,54.4,30.19,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,09:00,49.8,47.0,90.0,0.02,E@3.8,7.4,0.63,17,54.4,30.19,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,09:15,49.6,47.3,92.0,0.02,NE@2.8,6.7,0.56,16,54.4,30.17,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,09:30,49.2,47.4,93.4,0.0,NE@1.4,4.6,0.55,19,54.4,30.17,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,09:45,49.2,47.5,93.8,0.01,NE@1.2,4.2,0.58,26,54.4,30.16,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,10:00,49.6,48.2,95.0,0.01,NE@0.7,3.5,0.59,68,54.3,30.16,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,10:15,50.2,48.7,94.5,0.0,NE@1.6,4.2,0.54,153,54.3,30.15,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,10:30,51.0,48.9,92.5,0.0,NE@1.9,5.7,0.49,143,54.3,30.14,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,10:45,51.4,48.9,91.0,0.0,NE@1.5,3.9,0.45,95,54.3,30.14,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,11:00,52.3,49.6,90.6,0.0,NE@0.7,2.8,0.44,157,54.3,30.13,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,11:15,52.5,49.2,88.5,0.0,E@1.6,5.3,0.33,125,54.3,30.12,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,11:30,52.8,49.7,89.2,0.0,E@1.9,4.2,0.13,107,54.3,30.11,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
2016-11-13,11:45,52.8,50.4,91.3,0.0,E@1.5,4.2,0.02,74,54.3,30.11,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:05.902796
