Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-03,20:45,50.9,43.5,75.6,0.0,S@3.7,8.9,0.0,0,48.6,29.86,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,21:00,50.4,43.9,78.2,0.0,SE@3.7,8.9,0.0,0,48.6,29.87,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,21:15,50.1,44.1,79.9,0.0,S@3.8,9.2,0.0,0,48.6,29.87,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,21:30,49.9,44.2,80.7,0.0,S@2.9,8.5,0.0,0,48.6,29.88,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,21:45,49.5,44.3,82.2,0.0,SE@2.8,6.4,0.0,0,48.6,29.88,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,22:00,49.1,44.3,83.1,0.0,SE@3.1,8.5,0.0,0,48.5,29.88,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,22:15,49.0,44.3,83.7,0.0,SE@2.9,10.3,0.0,0,48.5,29.88,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,22:30,48.9,44.3,84.2,0.0,SE@3.6,7.8,0.0,0,48.5,29.89,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,22:45,48.8,44.2,84.1,0.0,S@3.2,8.2,0.0,0,48.5,29.89,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,23:00,48.6,44.1,84.3,0.0,SE@2.9,6.4,0.0,0,48.5,29.89,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,23:15,48.6,44.3,84.8,0.0,SE@2.8,8.9,0.0,0,48.4,29.89,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,23:30,48.3,44.1,85.1,0.0,S@2.6,6.7,0.0,0,48.4,29.89,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,23:45,48.1,43.8,84.9,0.0,S@2.2,7.1,0.0,0,48.4,29.9,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-03,24:00,48.1,43.8,84.9,0.0,S@2.0,8.2,0.0,0,48.4,29.9,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,00:15,48.1,43.9,85.2,0.0,SE@2.1,5.7,0.0,0,48.3,29.91,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,00:30,48.3,44.2,85.8,0.0,SE@2.1,4.9,0.0,0,48.3,29.91,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,00:45,48.4,44.4,86.0,0.0,S@2.6,7.8,0.0,0,48.3,29.92,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,01:00,48.5,44.7,86.3,0.0,S@2.3,6.7,0.0,0,48.2,29.93,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,01:15,48.8,44.9,86.1,0.0,S@2.8,7.1,0.0,0,48.2,29.93,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,01:30,49.1,44.8,84.9,0.0,S@1.2,3.5,0.0,0,48.2,29.94,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,01:45,49.0,44.7,84.9,0.0,SW@2.4,4.6,0.0,0,48.1,29.94,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,02:00,49.3,44.8,84.4,0.0,SW@2.4,6.7,0.0,0,48.1,29.94,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,02:15,49.1,44.8,85.0,0.0,S@2.4,9.9,0.45,0,48.1,29.94,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,02:30,48.4,44.7,87.1,0.01,SW@1.1,3.1,0.74,0,48.0,29.94,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,02:45,48.0,44.8,88.5,0.01,SE@0.9,2.8,0.75,0,48.0,29.94,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,03:00,47.6,44.7,89.5,0.01,W@0.3,2.1,0.76,0,48.0,29.94,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,03:15,47.6,44.9,90.4,0.0,S@0.3,3.1,0.75,0,47.9,29.94,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,03:30,47.7,45.2,91.0,0.0,W@1.2,3.9,0.73,0,47.9,29.94,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,03:45,47.0,44.6,91.0,0.0,NW@3.0,5.3,0.76,0,47.9,29.93,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,04:00,46.2,43.8,91.2,0.01,NW@3.0,5.3,0.78,0,47.9,29.94,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,04:15,45.1,42.7,91.2,0.01,N@3.7,5.3,0.74,0,47.8,29.94,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,04:30,44.3,41.9,91.2,0.01,NW@2.8,4.6,0.74,0,47.8,29.94,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,04:45,44.0,41.6,91.2,0.0,N@2.5,4.9,0.73,0,47.8,29.94,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,05:00,43.7,41.3,91.2,0.0,N @3.2,5.3,0.72,0,47.8,29.94,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,05:15,43.6,41.2,91.3,0.0,N@2.0,4.6,0.72,0,47.8,29.94,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,05:30,43.4,41.0,91.2,0.0,N@2.7,5.3,0.69,0,47.7,29.94,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,05:45,43.3,40.9,91.1,0.0,NW@2.5,3.9,0.67,0,47.7,29.95,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,06:00,43.3,40.8,90.9,0.0,NW@2.8,5.7,0.68,0,47.7,29.95,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,06:15,43.0,40.5,90.7,0.0,NW@3.2,4.9,0.68,0,47.7,29.95,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,06:30,42.9,40.3,90.5,0.0,NW@3.2,6.0,0.73,0,47.7,29.96,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,06:45,42.7,40.1,90.2,0.0,NW@3.0,5.7,0.82,0,47.6,29.96,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,07:00,42.5,39.9,90.3,0.0,NW@2.1,3.9,0.8,1,47.6,29.96,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,07:15,42.5,39.9,90.4,0.0,N@1.9,4.9,0.76,5,47.6,29.96,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,07:30,42.5,39.8,90.3,0.0,N@2.1,3.9,0.73,9,47.6,29.96,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,07:45,42.5,39.8,90.2,0.0,N @1.5,3.9,0.74,13,47.6,29.96,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,08:00,42.6,39.9,90.1,0.0,E@0.0,1.4,0.76,25,47.5,29.96,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,08:15,42.7,40.1,90.1,0.0,N@2.2,3.5,0.76,24,47.5,29.96,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,08:30,42.8,40.1,90.1,0.0,N @2.1,3.5,0.76,24,47.5,29.97,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,08:45,42.8,40.2,90.2,0.01,N@2.8,4.2,0.76,29,47.5,29.97,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,09:00,43.0,40.4,90.3,0.01,N @2.2,4.6,0.73,41,47.4,29.97,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,09:15,43.2,40.6,90.4,0.0,NE@0.8,2.4,0.72,57,47.4,29.97,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,09:30,43.5,40.9,90.4,0.02,N @0.0,0.0,0.71,49,47.4,29.97,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,09:45,43.6,41.1,90.6,0.01,SE@1.1,3.1,0.71,65,47.4,29.97,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,10:00,43.6,41.1,90.9,0.0,E@1.3,3.1,0.7,89,47.4,29.96,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,10:15,44.2,41.8,91.3,0.01,SE@1.9,3.5,0.71,154,47.4,29.96,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,10:30,44.3,42.0,91.5,0.0,SE@2.2,3.9,0.69,102,47.3,29.96,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,10:45,44.7,42.5,91.8,0.0,SE@2.5,3.5,0.72,141,47.3,29.96,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,11:00,45.3,43.1,92.2,0.01,SE@2.8,4.9,0.71,198,47.3,29.95,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,11:15,45.7,43.6,92.4,0.0,SE@2.4,3.5,0.71,134,47.3,29.95,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,11:30,46.3,44.2,92.6,0.0,SE@2.5,3.9,0.72,151,47.3,29.95,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,11:45,47.3,45.3,92.9,0.01,SE@3.0,4.2,0.73,186,47.3,29.94,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,12:00,47.7,45.8,93.0,0.0,SE@3.1,4.6,0.68,144,47.3,29.94,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,12:15,48.5,46.6,93.1,0.0,SE@4.4,10.3,0.74,104,47.3,29.93,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,12:30,49.4,47.4,92.8,0.0,SE@4.1,8.5,0.78,145,47.3,29.93,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,12:45,49.6,47.6,92.6,0.01,SE@4.3,7.8,0.77,169,47.3,29.93,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,13:00,49.6,47.5,92.6,0.0,SE@4.9,9.9,0.72,192,47.3,29.92,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,13:15,49.9,47.9,92.6,0.0,SE@4.1,9.6,0.68,193,47.4,29.92,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,13:30,50.3,48.2,92.5,0.0,SE@4.3,8.2,0.64,134,47.4,29.92,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,13:45,51.8,49.2,90.7,0.0,SE@3.4,7.1,0.59,163,47.4,29.93,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,14:00,51.9,48.7,88.9,0.0,SE@3.2,8.2,0.57,88,47.5,29.93,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,14:15,52.2,48.6,87.5,0.0,SE@3.8,9.6,0.64,134,47.5,29.93,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,14:30,52.8,48.5,85.3,0.0,S@4.0,10.7,0.5,108,47.5,29.93,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,14:45,52.4,48.4,86.2,0.0,S@2.9,7.1,0.69,96,47.6,29.94,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,15:00,52.0,48.5,87.7,0.0,SE@2.8,7.4,0.8,73,47.6,29.94,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,15:15,51.7,48.5,88.6,0.0,SE@2.8,8.2,0.81,71,47.7,29.93,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,15:30,51.9,48.9,89.1,0.0,SE@2.7,6.0,0.8,91,47.7,29.93,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,15:45,52.5,49.1,88.0,0.0,SE@3.7,11.7,0.75,92,47.8,29.93,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,16:00,52.6,48.8,86.6,0.0,S@3.5,7.1,0.77,65,47.8,29.93,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,16:15,52.7,48.5,85.5,0.0,S@3.3,7.8,0.72,68,47.8,29.92,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,16:30,52.8,48.2,84.3,0.0,SE@3.2,9.6,0.6,43,47.9,29.92,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,16:45,52.7,48.1,84.4,0.0,S@2.5,6.7,0.64,42,47.9,29.92,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,17:00,52.1,48.3,86.6,0.01,S@2.5,5.7,0.75,35,48.0,29.92,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,17:15,52.2,48.5,87.0,0.0,SE@2.4,7.1,0.71,29,48.0,29.92,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,17:30,52.3,48.4,86.3,0.0,S@3.2,7.4,0.56,18,48.1,29.92,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,17:45,52.0,48.2,86.7,0.0,SE@2.4,5.3,0.42,6,48.1,29.92,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,18:00,51.8,48.2,87.7,0.0,SE@2.8,7.1,0.35,1,48.1,29.92,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,18:15,51.5,48.2,88.5,0.0,SE@2.1,3.9,0.65,0,48.2,29.92,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,18:30,51.1,48.2,89.7,0.0,SE@1.8,4.2,0.8,0,48.2,29.92,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,18:45,51.0,48.4,90.6,0.0,SE@1.9,4.9,0.81,0,48.2,29.92,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,19:00,50.9,48.4,91.1,0.01,SE@2.4,5.7,0.82,0,48.3,29.92,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,19:15,50.2,47.9,91.7,0.01,SE@1.8,4.9,0.81,0,48.3,29.92,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,19:30,50.2,48.1,92.3,0.06,SE@2.0,4.6,0.78,0,48.3,29.92,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,19:45,50.3,48.4,92.9,0.02,SE@2.5,4.9,0.73,0,48.3,29.92,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,20:00,50.1,48.2,93.1,0.0,SE@0.8,5.3,0.71,0,48.3,29.91,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,20:15,49.8,48.0,93.3,0.0,SE@0.8,3.5,0.72,0,48.4,29.91,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,20:30,49.9,48.1,93.5,0.0,SE@0.8,2.8,0.74,0,48.4,29.91,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,20:45,50.0,48.3,93.7,0.0,SE@2.1,3.9,0.73,0,48.4,29.9,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,21:00,50.0,48.3,93.8,0.0,SE@2.5,4.2,0.73,0,48.4,29.9,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,21:15,50.0,48.4,93.9,0.01,SE@3.0,5.7,0.78,0,48.4,29.9,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,21:30,49.9,48.2,94.0,0.0,SE@2.2,3.9,0.78,0,48.4,29.9,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,21:45,50.0,48.4,94.1,0.01,SE@1.7,3.5,0.78,0,48.4,29.9,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,22:00,50.2,48.6,94.2,0.0,SE@0.7,2.4,0.77,0,48.4,29.89,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,22:15,50.1,48.6,94.2,0.0,SE@1.3,2.4,0.76,0,48.4,29.89,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,22:30,50.0,48.5,94.3,0.0,E@0.9,2.8,0.78,0,48.4,29.88,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,22:45,49.9,48.4,94.3,0.0,SE@0.2,1.7,0.8,0,48.4,29.87,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,23:00,50.0,48.5,94.4,0.0,N @0.0,0.0,0.81,0,48.4,29.87,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,23:15,50.1,48.6,94.5,0.0,NE@0.1,1.7,0.8,0,48.4,29.86,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,23:30,50.1,48.6,94.6,0.0,NE@0.0,1.4,0.83,0,48.4,29.85,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,23:45,50.0,48.5,94.5,0.01,S@0.0,1.4,0.82,0,48.4,29.84,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-04,24:00,49.9,48.5,94.7,0.03,W@1.6,3.1,0.79,0,48.4,29.83,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,00:15,50.0,48.5,94.7,0.02,SE@0.4,2.4,0.77,0,48.4,29.82,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,00:30,49.9,48.5,94.8,0.02,SW@0.2,2.1,0.77,0,48.4,29.82,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,00:45,49.9,48.5,94.8,0.01,E@0.1,1.7,0.76,0,48.3,29.81,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,01:00,49.8,48.4,94.8,0.0,E@0.1,1.7,0.75,0,48.3,29.8,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,01:15,49.4,48.0,94.8,0.01,NW@1.0,3.1,0.76,0,48.3,29.78,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,01:30,49.4,48.0,94.9,0.01,N @0.7,2.8,0.75,0,48.3,29.78,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,01:45,49.4,48.0,94.9,0.05,NW@0.6,2.4,0.73,0,48.3,29.78,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,02:00,49.5,48.1,94.9,0.06,NE@0.7,2.8,0.7,0,48.3,29.78,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,02:15,49.1,47.7,94.9,0.06,NE@0.3,2.1,0.69,0,48.3,29.76,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,02:30,49.1,47.8,94.9,0.08,SW@1.1,4.6,0.69,0,48.3,29.75,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,02:45,49.1,47.7,95.0,0.08,E@1.1,3.9,0.69,0,48.3,29.75,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,03:00,49.1,47.7,95.0,0.1,NW@1.0,2.8,0.69,0,48.3,29.74,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,03:15,49.2,47.9,95.1,0.07,NE@1.7,5.7,0.68,0,48.3,29.72,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,03:30,49.3,47.9,95.1,0.04,NE@0.8,3.5,0.68,0,48.3,29.71,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,03:45,49.4,48.0,95.1,0.04,SE@0.6,2.4,0.68,0,48.2,29.7,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,04:00,49.4,48.1,95.1,0.06,S@0.1,2.1,0.69,0,48.2,29.7,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,04:15,48.8,47.4,95.0,0.06,S@0.0,2.1,0.69,0,48.2,29.7,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,04:30,48.9,47.6,95.2,0.02,E@0.4,3.1,0.69,0,48.2,29.69,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,04:45,49.2,47.9,95.1,0.06,E@0.1,2.1,0.68,0,48.2,29.68,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,05:00,49.0,47.7,95.1,0.03,E@0.7,4.6,0.68,0,48.2,29.67,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,05:15,48.8,47.5,95.1,0.04,E@1.1,4.2,0.68,0,48.2,29.66,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,05:30,48.6,47.3,95.0,0.03,S@1.4,3.9,0.68,0,48.2,29.67,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,05:45,48.3,47.0,95.0,0.08,E@0.0,1.4,0.68,0,48.2,29.67,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,06:00,48.4,47.0,95.0,0.03,SE@0.2,2.1,0.68,0,48.2,29.67,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,06:15,48.3,46.9,95.0,0.01,SE@1.5,3.9,0.67,0,48.2,29.66,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,06:30,48.0,46.7,95.0,0.0,SW@1.1,2.8,0.67,0,48.1,29.65,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,06:45,48.0,46.7,95.1,0.0,S@1.6,3.1,0.68,0,48.1,29.66,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,07:00,48.0,46.7,95.1,0.0,SE@0.4,2.1,0.7,2,48.1,29.67,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,07:15,48.4,47.2,95.3,0.0,E@1.0,3.5,0.71,5,48.1,29.67,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,07:30,49.0,47.8,95.4,0.0,SE@2.3,5.3,0.71,10,48.1,29.67,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,07:45,49.3,48.0,95.4,0.01,SE@2.7,3.9,0.72,22,48.1,29.67,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,08:00,49.6,48.3,95.5,0.0,SE@2.6,4.2,0.73,29,48.1,29.67,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,08:15,49.8,48.6,95.5,0.01,SE@2.7,4.6,0.73,32,48.1,29.67,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,08:30,50.3,49.1,95.6,0.0,SE@3.3,5.7,0.73,34,48.1,29.68,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,08:45,50.8,49.6,95.7,0.0,SE@3.7,6.7,0.73,46,48.1,29.68,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,09:00,51.1,49.9,95.7,0.01,SE@3.6,5.7,0.72,40,48.1,29.68,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,09:15,51.4,50.3,95.7,0.0,SE@3.3,6.4,0.72,38,48.1,29.69,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,09:30,52.3,51.2,95.8,0.0,SE@3.5,7.4,0.71,55,48.1,29.69,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,09:45,52.8,51.7,95.7,0.0,SE@3.3,9.2,0.71,53,48.1,29.69,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,10:00,53.9,52.6,95.3,0.0,SE@3.3,10.3,0.68,145,48.1,29.7,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,10:15,54.8,53.3,94.6,0.0,SE@3.0,6.0,0.65,222,48.1,29.7,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,10:30,55.4,53.4,92.9,0.0,S@3.9,7.8,0.59,269,48.1,29.7,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,10:45,57.2,54.0,89.1,0.0,S@4.6,12.4,0.42,529,48.1,29.7,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,11:00,58.0,52.7,82.2,0.0,S@4.7,12.4,0.16,473,48.1,29.7,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,11:15,58.1,51.5,78.8,0.0,S@5.0,12.4,0.0,446,48.2,29.7,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-05,11:30,57.8,50.7,76.9,0.0,SW@5.3,11.7,0.0,436,48.2,29.71,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
