Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-21,20:45,45.9,42.9,89.1,0.01,SE@2.3,7.8,0.91,0,58.6,30.12,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,21:00,45.8,42.8,89.0,0.0,SE@2.5,6.4,0.92,0,58.5,30.12,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,21:15,45.6,42.6,89.1,0.01,SE@3.3,11.0,0.91,0,58.5,30.13,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,21:30,45.6,42.4,88.5,0.01,SE@2.6,7.8,0.91,0,58.4,30.13,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,21:45,45.5,42.2,88.2,0.01,SE@3.0,8.5,0.89,0,58.3,30.13,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,22:00,45.5,42.2,87.9,0.0,SE@2.7,8.2,0.89,0,58.3,30.14,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,22:15,45.4,42.1,88.2,0.0,E@2.4,7.4,0.89,0,58.2,30.14,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,22:30,45.2,42.0,88.6,0.01,E@1.7,4.9,0.89,0,58.1,30.13,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,22:45,45.0,41.9,88.7,0.0,E@1.8,5.7,0.88,0,58.1,30.14,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,23:00,44.8,41.7,88.8,0.0,E@2.2,6.7,0.86,0,58.0,30.14,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,23:15,44.9,41.8,88.8,0.0,SE@2.1,5.3,0.88,0,57.9,30.14,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,23:30,45.0,41.8,88.7,0.0,E@1.5,3.9,0.9,0,57.9,30.14,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,23:45,45.1,42.0,88.9,0.0,E@2.0,4.9,0.88,0,57.8,30.14,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-21,24:00,44.9,41.7,88.5,0.0,E@2.2,4.6,0.88,0,57.7,30.13,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,00:15,43.7,40.7,89.2,0.0,NE@2.0,3.9,0.89,0,57.7,30.13,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,00:30,43.3,40.5,89.9,0.0,NE@2.6,3.9,0.9,0,57.6,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,00:45,43.3,40.8,90.7,0.0,NE@2.7,3.5,0.9,0,57.5,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,01:00,43.6,41.3,91.5,0.0,NE@1.2,3.5,0.89,0,57.5,30.14,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,01:15,43.7,41.5,91.9,0.0,NE@0.4,3.1,0.89,0,57.4,30.14,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,01:30,43.7,41.6,92.2,0.0,NE@1.9,3.5,0.9,0,57.4,30.13,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,01:45,43.2,41.2,92.3,0.0,NW@0.8,2.8,0.91,0,57.3,30.13,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,02:00,42.8,40.8,92.4,0.0,SE@0.8,3.9,0.91,0,57.2,30.13,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,02:15,43.3,41.3,92.5,0.0,S@1.6,4.6,0.91,0,57.2,30.13,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,02:30,44.3,42.0,91.7,0.0,SE@2.0,5.3,0.91,0,57.1,30.13,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,02:45,43.8,41.3,90.8,0.0,SW@0.6,2.8,0.91,0,57.0,30.14,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,03:00,43.1,40.6,90.6,0.0,W@0.8,4.2,0.91,0,56.9,30.14,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,03:15,42.8,40.3,90.9,0.01,E@0.4,3.5,0.91,0,56.9,30.14,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,03:30,43.0,40.6,91.2,0.0,SE@0.5,2.8,0.91,0,56.8,30.15,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,03:45,43.1,40.7,91.2,0.0,S@0.6,3.9,0.91,0,56.7,30.15,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,04:00,42.8,40.4,91.2,0.0,S@0.7,3.1,0.91,0,56.7,30.15,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,04:15,42.7,40.4,91.5,0.0,S@1.0,3.1,0.92,0,56.6,30.15,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,04:30,43.0,40.8,91.6,0.0,S@1.5,4.9,0.92,0,56.5,30.15,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,04:45,42.7,40.4,91.5,0.0,SE@0.4,2.4,0.92,0,56.4,30.16,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,05:00,42.4,40.2,91.6,0.0,SE@0.3,3.1,0.92,0,56.4,30.16,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,05:15,42.6,40.4,91.9,0.0,SW@0.1,2.1,0.91,3,56.3,30.17,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,05:30,43.1,41.0,92.1,0.0,S@0.8,2.8,0.91,8,56.2,30.17,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,05:45,43.8,41.7,92.0,0.0,SE@0.8,3.5,0.9,17,56.2,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,06:00,44.3,42.0,91.3,0.0,SE@1.9,4.6,0.89,31,56.1,30.18,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,06:15,44.8,42.0,89.8,0.0,SE@2.0,6.0,0.88,52,56.0,30.18,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,06:30,45.3,41.8,87.5,0.0,SE@2.5,6.0,0.87,76,56.0,30.18,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,06:45,44.8,40.5,84.8,0.0,SE@1.9,4.9,0.85,67,55.9,30.19,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,07:00,44.7,40.2,84.2,0.0,SE@1.6,3.1,0.83,108,55.8,30.19,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,07:15,45.1,40.1,82.4,0.0,S@0.9,3.1,0.81,92,55.7,30.2,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,07:30,45.7,40.1,80.5,0.0,S@1.0,3.1,0.78,146,55.7,30.2,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,07:45,47.0,40.6,78.2,0.0,SE@1.5,4.6,0.71,219,55.6,30.2,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,08:00,47.5,40.8,77.4,0.0,E@2.2,4.9,0.42,218,55.6,30.21,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,08:15,47.7,40.5,75.8,0.0,E@2.2,4.2,0.04,300,55.6,30.21,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,08:30,48.1,40.4,74.4,0.0,SE@2.1,5.7,0.0,316,55.5,30.21,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,08:45,49.5,40.3,70.3,0.0,SE@3.5,5.7,0.0,553,55.5,30.21,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,09:00,50.4,40.8,69.2,0.0,SE@3.1,6.0,0.0,584,55.5,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,09:15,51.4,41.0,67.5,0.0,SE@2.8,5.3,0.0,622,55.5,30.2,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,09:30,51.9,40.6,65.2,0.0,SE@2.8,6.4,0.0,663,55.5,30.2,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,09:45,52.4,40.3,63.2,0.0,SE@3.2,6.4,0.0,699,55.5,30.21,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,10:00,52.6,39.8,61.4,0.0,SE@2.6,4.6,0.0,729,55.5,30.21,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,10:15,53.1,39.4,59.6,0.0,SW@2.9,5.7,0.0,760,55.5,30.21,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,10:30,53.0,38.4,57.5,0.0,S@3.7,6.4,0.0,809,55.6,30.21,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,10:45,53.9,39.2,57.4,0.0,SE@3.2,5.7,0.0,812,55.6,30.21,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,11:00,54.8,39.6,56.5,0.0,SE@3.0,4.9,0.0,821,55.7,30.2,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,11:15,54.2,38.3,54.6,0.0,SE@3.6,6.0,0.0,831,55.8,30.2,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,11:30,54.7,37.4,52.0,0.0,SE@3.6,6.4,0.0,841,55.9,30.19,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,11:45,55.0,37.9,52.2,0.0,SE@3.4,6.0,0.0,852,56.0,30.19,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,12:00,55.6,37.9,51.2,0.0,S@3.3,6.0,0.0,853,56.2,30.19,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,12:15,55.8,37.1,49.3,0.0,SE@3.0,6.0,0.0,858,56.3,30.19,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,12:30,56.0,35.6,46.0,0.0,S@3.6,6.0,0.0,870,56.5,30.18,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,12:45,56.8,35.3,44.2,0.0,SE@3.2,5.3,0.0,756,56.7,30.18,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,13:00,56.3,33.5,42.0,0.0,SE@2.9,5.7,0.0,663,56.8,30.17,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,13:15,57.2,31.7,37.8,0.0,SE@3.8,7.1,0.0,826,57.0,30.17,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,13:30,58.0,33.3,39.1,0.0,SE@3.7,6.4,0.0,817,57.2,30.16,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,13:45,57.9,34.3,41.0,0.0,SE@3.6,6.0,0.0,741,57.4,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,14:00,57.9,34.5,41.3,0.0,SE@3.4,6.4,0.0,738,57.6,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,14:15,57.9,33.3,39.2,0.0,SE@3.6,5.7,0.0,728,57.8,30.14,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,14:30,58.5,33.4,38.6,0.0,SE@3.5,5.7,0.0,708,58.0,30.14,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,14:45,58.8,33.4,38.2,0.0,SE@3.0,5.3,0.0,677,58.2,30.14,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,15:00,59.2,33.6,37.9,0.0,E@2.8,4.9,0.0,652,58.4,30.13,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,15:15,58.4,31.8,36.3,0.0,SE@3.4,7.1,0.0,480,58.6,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,15:30,58.8,31.2,35.0,0.0,SE@3.5,6.0,0.0,587,58.8,30.12,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,15:45,59.3,31.5,34.8,0.0,SE@3.4,7.4,0.0,534,58.9,30.11,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,16:00,59.3,30.9,33.9,0.0,S@2.8,4.6,0.0,496,59.1,30.11,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,16:15,59.4,31.9,35.2,0.0,SE@2.4,5.3,0.0,449,59.2,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,16:30,59.3,31.5,34.7,0.0,S@3.2,6.4,0.0,406,59.3,30.09,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,16:45,59.3,31.1,34.2,0.0,S@2.7,4.6,0.0,339,59.5,30.09,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,17:00,59.4,32.0,35.3,0.0,S@2.3,4.2,0.0,362,59.6,30.08,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,17:15,59.6,31.5,34.4,0.0,S@1.5,4.6,0.0,235,59.7,30.08,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,17:30,58.7,33.1,37.9,0.0,W@3.1,8.2,0.0,151,59.7,30.08,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,17:45,57.4,34.7,42.2,0.0,N@4.9,8.2,0.0,101,59.8,30.08,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,18:00,57.0,35.6,44.4,0.0,N@5.1,8.9,0.0,101,59.9,30.08,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,18:15,56.0,36.1,47.1,0.0,NW@5.3,9.2,0.0,90,59.9,30.07,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,18:30,55.0,37.2,50.8,0.0,NW@5.5,8.5,0.0,42,59.9,30.07,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,18:45,53.9,37.5,53.5,0.0,NW@4.2,8.2,0.0,17,60.0,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,19:00,53.5,37.3,54.1,0.0,N@3.1,7.1,0.0,11,60.0,30.07,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,19:15,52.7,37.1,55.2,0.0,N@3.4,8.5,0.0,3,60.0,30.07,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,19:30,51.8,36.8,56.4,0.0,N@4.4,9.9,0.0,0,60.0,30.07,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,19:45,50.9,36.7,58.1,0.0,NW@3.4,8.5,0.0,0,60.0,30.07,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,20:00,50.3,36.3,58.5,0.0,N@3.1,6.4,0.0,0,59.9,30.07,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,20:15,50.0,36.3,59.2,0.0,NW@3.0,5.7,0.0,0,59.9,30.07,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,20:30,49.7,36.3,59.8,0.0,NW@2.8,4.6,0.0,0,59.9,30.07,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,20:45,49.3,36.7,61.6,0.0,NW@2.3,3.5,0.0,0,59.8,30.07,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,21:00,48.0,37.5,66.6,0.0,W@0.5,2.1,0.0,0,59.8,30.07,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,21:15,47.2,38.2,70.8,0.0,W@0.9,2.8,0.0,0,59.7,30.06,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,21:30,47.7,38.6,70.6,0.0,NE@1.3,2.8,0.0,0,59.6,30.06,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,21:45,47.2,38.9,72.8,0.0,W@0.3,2.1,0.0,0,59.5,30.06,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,22:00,47.2,39.6,74.8,0.0,W@0.4,2.4,0.0,0,59.5,30.06,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,22:15,48.3,39.8,72.3,0.0,W@1.3,3.5,0.0,0,59.4,30.07,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,22:30,48.4,39.7,71.9,0.0,W@1.0,2.1,0.0,0,59.3,30.06,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,22:45,48.1,39.9,73.1,0.0,SW@0.4,1.7,0.0,0,59.2,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,23:00,47.7,40.0,74.6,0.0,NE@0.5,2.1,0.0,0,59.2,30.07,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,23:15,47.8,39.8,73.5,0.0,NE@1.6,2.4,0.0,0,59.1,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,23:30,48.3,39.3,70.9,0.0,NE@2.1,2.8,0.0,0,59.0,30.06,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,23:45,48.6,39.0,69.4,0.0,NE@1.1,2.8,0.0,0,58.9,30.06,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-22,24:00,48.9,39.2,69.2,0.0,E@2.5,7.1,0.0,0,58.8,30.05,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,00:15,49.3,38.8,67.2,0.0,SE@1.6,4.2,0.0,0,58.8,30.05,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,00:30,49.0,38.0,65.5,0.0,SE@2.5,5.7,0.0,0,58.7,30.05,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,00:45,48.9,37.5,64.6,0.0,SE@2.5,4.9,0.0,0,58.6,30.05,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,01:00,48.6,36.9,63.8,0.0,SE@1.9,4.6,0.0,0,58.6,30.04,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,01:15,48.3,36.7,64.1,0.0,SE@1.9,4.2,0.0,0,58.5,30.03,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,01:30,48.5,37.3,65.2,0.0,SE@2.9,6.0,0.0,0,58.4,30.03,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,01:45,48.3,36.5,63.5,0.0,SE@2.6,4.9,0.0,0,58.3,30.03,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,02:00,48.3,37.1,64.8,0.0,SE@3.9,6.7,0.0,0,58.3,30.02,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,02:15,48.0,37.1,65.6,0.0,S@3.0,6.4,0.0,0,58.2,30.02,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,02:30,47.9,37.0,65.6,0.0,SE@3.2,7.1,0.0,0,58.1,30.02,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,02:45,47.9,36.7,65.1,0.0,SE@3.2,7.8,0.0,0,58.1,30.02,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,03:00,48.0,37.2,66.2,0.0,SE@4.1,9.2,0.0,0,58.0,30.01,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,03:15,48.1,37.8,67.3,0.0,SE@3.8,8.2,0.0,0,57.9,30.01,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,03:30,47.9,37.7,67.6,0.0,SE@2.9,7.1,0.0,0,57.9,30.01,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,03:45,47.8,37.7,67.9,0.0,SE@4.1,8.2,0.0,0,57.8,30.0,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,04:00,47.6,38.1,69.2,0.0,SE@4.0,9.6,0.0,0,57.7,30.0,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,04:15,47.4,37.8,69.1,0.0,SE@4.2,8.5,0.0,0,57.7,29.99,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,04:30,47.4,38.2,70.3,0.0,SE@3.7,7.1,0.0,0,57.6,29.98,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,04:45,47.5,38.4,70.6,0.0,SE@4.4,8.5,0.0,0,57.5,29.98,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,05:00,47.5,38.3,70.3,0.0,SE@4.4,9.6,0.0,0,57.5,29.98,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,05:15,47.4,38.2,70.1,0.0,SE@4.9,11.0,0.0,2,57.4,29.97,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,05:30,47.4,38.4,70.6,0.0,SE@4.7,9.2,0.0,8,57.4,29.97,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,05:45,47.5,38.6,71.3,0.0,SE@4.0,9.2,0.0,23,57.3,29.97,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,06:00,47.6,38.7,71.1,0.0,SE@3.8,7.1,0.0,48,57.2,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,06:15,47.8,38.9,71.3,0.0,SE@3.8,11.0,0.0,48,57.2,29.97,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,06:30,48.0,39.1,71.2,0.0,SE@3.5,7.8,0.0,78,57.1,29.97,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,06:45,48.3,39.3,70.7,0.0,SE@3.5,6.7,0.0,112,57.0,29.97,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,07:00,48.5,39.2,70.0,0.0,SE@3.8,8.2,0.0,112,57.0,29.96,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,07:15,48.8,39.4,69.6,0.0,SE@3.9,8.2,0.0,130,56.9,29.96,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,07:30,49.6,39.7,68.4,0.0,SE@3.6,7.8,0.0,187,56.9,29.95,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,07:45,50.1,38.8,64.9,0.0,SE@4.0,8.2,0.0,259,56.8,29.95,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,08:00,50.7,38.6,63.0,0.0,SE@4.2,9.6,0.0,292,56.8,29.94,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,08:15,51.0,38.4,61.9,0.0,SE@3.5,8.5,0.0,310,56.7,29.94,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,08:30,52.5,39.2,60.3,0.0,SE@3.5,7.4,0.0,496,56.7,29.93,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,08:45,52.3,38.8,59.8,0.0,SE@5.0,9.2,0.0,384,56.6,29.92,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,09:00,51.7,38.5,60.6,0.0,SE@5.2,12.1,0.0,341,56.6,29.91,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,09:15,52.9,38.9,59.0,0.0,SE@3.5,6.7,0.0,383,56.6,29.91,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,09:30,52.5,37.3,56.1,0.0,S@3.9,9.9,0.0,316,56.6,29.9,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,09:45,52.5,37.0,55.4,0.0,S@3.3,7.4,0.0,313,56.6,29.9,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,10:00,52.3,37.3,56.4,0.0,SE@3.2,7.4,0.0,245,56.6,29.89,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,10:15,52.2,37.2,56.4,0.0,S@3.6,7.8,0.0,219,56.6,29.89,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,10:30,52.2,37.7,57.8,0.0,S@3.5,7.1,0.0,272,56.6,29.89,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,10:45,52.7,38.5,58.4,0.0,SE@3.5,9.2,0.0,267,56.7,29.88,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,11:00,53.0,37.8,56.2,0.0,SW@3.3,8.5,0.0,265,56.7,29.87,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,11:15,53.3,38.6,57.2,0.0,SE@2.9,8.2,0.0,317,56.7,29.87,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-23,11:30,54.0,37.9,54.5,0.0,SE@3.9,8.2,0.0,345,56.8,29.86,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
