Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-03,06:00,53.2,53.0,49.8,88.3,0.12,SE@1.1,3.9,54.0,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,06:15,53.3,53.2,49.7,87.4,0.11,SE@2.5,7.1,53.9,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,06:30,53.4,53.4,49.8,87.5,0.11,SE@2.7,5.3,53.9,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,06:45,53.4,53.3,49.9,87.8,0.11,SE@2.4,5.3,53.9,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,07:00,53.4,53.2,50.6,90.3,0.11,SE@3.4,6.4,53.9,0.0,3,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,07:15,53.2,53.1,50.9,91.6,0.12,SE@2.8,7.8,53.8,0.0,11,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,07:30,53.2,53.1,51.0,92.3,0.12,SE@3.7,7.1,53.8,0.0,11,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,07:45,53.3,53.2,51.2,92.4,0.12,SE@3.2,6.0,53.8,0.0,19,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,08:00,53.3,53.2,51.2,92.5,0.12,SE@3.3,6.4,53.8,0.0,30,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,08:15,53.6,53.5,51.1,91.1,0.11,SE@3.2,5.7,53.8,0.0,43,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,08:30,53.6,53.5,51.1,91.0,0.13,SE@3.5,5.7,53.7,0.0,57,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,08:45,53.3,53.2,51.3,92.6,0.12,SE@3.8,7.4,53.7,0.0,78,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,09:00,53.6,53.6,51.2,91.4,0.11,SE@3.2,6.0,53.7,0.0,52,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,09:15,53.8,53.8,50.8,89.3,0.11,SE@4.2,8.2,53.7,0.0,52,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,09:30,54.0,53.9,51.0,89.4,0.61,SE@3.7,7.1,53.6,0.0,86,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,09:45,54.5,54.4,51.0,87.8,0.21,SE@3.2,7.1,53.6,0.0,101,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,10:00,54.3,54.2,50.3,86.3,0.38,SE@4.0,8.2,53.6,0.0,76,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,10:15,54.3,54.3,50.7,87.4,0.11,SE@3.0,6.0,53.6,0.0,61,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,10:30,54.8,54.8,50.8,86.4,0.1,SE@3.8,8.9,53.6,0.0,118,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,10:45,55.6,55.6,50.6,83.1,0.1,SE@3.9,8.5,53.6,0.0,201,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,11:00,56.8,56.8,50.5,79.1,0.1,S@3.6,7.8,53.6,0.0,173,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,11:15,56.8,56.7,49.3,75.8,0.1,S@4.9,9.9,53.6,0.0,193,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,11:30,57.4,57.3,49.2,73.9,0.1,S@4.1,12.8,53.6,0.0,203,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,11:45,58.4,58.3,49.0,70.9,0.1,S@4.6,9.9,53.6,0.0,397,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,12:00,58.5,58.5,48.4,69.0,0.11,S@4.5,9.6,53.6,0.0,229,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,12:15,57.3,57.3,47.9,70.8,0.11,SW@5.7,14.2,53.6,0.0,198,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,12:30,57.1,57.1,47.7,70.7,0.1,SW@5.9,13.5,53.6,0.0,327,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,12:45,58.0,57.9,47.7,68.5,0.1,S@4.7,9.6,53.7,0.0,473,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,13:00,58.3,58.3,45.6,62.5,0.11,S@5.6,12.4,53.7,0.0,519,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,13:15,57.9,57.9,44.6,61.0,0.11,SW@6.3,16.4,53.7,0.0,424,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,13:30,57.3,57.3,44.1,61.2,0.1,S@5.9,12.8,53.7,0.0,310,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,13:45,58.0,57.9,44.4,60.5,0.1,S@5.1,10.7,53.8,0.0,373,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,14:00,58.0,57.9,44.5,60.7,0.11,SW@6.6,16.4,53.8,0.0,321,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,14:15,56.8,56.7,44.4,63.2,0.1,S@6.7,13.5,53.8,0.0,172,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,14:30,55.6,55.5,44.3,65.7,0.1,S@5.5,13.2,53.9,0.0,233,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,14:45,55.9,55.8,44.3,65.1,0.1,S@5.0,12.1,53.9,0.0,263,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,15:00,56.0,56.0,44.2,64.3,0.1,S@5.0,12.1,54.0,0.0,243,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,15:15,56.6,56.5,43.5,61.3,0.1,S@5.6,12.1,54.0,0.0,288,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,15:30,57.0,57.0,43.8,61.2,0.1,S@5.8,13.9,54.1,0.0,286,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,15:45,57.0,56.9,43.8,61.4,0.1,S@5.2,12.1,54.1,0.0,268,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,16:00,55.7,55.6,43.7,63.8,0.1,S@5.8,13.5,54.2,0.0,232,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,16:15,55.7,55.6,43.6,63.7,0.1,S@4.9,11.7,54.2,0.0,219,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,16:30,55.5,55.4,43.7,64.3,0.1,S@5.2,11.0,54.2,0.0,190,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,16:45,55.3,55.2,43.6,64.8,0.1,S@5.4,14.2,54.3,0.0,160,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,17:00,55.1,55.0,43.5,64.8,0.1,S@5.4,11.7,54.3,0.0,149,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,17:15,55.0,54.9,43.5,65.1,0.1,S@5.3,11.4,54.3,0.0,134,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,17:30,55.0,54.9,43.5,65.1,0.1,S@4.7,13.9,54.4,0.0,108,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,17:45,54.6,54.6,43.2,65.3,0.1,S@5.2,14.6,54.4,0.0,72,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,18:00,54.0,53.9,43.2,66.8,0.1,S@5.1,11.7,54.4,0.0,79,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,18:15,53.5,53.5,43.0,67.2,0.1,S@5.3,11.0,54.4,0.0,61,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,18:30,53.5,53.5,43.3,68.0,0.1,S@4.7,10.7,54.4,0.0,48,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,18:45,53.5,53.5,43.5,68.8,0.1,S@4.2,8.9,54.5,0.0,35,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,19:00,53.2,53.2,43.2,68.7,0.1,SW@5.2,12.1,54.5,0.0,24,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,19:15,52.8,52.7,43.5,70.6,0.1,S@3.8,8.9,54.5,0.0,16,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,19:30,52.4,52.4,43.6,71.8,0.1,S@4.1,11.7,54.5,0.0,12,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,19:45,52.0,52.0,43.1,71.3,0.1,S@4.2,12.1,54.5,0.0,4,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,20:00,51.7,51.6,43.0,72.1,0.1,S@3.7,8.5,54.5,0.0,1,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,20:15,51.4,51.4,43.0,72.9,0.09,S@4.9,12.8,54.4,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,20:30,51.2,51.1,42.8,72.8,0.09,S@4.6,11.0,54.4,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,20:45,51.2,51.1,42.6,72.1,0.09,SE@3.7,9.6,54.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,21:00,51.0,50.8,43.0,74.1,0.1,SE@3.2,7.4,54.4,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,21:15,50.9,50.8,42.9,73.8,0.09,SE@3.2,6.4,54.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,21:30,50.8,50.7,42.8,73.9,0.09,SE@3.3,8.5,54.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,21:45,50.5,50.4,42.4,73.5,0.09,SE@2.1,7.4,54.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,22:00,50.6,50.5,41.8,71.8,0.09,S@3.8,11.4,54.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,22:15,50.4,50.3,42.0,72.8,0.09,SE@3.1,9.2,54.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,22:30,50.3,50.1,42.0,73.1,0.09,SE@3.2,8.9,54.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,22:45,50.2,50.1,42.0,73.3,0.09,SE@3.5,9.2,54.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,23:00,50.1,50.0,42.0,73.6,0.09,SE@3.6,7.1,54.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,23:15,49.9,49.8,42.0,74.2,0.09,SE@3.3,6.0,54.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,23:30,49.6,49.5,42.1,75.0,0.09,SE@2.5,6.0,54.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,23:45,49.2,49.0,41.8,75.6,0.09,SE@1.9,7.4,53.9,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-03,24:00,48.4,48.3,41.8,77.6,0.1,SE@0.9,3.9,53.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,00:15,48.5,48.3,42.0,78.0,0.1,S@2.2,3.5,53.8,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,00:30,48.2,48.0,42.4,80.1,0.1,S@1.4,3.9,53.8,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,00:45,47.9,47.8,42.0,79.9,0.1,S@1.5,4.2,53.7,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,01:00,48.8,48.7,42.1,77.4,0.1,SE@3.2,6.4,53.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,01:15,47.8,47.6,41.7,79.2,0.1,S@1.9,5.3,53.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,01:30,47.4,47.2,41.3,79.0,0.1,S@1.1,4.6,53.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,01:45,47.1,46.9,41.8,81.4,0.11,SE@1.3,4.2,53.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,02:00,46.9,46.7,41.8,82.3,0.11,S@1.3,3.5,53.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,02:15,47.7,47.6,42.5,81.9,0.1,SE@2.4,6.0,53.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,02:30,47.1,46.9,42.3,83.0,0.11,S@2.2,4.6,53.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,02:45,46.6,46.3,42.6,85.8,0.12,SE@0.9,2.8,53.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,03:00,45.6,45.5,42.1,87.3,0.13,NE@1.5,3.5,53.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,03:15,45.2,45.0,42.0,88.5,0.14,NE@0.8,3.1,53.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,03:30,44.1,44.0,41.7,90.9,0.17,NE@1.5,3.1,53.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,03:45,43.6,43.5,41.4,91.8,0.2,NE@0.6,2.8,53.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,04:00,43.3,43.0,41.3,92.6,0.25,NE@1.4,3.1,53.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,04:15,43.2,43.0,41.4,93.2,0.31,NE@2.2,2.8,52.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,04:30,42.6,42.4,40.9,93.3,0.38,N@0.9,2.4,52.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,04:45,42.3,42.1,40.7,94.0,0.51,NE@1.7,3.1,52.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,05:00,41.9,41.7,40.4,94.3,0.66,N@1.0,2.8,52.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,05:15,41.8,41.5,40.3,94.5,0.77,N@1.8,2.8,52.7,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,05:30,41.6,41.3,40.0,94.3,0.84,N@1.2,2.8,52.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,05:45,40.9,40.7,39.6,94.7,0.9,NE@2.1,3.1,52.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,06:00,40.7,40.5,39.4,95.1,0.93,N@0.6,3.1,52.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,06:15,40.6,40.4,39.5,95.7,1.0,NE@1.7,3.1,52.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,06:30,40.4,40.1,39.3,95.8,1.0,N@0.1,2.1,52.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,06:45,40.4,40.2,39.4,95.9,1.0,N@0.0,0.0,52.3,0.0,2,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,07:00,40.3,40.1,39.2,95.9,1.0,NE@0.1,2.1,52.3,0.0,10,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,07:15,40.2,39.9,39.2,96.2,1.0,NE@0.3,2.4,52.2,0.0,19,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,07:30,40.4,40.2,39.4,96.3,1.0,NE@0.5,2.4,52.1,0.0,26,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,07:45,40.9,40.6,39.9,96.2,1.0,N@0.3,2.1,52.1,0.0,39,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,08:00,41.8,41.6,40.7,95.9,1.0,N@0.0,0.0,52.0,0.0,51,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,08:15,43.3,43.0,42.1,95.5,1.0,N@0.0,0.0,51.9,0.0,87,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,08:30,47.0,47.1,44.9,92.4,0.99,N@0.0,0.0,51.9,0.0,239,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,08:45,49.0,48.9,43.9,82.4,0.55,SE@1.0,2.8,51.8,0.0,279,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,09:00,49.2,49.0,43.4,80.2,0.1,S@2.5,4.6,51.8,0.0,321,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,09:15,50.5,50.2,43.4,76.7,0.09,SW@1.4,3.9,51.7,0.0,336,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,09:30,50.4,50.2,43.2,76.2,0.1,S@2.6,4.2,51.7,0.0,354,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,09:45,51.3,51.1,43.3,74.0,0.1,S@2.9,4.6,51.6,0.0,413,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,10:00,52.6,52.5,44.0,72.4,0.1,S@2.6,4.2,51.6,0.0,405,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,10:15,53.5,53.4,42.8,67.0,0.1,S@3.1,5.3,51.6,0.0,419,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,10:30,53.6,53.5,42.1,65.0,0.1,S@3.6,5.7,51.6,0.0,407,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,10:45,54.1,54.0,42.2,64.1,0.1,S@4.0,5.7,51.6,0.0,505,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,11:00,54.9,54.8,41.2,59.6,0.11,S@3.4,5.7,51.6,0.0,576,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,11:15,55.7,55.6,40.7,56.9,0.11,S@2.9,5.3,51.6,0.0,609,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,11:30,56.3,56.2,41.0,56.4,0.11,S@3.4,4.9,51.6,0.0,652,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,11:45,57.0,56.9,41.3,55.6,0.11,SE@3.1,4.6,51.6,0.0,696,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,12:00,58.0,57.9,39.9,50.9,0.11,SE@2.8,4.2,51.7,0.0,717,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,12:15,58.5,58.3,39.9,49.9,0.11,SE@2.6,3.9,51.7,0.0,715,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,12:30,58.7,58.5,39.5,48.7,0.11,SE@2.9,4.9,51.8,0.0,725,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,12:45,59.2,58.9,39.3,47.6,0.11,SE@2.7,4.2,51.9,0.0,732,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,13:00,60.2,60.1,36.9,41.8,0.11,SE@2.6,4.9,52.0,0.0,732,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,13:15,60.0,59.9,36.8,41.9,0.11,SE@3.4,5.7,52.1,0.0,736,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,13:30,60.8,60.7,38.3,43.2,0.11,SE@3.1,4.9,52.3,0.0,732,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,13:45,61.0,60.9,37.6,41.8,0.11,SE@2.8,4.2,52.4,0.0,647,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,14:00,61.5,61.4,38.7,42.8,0.11,SE@2.9,4.9,52.6,0.0,728,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,14:15,61.5,61.4,38.6,42.6,0.12,S@3.3,6.4,52.7,0.0,721,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,14:30,63.4,63.3,38.2,39.3,0.12,S@2.7,6.4,52.9,0.0,698,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,14:45,63.7,63.5,36.0,35.6,0.12,SW@2.7,6.7,53.1,0.0,676,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,15:00,63.2,62.9,30.1,28.6,0.12,W@4.1,7.8,53.2,0.0,597,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,15:15,62.9,62.8,28.0,26.6,0.12,SW@3.3,6.7,53.4,0.0,422,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,15:30,63.7,63.6,26.7,24.4,0.11,W@2.2,5.7,53.6,0.0,547,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,15:45,64.5,64.3,24.6,21.8,0.12,W@3.3,7.1,53.8,0.0,524,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,16:00,64.8,64.7,27.4,24.3,0.12,N@3.9,7.4,53.9,0.0,511,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,16:15,64.5,64.5,32.8,30.4,0.12,N@3.6,6.0,54.1,0.0,473,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,16:30,64.1,64.0,33.5,31.8,0.12,E@3.4,7.4,54.3,0.0,456,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,16:45,63.6,63.6,33.6,32.5,0.12,N@4.1,8.5,54.4,0.0,259,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,17:00,63.2,63.2,33.8,33.2,0.11,N@3.8,6.4,54.5,0.0,240,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,17:15,62.9,62.9,34.3,34.3,0.11,N@2.9,5.7,54.7,0.0,165,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,17:30,62.6,62.6,35.4,36.2,0.11,N@1.9,4.9,54.8,0.0,117,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,17:45,62.3,62.3,37.1,39.1,0.11,SE@2.9,5.3,54.9,0.0,113,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,18:00,61.8,61.8,37.1,39.7,0.11,NW@3.6,8.9,55.0,0.0,101,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,18:15,61.1,61.1,36.8,40.2,0.11,E@3.7,8.9,55.1,0.0,61,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,18:30,60.8,60.8,37.8,42.4,0.11,NE@3.3,9.6,55.2,0.0,59,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,18:45,60.4,60.4,39.1,45.1,0.11,S@2.9,7.4,55.2,0.0,43,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,19:00,59.9,59.9,39.7,47.1,0.1,S@1.8,6.4,55.3,0.0,25,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,19:15,59.2,59.2,41.1,50.9,0.1,S@1.2,6.0,55.4,0.0,17,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,19:30,58.4,58.3,43.3,57.0,0.1,S@0.7,3.9,55.4,0.0,9,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,19:45,57.3,57.2,45.4,64.3,0.11,SE@1.2,4.6,55.4,0.0,2,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,20:00,56.4,56.2,46.7,69.8,0.13,S@0.6,4.9,55.5,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,20:15,55.1,54.9,48.3,77.9,0.21,SW@0.1,2.1,55.5,0.01,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,20:30,54.0,53.9,49.1,83.3,0.29,NE@0.6,3.1,55.5,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-04,20:45,53.5,53.4,50.3,88.7,0.39,N@0.0,0.0,55.5,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
