Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,20:45,44.8,44.6,99.2,0.0,S@1.3,3.1,0.78,0,47.5,30.1,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,21:00,44.9,44.7,99.2,0.0,S@1.8,4.6,0.78,0,47.5,30.1,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,21:15,45.0,44.8,99.2,0.0,S@0.4,3.1,0.78,0,47.5,30.1,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,21:30,44.9,44.7,99.2,0.0,SE@0.7,2.8,0.78,0,47.5,30.1,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,21:45,45.0,44.8,99.2,0.0,SE@1.4,3.9,0.78,0,47.5,30.1,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,22:00,45.0,44.8,99.2,0.0,SE@1.6,3.5,0.78,0,47.5,30.11,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,22:15,45.1,44.9,99.2,0.0,SE@1.8,3.9,0.78,0,47.5,30.11,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,22:30,45.2,45.0,99.2,0.0,SE@1.9,3.9,0.78,0,47.5,30.11,45.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,22:45,45.2,45.0,99.2,0.0,SE@1.0,3.1,0.78,0,47.5,30.11,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,23:00,45.3,45.1,99.2,0.0,SE@1.0,3.5,0.79,0,47.5,30.11,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,23:15,45.5,45.3,99.2,0.0,SE@2.5,5.3,0.79,0,47.5,30.11,45.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,23:30,45.5,45.3,99.2,0.0,SE@2.4,4.2,0.79,0,47.5,30.11,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,23:45,45.5,45.3,99.2,0.0,SE@1.8,3.9,0.79,0,47.5,30.11,45.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-10,24:00,45.6,45.4,99.2,0.0,SE@2.4,4.2,0.79,0,47.5,30.11,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,00:15,45.6,45.4,99.2,0.0,SE@2.2,4.2,0.79,0,47.5,30.11,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,00:30,45.6,45.4,99.2,0.0,SE@0.7,2.4,0.79,0,47.5,30.11,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,00:45,45.7,45.5,99.2,0.0,SE@1.0,2.8,0.79,0,47.5,30.1,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,01:00,45.8,45.6,99.2,0.0,SE@1.2,2.8,0.79,0,47.5,30.1,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,01:15,45.9,45.7,99.2,0.0,SE@0.9,2.4,0.8,0,47.5,30.09,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,01:30,46.0,45.8,99.2,0.0,SE@1.8,4.2,0.8,0,47.5,30.09,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,01:45,46.1,45.9,99.1,0.0,SE@1.8,3.9,0.8,0,47.5,30.09,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,02:00,46.1,45.8,98.7,0.0,SE@2.2,3.9,0.79,0,47.5,30.09,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,02:15,46.1,45.6,98.1,0.0,SE@2.1,4.9,0.79,0,47.5,30.09,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,02:30,46.1,45.5,97.8,0.0,SE@1.3,3.1,0.79,0,47.5,30.08,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,02:45,46.1,45.6,97.9,0.0,SE@1.2,2.8,0.79,0,47.5,30.08,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,03:00,46.1,45.6,97.8,0.0,SE@1.8,3.5,0.78,0,47.5,30.07,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,03:15,46.1,45.5,97.5,0.0,SE@1.5,3.9,0.76,0,47.5,30.07,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,03:30,46.0,45.4,97.6,0.0,S@1.2,2.8,0.75,0,47.5,30.07,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,03:45,45.9,45.4,97.9,0.0,SE@0.7,2.8,0.74,0,47.5,30.08,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,04:00,45.9,45.3,97.7,0.0,SE@0.4,3.1,0.73,0,47.5,30.08,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,04:15,45.8,45.2,97.6,0.0,SE@0.4,2.4,0.73,0,47.5,30.08,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,04:30,46.0,45.4,97.6,0.0,SE@0.9,3.5,0.72,0,47.5,30.08,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,04:45,46.1,45.4,97.2,0.0,SE@1.3,3.1,0.7,0,47.5,30.09,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,05:00,46.2,45.4,97.0,0.0,SE@1.3,3.5,0.68,0,47.5,30.08,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,05:15,46.2,45.4,97.0,0.0,SE@2.0,3.9,0.66,0,47.5,30.08,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,05:30,46.2,45.4,97.0,0.0,SE@1.4,3.1,0.64,0,47.5,30.08,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,05:45,46.2,45.5,97.3,0.0,SE@1.0,2.8,0.63,0,47.5,30.08,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,06:00,46.3,45.6,97.6,0.0,SE@1.8,3.5,0.63,0,47.5,30.08,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,06:15,46.3,45.7,97.7,0.0,SE@1.8,4.2,0.62,0,47.5,30.08,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,06:30,46.2,45.6,98.0,0.0,SE@1.3,3.1,0.6,0,47.5,30.08,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,06:45,46.2,45.7,98.1,0.0,SE@0.6,3.1,0.59,0,47.5,30.08,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,07:00,46.2,45.7,98.0,0.0,E@1.1,3.5,0.57,0,47.5,30.08,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,07:15,46.1,45.6,97.7,0.0,E@1.4,3.9,0.54,0,47.5,30.08,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,07:30,45.6,45.0,97.7,0.0,NE@1.4,2.8,0.55,0,47.5,30.07,45.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,07:45,44.9,44.5,98.4,0.0,NE@0.6,2.4,0.6,6,47.5,30.06,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,08:00,44.1,43.7,98.8,0.0,N @0.0,0.0,0.64,8,47.5,30.06,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,08:15,44.3,44.1,99.2,0.0,N @1.3,3.1,0.68,19,47.5,30.05,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,08:30,44.5,44.3,99.2,0.0,N@1.5,3.1,0.71,20,47.5,30.05,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,08:45,44.5,44.3,99.2,0.0,N @0.4,2.4,0.71,23,47.5,30.04,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,09:00,44.9,44.7,99.2,0.0,N @1.0,2.4,0.72,38,47.5,30.04,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,09:15,45.3,45.1,99.2,0.0,NE@1.6,3.1,0.7,64,47.5,30.03,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,09:30,45.8,45.6,99.2,0.0,NE@0.4,2.1,0.66,39,47.5,30.02,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,09:45,45.9,45.7,98.9,0.0,S@0.1,1.4,0.63,34,47.5,30.02,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,10:00,46.1,45.8,98.6,0.0,S@0.0,1.7,0.6,29,47.5,30.01,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,10:15,46.4,45.9,98.3,0.0,SW@0.5,2.1,0.57,45,47.5,30.01,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,10:30,46.6,45.9,97.4,0.0,S@0.7,2.4,0.53,31,47.5,30.01,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,10:45,46.7,45.8,96.5,0.01,SW@0.4,2.4,0.53,30,47.5,30.01,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,11:00,46.7,45.7,96.1,0.01,NE@0.4,2.1,0.76,38,47.5,30.01,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,11:15,46.7,45.9,97.0,0.0,E@0.3,1.7,0.84,55,47.5,30.0,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,11:30,46.7,46.1,97.6,0.01,NE@0.8,2.4,0.82,49,47.5,30.0,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,11:45,46.8,46.4,98.1,0.01,S@0.1,2.1,0.79,47,47.5,30.0,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,12:00,46.8,46.5,98.6,0.01,SE@1.2,2.8,0.8,34,47.5,30.0,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,12:15,46.5,46.3,99.0,0.01,SE@0.3,2.1,0.8,26,47.5,29.99,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,12:30,46.6,46.4,99.2,0.01,SE@1.7,3.5,0.81,28,47.5,29.99,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,12:45,46.6,46.4,99.2,0.02,SE@1.3,3.9,0.8,33,47.5,29.99,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,13:00,46.7,46.5,99.2,0.01,SE@1.7,3.5,0.78,34,47.5,29.98,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,13:15,47.0,46.8,99.2,0.01,SE@2.0,3.9,0.79,43,47.5,29.97,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,13:30,47.2,47.0,99.2,0.0,SE@1.9,4.6,0.79,26,47.6,29.97,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,13:45,47.5,47.3,99.2,0.01,SE@1.2,3.9,0.81,33,47.6,29.96,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,14:00,47.7,47.5,99.2,0.0,SE@1.7,3.9,0.81,55,47.6,29.95,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,14:15,48.1,47.9,99.2,0.0,S@1.6,3.9,0.81,71,47.6,29.95,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,14:30,48.5,48.3,99.0,0.0,SE@2.8,4.6,0.81,119,47.6,29.94,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,14:45,48.8,47.9,96.5,0.0,SE@2.9,4.9,0.81,58,47.6,29.94,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,15:00,48.9,47.4,94.5,0.0,SE@3.1,5.7,0.82,33,47.6,29.93,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,15:15,49.0,47.0,92.6,0.0,SE@3.9,7.1,0.8,24,47.6,29.93,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,15:30,49.1,47.0,92.2,0.0,SE@3.9,6.4,0.76,22,47.6,29.93,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,15:45,48.9,47.1,93.3,0.0,SE@2.1,4.6,0.75,10,47.7,29.93,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,16:00,48.7,47.2,94.4,0.0,SE@2.3,4.6,0.79,8,47.7,29.92,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,16:15,48.8,47.3,94.7,0.01,SE@2.0,4.2,0.82,2,47.7,29.92,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,16:30,48.6,47.5,95.8,0.03,SE@3.2,6.7,0.82,0,47.7,29.93,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,16:45,48.5,47.5,96.5,0.01,SE@3.3,7.4,0.8,0,47.7,29.92,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,17:00,48.4,47.3,96.1,0.0,SE@2.6,4.6,0.8,0,47.7,29.91,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,17:15,48.3,47.4,96.6,0.01,SE@1.7,3.9,0.8,0,47.7,29.9,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,17:30,48.1,47.4,97.3,0.01,SE@2.1,4.9,0.79,0,47.7,29.89,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,17:45,48.0,47.3,97.5,0.01,SE@1.7,3.9,0.78,0,47.7,29.89,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,18:00,48.0,47.4,97.7,0.01,SE@2.0,4.2,0.77,0,47.8,29.89,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,18:15,48.0,47.4,98.0,0.01,E@0.9,2.4,0.77,0,47.8,29.88,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,18:30,47.7,47.4,98.8,0.0,E@0.6,2.8,0.77,0,47.8,29.87,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,18:45,47.6,47.4,99.2,0.01,E@0.8,3.5,0.76,0,47.8,29.86,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,19:00,47.6,47.4,99.2,0.01,SE@1.8,3.9,0.75,0,47.8,29.86,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,19:15,47.7,47.5,99.2,0.02,SE@1.8,4.2,0.76,0,47.8,29.85,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,19:30,47.4,47.2,99.2,0.01,SE@2.4,4.6,0.75,0,47.8,29.85,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,19:45,47.0,46.8,99.2,0.02,SE@2.6,4.2,0.75,0,47.8,29.85,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,20:00,46.8,46.6,99.2,0.01,SE@2.2,4.6,0.74,0,47.8,29.84,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,20:15,46.7,46.5,99.2,0.01,E@0.8,3.5,0.74,0,47.8,29.83,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,20:30,46.6,46.4,99.2,0.01,E@1.6,4.9,0.74,0,47.8,29.81,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,20:45,46.4,46.2,99.2,0.0,SE@1.8,3.9,0.73,0,47.8,29.81,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,21:00,46.6,46.3,98.9,0.0,SE@1.6,4.9,0.73,0,47.8,29.8,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,21:15,46.8,46.5,98.7,0.0,SE@2.8,4.9,0.73,0,47.8,29.8,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,21:30,46.6,46.2,98.1,0.0,SE@2.0,4.2,0.73,0,47.8,29.79,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,21:45,46.3,45.8,98.1,0.01,SE@1.3,3.9,0.74,0,47.8,29.79,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,22:00,46.2,45.7,98.0,0.01,SE@1.5,3.1,0.74,0,47.8,29.79,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,22:15,46.2,45.6,97.7,0.0,E@1.2,4.6,0.74,0,47.8,29.78,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,22:30,46.0,45.6,98.3,0.01,S@1.1,3.5,0.74,0,47.8,29.78,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,22:45,46.0,45.6,98.5,0.0,SE@1.7,3.5,0.73,0,47.8,29.79,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,23:00,46.2,45.8,98.2,0.0,SE@2.5,4.6,0.72,0,47.8,29.79,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,23:15,46.8,45.5,95.2,0.0,S@2.9,6.7,0.72,0,47.8,29.79,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,23:30,46.9,45.0,93.0,0.0,SE@3.7,10.7,0.72,0,47.8,29.79,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,23:45,47.2,45.5,93.7,0.01,SE@5.0,9.9,0.75,0,47.8,29.8,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-11,24:00,47.2,45.9,95.3,0.01,SE@4.4,6.4,0.75,0,47.8,29.81,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,00:15,47.4,46.4,96.3,0.0,SE@4.5,7.4,0.75,0,47.8,29.81,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,00:30,48.3,47.1,95.5,0.0,SE@5.0,9.2,0.75,0,47.8,29.82,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,00:45,48.6,47.4,95.5,0.0,SE@4.4,9.2,0.76,0,47.8,29.83,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,01:00,49.0,47.8,95.5,0.0,SE@4.8,9.9,0.76,0,47.8,29.83,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,01:15,49.6,47.8,93.5,0.0,SE@4.9,10.7,0.76,0,47.8,29.83,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,01:30,49.6,47.4,92.2,0.0,S@4.7,11.7,0.76,0,47.8,29.84,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,01:45,49.8,47.2,90.4,0.0,S@5.8,13.5,0.75,0,47.8,29.84,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,02:00,49.9,46.8,88.9,0.0,S@4.7,12.1,0.71,0,47.8,29.86,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,02:15,49.8,46.5,88.2,0.0,S@3.9,8.9,0.66,0,47.8,29.87,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,02:30,49.9,46.4,87.7,0.0,S@4.0,9.2,0.61,0,47.8,29.89,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,02:45,50.0,46.2,86.8,0.0,S@4.2,12.1,0.52,0,47.8,29.89,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,03:00,49.8,45.9,86.4,0.0,S@4.0,8.5,0.38,0,47.8,29.89,49.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,03:15,49.6,45.9,86.9,0.0,S@3.8,8.9,0.21,0,47.8,29.9,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,03:30,49.3,46.1,88.4,0.0,SE@4.0,10.3,0.06,0,47.8,29.9,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,03:45,49.6,46.2,88.0,0.0,SE@4.3,9.9,0.0,0,47.8,29.91,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,04:00,49.4,46.2,88.6,0.0,SE@3.9,8.9,0.0,0,47.8,29.91,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,04:15,49.3,46.2,88.7,0.0,SE@3.7,6.7,0.0,0,47.8,29.91,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,04:30,49.3,46.0,88.4,0.0,SE@3.5,6.7,0.0,0,47.8,29.91,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,04:45,49.2,45.8,88.0,0.0,SE@3.1,7.4,0.0,0,47.8,29.91,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,05:00,48.8,45.5,88.3,0.0,SE@2.9,7.1,0.0,0,47.8,29.91,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,05:15,48.8,45.3,87.8,0.0,SE@2.8,7.8,0.0,0,47.8,29.92,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,05:30,49.3,45.2,85.9,0.0,SE@3.1,7.1,0.0,0,47.8,29.92,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,05:45,49.4,45.1,85.2,0.0,S@2.3,5.7,0.0,0,47.8,29.92,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,06:00,49.2,45.0,85.3,0.0,S@1.9,5.7,0.0,0,47.8,29.93,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,06:15,49.2,45.0,85.5,0.0,S@3.1,8.2,0.0,0,47.8,29.93,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,06:30,49.1,44.9,85.3,0.0,SE@3.3,6.0,0.0,0,47.8,29.92,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,06:45,49.1,44.7,84.7,0.0,SE@4.3,11.0,0.0,0,47.8,29.92,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,07:00,48.8,44.4,84.6,0.0,S@4.1,9.9,0.0,0,47.7,29.92,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,07:15,48.7,44.6,85.5,0.0,SE@3.6,8.2,0.0,0,47.7,29.92,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,07:30,49.0,44.8,85.3,0.0,SE@3.5,6.7,0.0,0,47.7,29.92,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,07:45,49.3,44.5,83.6,0.0,SE@4.5,9.6,0.04,2,47.7,29.92,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,08:00,48.8,45.0,86.9,0.01,SE@4.6,9.6,0.64,5,47.7,29.91,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,08:15,48.7,44.4,84.8,0.0,SE@4.7,10.3,0.28,9,47.7,29.91,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,08:30,49.3,43.7,80.8,0.0,SE@4.8,9.9,0.0,14,47.7,29.91,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,08:45,49.4,43.7,80.3,0.0,SE@3.7,8.2,0.0,15,47.7,29.92,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,09:00,49.6,43.6,79.8,0.0,SE@3.0,5.3,0.0,17,47.7,29.91,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,09:15,49.6,43.5,79.5,0.0,SE@3.5,6.0,0.0,24,47.7,29.91,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,09:30,49.2,44.2,82.6,0.0,S@2.3,5.7,0.0,28,47.7,29.92,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,09:45,49.6,44.2,81.6,0.0,S@3.4,10.7,0.0,37,47.7,29.92,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,10:00,49.4,44.5,83.1,0.0,S@3.7,10.3,0.0,35,47.7,29.92,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,10:15,49.1,44.9,85.2,0.0,S@3.7,8.9,0.0,47,47.7,29.92,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,10:30,49.4,44.6,83.4,0.0,SE@3.4,8.2,0.0,51,47.7,29.91,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,10:45,49.2,44.5,83.5,0.0,S@3.5,7.4,0.0,27,47.7,29.91,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,11:00,48.7,44.9,86.8,0.0,S@3.6,9.9,0.0,12,47.7,29.91,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,11:15,48.4,45.6,90.1,0.0,S@4.3,9.9,0.0,52,47.7,29.9,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
2019-12-12,11:30,48.7,45.4,88.6,0.0,S@4.9,12.4,0.0,63,47.7,29.89,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:29.831899
