Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-29,20:45,32.7,32.5,99.0,0.0,N@0.6,2.1,0.37,0,43.6,30.19,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,21:00,32.6,32.3,98.9,0.0,SW@0.9,2.8,0.41,0,43.6,30.19,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,21:15,32.6,32.3,99.1,0.0,NW@0.1,1.7,0.44,0,43.5,30.2,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,21:30,31.9,31.6,99.1,0.0,N @0.2,3.5,0.46,0,43.5,30.2,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,21:45,32.2,31.9,99.1,0.0,N@0.5,2.1,0.05,0,43.5,30.21,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,22:00,32.4,32.2,99.1,0.0,W@1.3,3.1,0.0,0,43.4,30.21,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,22:15,32.4,32.0,98.8,0.0,NW@0.3,2.1,0.0,0,43.4,30.22,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,22:30,32.5,32.1,98.5,0.0,W@1.0,2.4,0.0,0,43.4,30.22,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,22:45,31.6,31.1,98.6,0.0,NW@0.9,3.1,0.0,0,43.3,30.22,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,23:00,32.7,32.3,98.4,0.0,NW@2.9,4.2,0.0,0,43.3,30.23,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,23:15,32.9,32.1,96.9,0.0,NW@1.3,3.5,0.0,0,43.3,30.23,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,23:30,32.9,31.7,95.3,0.0,W@1.9,3.5,0.0,0,43.2,30.23,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,23:45,31.7,30.7,96.6,0.0,NW@0.8,2.4,0.0,0,43.2,30.23,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-29,24:00,31.9,30.9,96.8,0.0,NW@1.5,2.8,0.0,0,43.1,30.24,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,00:15,31.7,29.8,93.2,0.0,W@1.3,3.1,0.0,0,43.1,30.24,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,00:30,30.5,28.9,94.8,0.0,W@0.7,2.4,0.0,0,43.1,30.24,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,00:45,31.7,30.0,94.0,0.0,NW@1.9,3.5,0.0,0,43.0,30.25,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,01:00,33.1,29.7,87.2,0.0,NW@2.3,3.1,0.0,0,43.0,30.25,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,01:15,32.4,29.7,89.5,0.0,NW@1.3,2.8,0.0,0,42.9,30.25,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,01:30,32.5,29.5,88.4,0.0,NW@1.9,3.1,0.0,0,42.9,30.26,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,01:45,32.6,29.0,86.5,0.0,W@0.7,2.4,0.0,0,42.9,30.27,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,02:00,32.0,28.6,87.6,0.0,W@1.3,3.9,0.0,0,42.8,30.27,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,02:15,32.4,28.3,84.4,0.0,W@1.5,3.9,0.0,0,42.8,30.28,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,02:30,31.5,27.9,87.1,0.0,W@2.4,4.2,0.0,0,42.7,30.29,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,02:45,32.2,28.5,85.9,0.0,W@2.6,4.9,0.0,0,42.7,30.3,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,03:00,32.0,28.5,87.1,0.0,W@3.2,7.1,0.0,0,42.6,30.3,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,03:15,32.2,28.6,86.5,0.0,NW@4.3,6.7,0.0,0,42.6,30.31,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,03:30,32.1,28.7,87.0,0.0,NW@3.2,5.3,0.0,0,42.6,30.31,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,03:45,31.8,28.4,87.8,0.0,W@2.7,4.6,0.0,0,42.5,30.31,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,04:00,30.6,27.6,89.5,0.0,SW@2.2,3.5,0.0,0,42.5,30.31,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,04:15,29.9,27.5,92.1,0.0,W@1.6,3.5,0.0,0,42.4,30.31,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,04:30,29.8,27.3,92.0,0.0,SW@0.5,2.8,0.0,0,42.4,30.32,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,04:45,29.9,27.3,91.3,0.0,W@1.7,4.9,0.0,0,42.4,30.32,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,05:00,30.0,27.2,90.6,0.0,W@2.9,3.9,0.0,0,42.3,30.32,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,05:15,30.4,27.2,89.2,0.0,W@2.7,4.6,0.0,0,42.3,30.33,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,05:30,30.9,26.8,85.5,0.0,W@2.2,4.2,0.0,0,42.2,30.33,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,05:45,30.2,26.3,86.4,0.0,W@2.1,3.5,0.0,0,42.2,30.33,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,06:00,29.8,26.1,87.3,0.0,SW@1.7,3.1,0.0,0,42.1,30.33,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,06:15,29.5,26.2,89.4,0.0,W@1.2,2.8,0.0,0,42.1,30.34,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,06:30,30.2,26.1,85.6,0.0,W@2.1,3.5,0.0,0,42.1,30.34,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,06:45,29.2,25.8,88.8,0.0,SW@1.9,3.5,0.0,0,42.0,30.35,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,07:00,29.2,25.9,89.3,0.0,W@1.0,2.8,0.0,0,42.0,30.35,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,07:15,29.6,25.9,87.7,0.0,W@2.4,3.5,0.0,0,42.0,30.36,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,07:30,29.2,25.9,89.0,0.0,W@2.5,3.9,0.0,0,41.9,30.37,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,07:45,29.3,26.1,89.5,0.0,W@2.0,4.2,0.0,1,41.9,30.37,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,08:00,29.7,26.1,87.9,0.0,W@2.6,5.3,0.0,5,41.9,30.38,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,08:15,30.2,26.0,85.3,0.0,W@3.1,5.7,0.0,10,41.8,30.39,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,08:30,30.2,25.8,85.0,0.0,SW@2.3,3.5,0.0,25,41.8,30.39,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,08:45,30.5,26.2,85.0,0.0,W@2.7,4.2,0.0,36,41.7,30.4,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,09:00,31.7,26.7,82.1,0.0,W@2.4,5.3,0.03,59,41.7,30.41,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,09:15,32.4,27.0,80.1,0.0,W@2.6,4.2,0.09,97,41.7,30.41,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,09:30,33.6,27.3,77.3,0.0,W@2.9,4.9,0.51,182,41.6,30.42,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,09:45,34.0,27.9,78.1,0.0,S@2.3,4.6,0.33,207,41.6,30.43,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,10:00,36.1,27.2,69.8,0.0,NW@2.8,6.4,0.04,239,41.6,30.43,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,10:15,36.4,26.8,67.9,0.0,NW@3.2,5.7,0.0,258,41.5,30.44,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,10:30,36.9,26.7,66.1,0.0,NW@4.0,6.4,0.0,275,41.5,30.44,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,10:45,37.5,27.2,66.1,0.0,NW@3.6,7.1,0.0,291,41.5,30.45,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,11:00,38.1,26.0,61.6,0.0,NW@3.4,6.4,0.0,291,41.4,30.45,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,11:15,38.6,26.4,61.3,0.0,W@3.7,6.7,0.0,315,41.4,30.45,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,11:30,38.9,26.6,60.9,0.0,NW@4.1,6.0,0.0,324,41.4,30.45,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,11:45,39.7,26.2,58.1,0.0,N@3.3,6.4,0.0,340,41.4,30.46,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,12:00,40.2,25.9,56.4,0.0,N@3.2,6.7,0.0,315,41.3,30.46,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,12:15,39.7,26.1,57.9,0.0,NW@3.9,6.0,0.0,337,41.3,30.46,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,12:30,40.3,26.7,57.9,0.0,NW@3.9,6.7,0.0,338,41.3,30.46,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,12:45,40.5,26.9,58.1,0.0,NW@3.7,6.4,0.0,331,41.3,30.46,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,13:00,41.3,26.9,56.2,0.0,N@2.9,5.7,0.0,324,41.3,30.45,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,13:15,41.8,26.0,53.2,0.0,NW@3.0,5.3,0.0,314,41.3,30.45,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,13:30,41.7,26.0,53.3,0.0,NW@4.0,8.9,0.0,301,41.4,30.46,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,13:45,41.9,25.4,51.7,0.0,NW@4.1,7.4,0.0,286,41.4,30.45,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,14:00,42.1,25.0,50.3,0.0,N@2.4,4.6,0.0,204,41.4,30.45,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,14:15,41.6,23.7,48.7,0.0,N@3.3,6.0,0.0,160,41.4,30.45,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,14:30,41.7,23.9,49.0,0.0,N @2.7,5.3,0.0,197,41.4,30.44,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,14:45,41.5,24.5,50.5,0.0,NW@3.8,6.7,0.0,199,41.5,30.45,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,15:00,41.7,25.1,51.4,0.0,N@2.5,6.0,0.0,172,41.5,30.45,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,15:15,41.6,23.7,48.7,0.0,NW@3.7,7.4,0.0,124,41.5,30.45,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,15:30,40.9,23.6,49.8,0.0,NW@3.9,7.8,0.0,43,41.5,30.45,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,15:45,40.6,23.7,50.6,0.0,NW@3.9,6.0,0.0,36,41.6,30.45,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,16:00,40.2,23.8,51.5,0.0,NW@4.0,7.8,0.0,22,41.6,30.45,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,16:15,39.7,23.3,51.4,0.0,NW@3.3,5.7,0.0,12,41.6,30.45,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,16:30,38.8,23.7,54.3,0.0,W@2.7,4.2,0.0,6,41.6,30.45,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,16:45,38.0,25.3,59.9,0.0,NW@2.4,4.2,0.0,2,41.6,30.45,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,17:00,36.8,25.7,63.8,0.0,NW@2.2,3.9,0.0,0,41.7,30.46,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,17:15,36.3,25.1,63.3,0.0,NW@2.3,4.2,0.0,0,41.7,30.45,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,17:30,35.3,24.9,65.3,0.0,NW@2.1,4.2,0.0,0,41.7,30.45,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,17:45,35.4,25.0,65.5,0.0,NW@2.6,4.6,0.0,0,41.7,30.45,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,18:00,34.8,25.5,68.4,0.0,NW@1.3,2.8,0.0,0,41.7,30.45,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,18:15,32.7,26.2,76.9,0.0,N@0.5,2.1,0.0,0,41.7,30.46,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,18:30,32.8,26.2,76.7,0.0,NW@2.1,4.6,0.0,0,41.7,30.46,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,18:45,33.8,26.9,75.4,0.0,W@1.8,3.5,0.0,0,41.7,30.46,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,19:00,32.0,27.0,81.9,0.0,NW@0.4,2.1,0.0,0,41.6,30.46,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,19:15,31.9,27.4,83.6,0.0,NW@0.5,2.1,0.0,0,41.6,30.47,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,19:30,32.7,27.8,82.0,0.0,W@0.8,2.8,0.0,0,41.6,30.47,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,19:45,32.0,27.6,83.5,0.0,N@1.1,3.5,0.0,0,41.6,30.48,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,20:00,30.8,27.2,87.4,0.0,N @0.2,2.1,0.0,0,41.6,30.48,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,20:15,31.1,27.3,86.7,0.0,W@1.4,2.8,0.0,0,41.6,30.47,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,20:30,30.4,26.9,88.0,0.0,SW@2.1,3.1,0.0,0,41.5,30.47,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,20:45,31.1,27.6,87.5,0.0,W@1.9,2.8,0.0,0,41.5,30.47,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,21:00,31.6,27.3,84.5,0.0,W@2.6,3.9,0.0,0,41.5,30.47,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,21:15,32.4,27.4,81.4,0.0,W@2.7,4.2,0.0,0,41.5,30.46,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,21:30,31.5,26.8,83.2,0.0,W@1.5,3.1,0.0,0,41.4,30.47,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,21:45,30.2,26.8,88.4,0.0,N@0.8,2.4,0.0,0,41.4,30.47,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,22:00,30.7,26.4,84.9,0.0,NW@1.0,4.6,0.0,0,41.3,30.47,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,22:15,32.2,26.1,78.2,0.0,NW@0.6,4.2,0.0,0,41.3,30.47,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,22:30,31.8,25.6,78.3,0.0,NW@1.1,3.1,0.0,0,41.3,30.47,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,22:45,32.2,25.4,75.7,0.0,NW@2.2,6.4,0.0,0,41.2,30.48,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,23:00,32.3,25.0,74.0,0.0,W@1.0,3.1,0.0,0,41.2,30.48,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,23:15,31.4,24.8,76.9,0.0,NW@1.8,3.1,0.0,0,41.2,30.48,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,23:30,31.6,25.2,77.5,0.0,NW@1.3,3.9,0.0,0,41.1,30.48,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,23:45,31.2,25.6,80.2,0.0,NW@1.2,2.8,0.0,0,41.1,30.49,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-30,24:00,31.3,25.6,80.0,0.0,W@1.5,5.3,0.0,0,41.1,30.49,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,00:15,30.7,24.9,79.8,0.0,W@2.5,3.9,0.0,0,41.0,30.49,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,00:30,29.7,24.9,83.3,0.0,NW@1.9,2.8,0.0,0,41.0,30.49,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,00:45,30.0,25.1,83.0,0.0,W@2.4,3.5,0.0,0,41.0,30.49,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,01:00,29.4,24.9,84.8,0.0,W@1.7,2.8,0.0,0,40.9,30.49,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,01:15,28.9,24.8,86.7,0.0,W@1.4,3.9,0.0,0,40.9,30.5,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,01:30,29.0,25.0,86.5,0.0,SW@2.4,3.9,0.0,0,40.9,30.5,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,01:45,29.0,25.0,86.6,0.0,W@2.1,3.9,0.0,0,40.8,30.5,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,02:00,28.7,24.9,87.4,0.0,W@1.5,3.1,0.0,0,40.8,30.5,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,02:15,28.6,24.9,87.7,0.0,W@2.6,4.6,0.0,0,40.7,30.5,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,02:30,28.4,24.7,88.1,0.0,W@2.2,3.5,0.0,0,40.7,30.51,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,02:45,28.2,24.4,87.8,0.0,W@2.3,3.5,0.0,0,40.7,30.51,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,03:00,28.7,24.1,84.6,0.0,W@2.7,4.2,0.0,0,40.6,30.52,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,03:15,28.4,23.7,84.5,0.0,W@2.9,4.2,0.0,0,40.6,30.51,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,03:30,28.6,23.7,83.6,0.0,W@2.5,4.2,0.0,0,40.5,30.51,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,03:45,28.5,23.6,83.7,0.0,W@2.1,4.2,0.0,0,40.5,30.51,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,04:00,28.8,23.7,82.6,0.0,W@2.8,6.0,0.0,0,40.5,30.51,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,04:15,30.6,23.0,74.1,0.0,W@2.7,4.9,0.0,0,40.5,30.51,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,04:30,31.2,23.2,72.4,0.0,NW@3.3,6.4,0.0,0,40.4,30.51,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,04:45,30.1,23.3,76.7,0.0,NW@2.8,5.3,0.0,0,40.4,30.51,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,05:00,28.5,22.9,81.4,0.0,W@2.3,3.9,0.0,0,40.4,30.51,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,05:15,27.6,22.9,84.8,0.0,W@1.6,2.8,0.0,0,40.3,30.52,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,05:30,27.4,22.9,85.5,0.0,W@2.5,4.9,0.0,0,40.3,30.52,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,05:45,27.8,22.7,83.2,0.0,W@2.8,4.9,0.0,0,40.3,30.52,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,06:00,27.2,22.7,85.8,0.0,NW@1.8,3.9,0.0,0,40.2,30.52,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,06:15,27.8,23.1,84.5,0.0,NW@2.2,3.5,0.0,0,40.2,30.52,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,06:30,28.9,21.9,76.5,0.0,W@1.6,3.1,0.0,0,40.2,30.52,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,06:45,29.7,21.6,72.7,0.0,W@1.9,5.3,0.0,0,40.1,30.52,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,07:00,30.4,21.9,71.6,0.0,NW@3.0,5.3,0.0,0,40.1,30.52,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,07:15,30.1,21.7,71.9,0.0,W@3.0,4.9,0.0,0,40.1,30.52,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,07:30,28.7,21.6,76.2,0.0,SW@3.4,4.9,0.0,0,40.0,30.52,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,07:45,28.1,21.7,78.7,0.0,W@2.3,5.3,0.0,0,40.0,30.53,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,08:00,27.5,21.5,80.1,0.0,W@2.9,5.3,0.0,4,40.0,30.53,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,08:15,27.9,21.8,79.8,0.0,W@2.8,4.6,0.0,8,40.0,30.53,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,08:30,28.0,21.9,79.9,0.0,W@2.7,4.2,0.0,21,39.9,30.54,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,08:45,28.4,22.1,79.0,0.0,W@1.6,3.1,0.0,31,39.9,30.54,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,09:00,30.1,22.4,74.0,0.0,W@2.2,4.6,0.0,55,39.9,30.54,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,09:15,31.5,23.1,71.2,0.0,W@2.5,4.9,0.0,105,39.9,30.54,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,09:30,33.6,22.8,64.2,0.0,NW@3.5,5.7,0.0,157,39.8,30.55,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,09:45,34.7,22.3,59.9,0.0,NW@3.3,6.0,0.0,194,39.8,30.55,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,10:00,35.9,21.4,55.3,0.0,NW@3.2,6.7,0.0,220,39.8,30.56,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,10:15,37.6,21.6,52.2,0.0,NW@1.5,3.1,0.0,243,39.8,30.57,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,10:30,39.2,21.9,49.5,0.0,W@1.8,3.9,0.0,265,39.7,30.58,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,10:45,39.0,22.3,50.9,0.0,SW@3.7,5.7,0.0,284,39.7,30.58,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,11:00,38.9,23.0,52.5,0.0,SW@4.0,6.7,0.0,297,39.7,30.59,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,11:15,39.0,22.6,51.4,0.0,W@3.5,6.4,0.0,311,39.7,30.59,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
2015-12-31,11:30,40.4,23.0,49.5,0.0,NW@3.0,6.7,0.0,324,39.6,30.59,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:43.902704
