Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-27,05:45,53.8,48.8,83.0,0.0,S@4.1,13.2,0.02,0,50.4,29.84,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,06:00,53.7,49.1,84.1,0.0,S@3.6,8.5,0.0,0,50.5,29.84,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,06:15,54.4,49.1,82.2,0.0,SE@3.8,9.9,0.0,0,50.5,29.84,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,06:30,55.0,49.0,80.2,0.0,SE@4.0,8.5,0.0,0,50.5,29.85,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,06:45,55.2,48.9,79.1,0.0,SE@5.1,9.2,0.0,0,50.5,29.85,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,07:00,55.3,49.0,79.2,0.0,SE@4.5,9.9,0.0,0,50.5,29.85,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,07:15,55.9,49.2,78.1,0.0,SE@4.6,11.4,0.0,0,50.5,29.85,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,07:30,55.3,49.9,82.0,0.0,SE@3.9,7.4,0.24,0,50.5,29.85,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,07:45,54.3,50.6,87.4,0.02,SE@4.4,11.4,0.73,3,50.5,29.85,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,08:00,54.4,51.4,89.5,0.0,SE@4.8,9.9,0.66,6,50.5,29.85,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,08:15,54.9,51.7,88.7,0.01,SE@4.7,9.2,0.64,11,50.5,29.85,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,08:30,54.8,51.9,89.7,0.0,SE@4.6,12.1,0.7,26,50.5,29.85,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,08:45,55.6,52.0,87.6,0.0,SE@3.8,7.8,0.48,52,50.5,29.85,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,09:00,56.2,51.8,84.9,0.0,SE@4.0,9.2,0.26,33,50.5,29.86,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,09:15,56.5,51.5,83.3,0.0,SE@3.8,13.5,0.18,56,50.5,29.86,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,09:30,57.4,51.7,81.1,0.0,SE@3.7,9.6,0.05,100,50.5,29.85,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,09:45,57.9,51.3,78.6,0.0,SE@4.2,10.7,0.0,50,50.5,29.85,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,10:00,57.6,51.1,78.9,0.0,SE@3.8,9.9,0.0,59,50.5,29.84,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,10:15,57.9,51.2,78.3,0.0,SE@3.8,8.2,0.0,110,50.5,29.84,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,10:30,58.5,51.4,77.1,0.0,S@3.7,9.6,0.0,130,50.5,29.84,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,10:45,58.6,51.1,76.0,0.0,SE@3.6,9.6,0.0,129,50.5,29.83,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,11:00,58.7,51.1,75.6,0.0,SE@4.1,9.9,0.0,159,50.6,29.83,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,11:15,58.2,50.8,76.1,0.0,S@4.8,11.0,0.0,99,50.6,29.82,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,11:30,57.6,50.8,77.9,0.0,S@5.1,9.9,0.0,104,50.6,29.82,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,11:45,57.3,51.0,79.6,0.0,SE@5.0,12.1,0.0,118,50.6,29.82,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,12:00,58.0,51.6,79.0,0.0,S@5.1,10.7,0.0,235,50.7,29.81,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,12:15,57.4,51.4,80.2,0.0,SE@4.3,10.7,0.0,148,50.7,29.81,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,12:30,57.2,51.4,80.8,0.0,S@4.0,8.2,0.0,136,50.7,29.8,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,12:45,57.3,51.3,80.5,0.0,S@4.5,11.4,0.0,103,50.8,29.8,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,13:00,57.1,51.3,80.7,0.0,S@4.8,16.0,0.0,68,50.8,29.8,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,13:15,56.6,51.5,83.0,0.01,S@4.8,15.7,0.0,115,50.8,29.8,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,13:30,56.8,51.5,82.3,0.0,S@5.5,11.7,0.0,121,50.9,29.79,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,13:45,57.1,51.5,81.3,0.0,S@4.7,11.0,0.0,128,50.9,29.79,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,14:00,57.1,51.5,81.3,0.0,SE@5.3,12.8,0.0,105,51.0,29.79,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,14:15,57.2,51.5,81.2,0.0,S@3.8,8.5,0.0,77,51.0,29.78,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,14:30,57.2,51.2,80.4,0.0,S@5.9,13.5,0.0,68,51.1,29.78,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,14:45,57.0,51.5,81.8,0.0,SE@4.5,17.1,0.0,90,51.1,29.78,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,15:00,57.4,51.2,79.7,0.0,SE@5.2,13.9,0.0,44,51.1,29.78,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,15:15,57.2,51.1,80.0,0.0,S@4.6,12.1,0.0,56,51.2,29.78,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,15:30,56.9,51.3,81.2,0.0,SE@4.5,9.9,0.0,27,51.2,29.78,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,15:45,57.3,51.1,79.7,0.0,SE@4.5,14.6,0.0,14,51.2,29.77,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,16:00,57.5,50.8,78.2,0.0,SE@3.8,8.9,0.0,11,51.3,29.77,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,16:15,57.7,50.5,76.7,0.0,S@4.1,9.9,0.0,5,51.3,29.77,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,16:30,57.7,50.1,75.6,0.0,S@4.8,12.1,0.0,4,51.3,29.77,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,16:45,57.4,50.0,76.3,0.0,SE@4.2,12.1,0.0,0,51.4,29.76,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,17:00,57.2,50.0,76.6,0.0,SE@4.5,9.9,0.0,0,51.4,29.76,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,17:15,57.3,50.0,76.4,0.0,SE@4.2,8.5,0.0,0,51.4,29.75,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,17:30,57.3,49.9,76.2,0.0,S@4.8,10.3,0.0,0,51.4,29.75,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,17:45,57.2,49.9,76.5,0.0,SE@4.9,14.6,0.0,0,51.5,29.75,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,18:00,56.6,50.1,78.9,0.0,S@4.7,15.0,0.0,0,51.5,29.75,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,18:15,55.6,50.7,83.6,0.0,S@4.3,9.9,0.04,0,51.5,29.75,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,18:30,55.4,50.9,84.8,0.0,S@4.3,8.9,0.0,0,51.5,29.75,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,18:45,55.0,51.0,86.2,0.0,S@3.8,11.4,0.15,0,51.5,29.75,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,19:00,54.9,51.2,87.5,0.0,SE@5.0,12.4,0.12,0,51.5,29.75,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,19:15,55.2,51.2,86.4,0.0,SE@4.4,12.4,0.0,0,51.5,29.75,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,19:30,55.2,51.1,85.9,0.0,S@5.0,20.0,0.0,0,51.5,29.75,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,19:45,55.5,50.9,84.4,0.0,SE@4.7,9.2,0.0,0,51.5,29.74,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,20:00,55.7,50.7,83.2,0.0,SE@4.5,9.9,0.0,0,51.5,29.73,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,20:15,55.7,50.5,82.6,0.0,SE@4.0,10.7,0.0,0,51.5,29.73,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,20:30,56.0,50.4,81.4,0.0,SE@4.8,11.4,0.0,0,51.5,29.73,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,20:45,56.0,50.3,81.1,0.0,S@4.6,16.4,0.0,0,51.5,29.73,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,21:00,55.9,50.4,81.7,0.0,S@4.4,10.3,0.0,0,51.5,29.73,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,21:15,56.1,50.3,80.9,0.0,S@4.8,12.4,0.0,0,51.5,29.72,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,21:30,56.0,50.2,80.8,0.0,SE@4.7,11.7,0.0,0,51.5,29.72,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,21:45,55.8,50.1,81.2,0.0,S@4.0,9.9,0.0,0,51.5,29.71,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,22:00,56.0,50.2,80.8,0.0,S@4.8,10.7,0.0,0,51.5,29.71,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,22:15,55.9,50.2,81.2,0.0,SE@4.1,8.5,0.0,0,51.5,29.71,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,22:30,55.8,50.2,81.5,0.0,SE@4.4,12.4,0.0,0,51.5,29.7,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,22:45,55.8,50.2,81.3,0.0,SE@4.1,9.6,0.0,0,51.5,29.7,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,23:00,55.9,50.2,81.0,0.0,SE@4.3,11.7,0.0,0,51.5,29.7,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,23:15,55.8,50.3,81.8,0.0,S@4.3,12.4,0.0,0,51.5,29.7,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,23:30,55.3,50.5,83.7,0.0,S@4.1,10.7,0.03,0,51.5,29.69,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,23:45,54.7,50.6,86.1,0.0,SE@3.2,7.8,0.49,0,51.5,29.69,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,24:00,54.2,50.9,88.5,0.0,SE@3.6,8.9,0.7,0,51.5,29.68,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,00:15,54.2,51.1,89.0,0.0,SE@4.3,9.6,0.73,0,51.5,29.68,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,00:30,54.1,51.1,89.4,0.01,SE@3.4,6.0,0.77,0,51.5,29.67,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,00:45,54.0,51.2,89.9,0.01,S@4.4,11.7,0.75,0,51.5,29.67,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,01:00,54.3,51.1,88.8,0.0,SE@4.1,10.3,0.72,0,51.5,29.67,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,01:15,54.1,51.0,89.1,0.0,SE@4.5,11.0,0.73,0,51.5,29.66,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,01:30,54.0,51.0,89.3,0.0,SE@4.5,10.7,0.7,0,51.5,29.65,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,01:45,54.0,51.0,89.5,0.0,SE@4.0,9.6,0.72,0,51.5,29.65,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,02:00,54.2,51.0,88.7,0.01,SE@4.6,13.2,0.72,0,51.5,29.65,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,02:15,54.5,50.7,87.1,0.0,SE@3.5,7.4,0.7,0,51.5,29.64,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,02:30,54.3,50.6,87.3,0.0,SE@4.0,11.0,0.75,0,51.5,29.63,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,02:45,54.3,50.5,86.9,0.0,SE@4.3,9.6,0.73,0,51.5,29.63,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,03:00,54.5,50.5,86.4,0.01,SE@5.6,12.8,0.7,0,51.5,29.63,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,03:15,54.4,50.5,86.5,0.0,SE@4.0,11.4,0.73,0,51.5,29.62,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,03:30,54.2,50.6,87.3,0.0,SE@4.3,8.9,0.76,0,51.5,29.62,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,03:45,54.1,50.7,88.1,0.01,SE@4.3,11.0,0.74,0,51.5,29.61,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,04:00,53.9,50.9,89.3,0.01,SE@4.1,9.9,0.74,0,51.5,29.61,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,04:15,53.9,51.1,89.9,0.02,SE@4.3,8.5,0.74,0,51.4,29.59,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,04:30,53.6,51.1,91.0,0.02,SE@3.4,7.8,0.75,0,51.4,29.59,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,04:45,53.8,51.4,91.5,0.01,SE@4.1,8.5,0.73,0,51.4,29.59,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,05:00,53.6,51.4,92.2,0.02,SE@3.2,6.0,0.73,0,51.4,29.58,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,05:15,53.6,51.5,92.7,0.01,SE@3.7,8.2,0.69,0,51.4,29.58,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,05:30,53.6,51.5,92.7,0.0,SE@3.5,7.1,0.7,0,51.4,29.57,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,05:45,53.5,51.5,92.8,0.02,SE@3.1,8.2,0.71,0,51.4,29.56,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,06:00,53.4,51.5,93.1,0.02,SW@2.3,5.7,0.73,0,51.4,29.55,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,06:15,53.8,51.8,92.6,0.01,S@3.4,9.6,0.69,0,51.4,29.55,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,06:30,53.9,51.6,91.7,0.0,S@3.1,6.7,0.67,0,51.4,29.55,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,06:45,53.6,51.3,91.7,0.03,SE@2.8,5.7,0.72,0,51.4,29.54,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,07:00,53.5,51.3,92.1,0.01,SE@2.2,7.8,0.72,0,51.4,29.53,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,07:15,53.4,51.3,92.4,0.03,S@2.5,6.0,0.7,0,51.4,29.53,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,07:30,53.4,51.3,92.8,0.02,S@1.7,4.6,0.7,0,51.4,29.53,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,07:45,53.5,51.5,93.0,0.01,S@2.7,6.7,0.68,0,51.4,29.52,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,08:00,53.6,51.6,92.9,0.02,SW@2.4,9.9,0.66,3,51.4,29.51,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,08:15,53.5,51.6,93.0,0.05,SW@3.1,7.1,0.66,4,51.4,29.52,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,08:30,51.2,48.9,91.8,0.07,NW@4.1,7.1,0.62,2,51.4,29.53,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,08:45,47.6,45.4,91.8,0.08,NW@5.4,10.3,0.57,5,51.4,29.53,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,09:00,46.6,44.5,92.2,0.05,N@5.4,9.9,0.56,10,51.4,29.53,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,09:15,46.6,44.4,92.2,0.03,N@3.6,6.4,0.58,15,51.4,29.53,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,09:30,46.5,44.4,92.1,0.05,N@3.5,7.4,0.58,11,51.4,29.53,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,09:45,46.1,43.8,91.8,0.07,NW@5.4,12.4,0.55,17,51.4,29.54,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,10:00,45.5,43.2,91.5,0.05,N@3.9,8.9,0.54,18,51.4,29.53,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,10:15,45.5,43.3,91.6,0.02,N@4.3,8.9,0.54,34,51.4,29.53,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,10:30,45.4,42.9,91.0,0.02,N@4.4,7.8,0.54,32,51.4,29.53,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,10:45,45.0,42.4,90.4,0.04,N@4.1,7.8,0.54,28,51.4,29.53,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,11:00,44.7,42.0,90.1,0.04,N@3.6,7.4,0.54,23,51.3,29.53,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,11:15,44.4,41.7,90.1,0.05,N@2.9,7.1,0.54,24,51.3,29.53,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,11:30,44.1,41.5,90.2,0.04,N @4.3,12.8,0.53,26,51.3,29.52,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,11:45,43.9,41.1,89.7,0.05,N@4.4,9.2,0.51,27,51.3,29.52,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,12:00,43.7,41.0,90.0,0.04,N@4.3,8.5,0.52,28,51.3,29.51,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,12:15,43.4,40.7,90.1,0.02,NE@3.8,7.8,0.51,31,51.3,29.51,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,12:30,42.9,40.2,90.0,0.03,N @3.4,8.9,0.51,38,51.2,29.51,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,12:45,42.6,39.7,89.6,0.02,N @5.3,9.6,0.51,32,51.2,29.5,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,13:00,42.2,39.3,89.3,0.03,N @3.6,7.4,0.5,28,51.2,29.5,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,13:15,41.9,39.0,89.4,0.03,N @3.5,8.2,0.5,18,51.2,29.5,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,13:30,41.6,38.7,89.4,0.03,N @4.4,8.2,0.5,12,51.1,29.5,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,13:45,40.9,37.9,88.9,0.06,N@4.9,8.9,0.48,14,51.1,29.5,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,14:00,40.2,37.2,89.1,0.02,NE@3.4,8.5,0.49,12,51.1,29.5,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,14:15,39.4,36.4,88.8,0.02,N @4.6,8.5,0.49,25,51.1,29.5,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,14:30,38.9,35.9,88.9,0.01,N @3.7,7.8,0.49,23,51.0,29.49,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,14:45,38.7,35.9,89.4,0.01,NE@3.4,7.8,0.5,23,51.0,29.49,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,15:00,38.0,35.3,89.7,0.0,NE@3.3,6.4,0.5,22,51.0,29.49,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,15:15,37.9,35.2,89.9,0.01,N @3.2,7.1,0.51,13,50.9,29.49,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,15:30,37.7,35.1,90.2,0.02,N @3.4,6.0,0.51,17,50.9,29.49,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,15:45,37.7,35.1,90.4,0.01,N @3.1,5.7,0.52,9,50.8,29.5,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,16:00,37.7,35.2,90.6,0.01,NE@1.8,6.0,0.52,5,50.8,29.5,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,16:15,37.5,35.1,90.7,0.02,E@2.2,4.6,0.53,2,50.7,29.49,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,16:30,37.5,35.0,90.9,0.03,NE@1.7,4.2,0.51,0,50.7,29.49,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,16:45,37.7,35.3,91.1,0.0,E@1.8,4.9,0.5,0,50.7,29.48,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,17:00,37.9,35.5,91.0,0.01,NE@1.5,3.5,0.52,0,50.6,29.48,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,17:15,37.9,35.4,90.7,0.0,E@1.5,4.2,0.53,0,50.6,29.49,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,17:30,38.0,35.5,90.6,0.0,NE@1.1,2.8,0.58,0,50.5,29.49,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,17:45,38.3,35.8,90.6,0.0,E@1.4,3.9,0.58,0,50.5,29.49,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,18:00,38.5,35.9,90.5,0.0,E@1.1,3.1,0.6,0,50.4,29.49,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,18:15,38.4,35.9,90.6,0.01,NE@1.1,2.8,0.72,0,50.4,29.49,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,18:30,38.5,36.0,90.6,0.0,SW@0.1,1.4,0.72,0,50.3,29.5,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,18:45,38.7,36.2,90.7,0.0,NE@0.6,2.4,0.72,0,50.3,29.5,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,19:00,38.7,36.3,90.9,0.0,W@0.7,2.4,0.73,0,50.2,29.5,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,19:15,39.0,36.6,91.2,0.0,W@1.6,3.1,0.78,0,50.2,29.51,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,19:30,39.1,36.8,91.3,0.0,E@0.8,2.8,0.77,0,50.1,29.51,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,19:45,39.3,37.0,91.4,0.0,SE@1.2,3.9,0.77,0,50.1,29.51,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,20:00,39.3,37.0,91.4,0.0,SE@2.5,4.6,0.76,0,50.1,29.51,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,20:15,39.4,37.2,91.6,0.01,S@1.3,4.2,0.78,0,50.0,29.52,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-28,20:30,39.4,37.2,91.6,0.0,S@1.5,3.5,0.78,0,50.0,29.52,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
