Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-22,20:45,57.7,52.5,82.7,0.0,SE@4.7,9.6,0.0,0,65.3,29.71,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,21:00,57.9,52.5,82.1,0.0,SE@4.8,9.6,0.0,0,65.3,29.72,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,21:15,57.8,52.5,82.4,0.0,SE@4.6,8.5,0.0,0,65.3,29.72,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,21:30,57.8,52.6,82.9,0.0,SE@4.7,10.7,0.0,0,65.2,29.72,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,21:45,57.8,52.8,83.2,0.0,SE@4.5,9.2,0.0,0,65.2,29.73,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,22:00,57.9,52.9,83.4,0.0,SE@4.8,9.9,0.0,0,65.1,29.74,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,22:15,58.2,53.2,83.3,0.01,SE@4.5,9.2,0.58,0,65.1,29.74,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,22:30,57.5,53.4,85.9,0.01,SE@3.8,7.8,0.87,0,65.0,29.74,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,22:45,57.1,53.3,87.0,0.0,SE@3.6,9.2,0.83,0,65.0,29.74,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,23:00,57.2,53.3,86.5,0.0,SE@4.1,11.7,0.78,0,64.9,29.75,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,23:15,57.4,53.1,85.4,0.0,SE@4.1,9.6,0.71,0,64.9,29.75,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,23:30,57.4,53.0,85.4,0.0,SE@4.3,8.2,0.63,0,64.8,29.75,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,23:45,57.3,53.0,85.4,0.0,SE@4.7,11.7,0.44,0,64.8,29.76,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,24:00,57.0,52.7,85.5,0.0,SE@4.3,11.4,0.26,0,64.8,29.77,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,00:15,57.0,52.1,83.6,0.0,SE@4.2,11.4,0.1,0,64.7,29.77,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,00:30,56.9,50.9,80.0,0.0,SE@3.8,11.4,0.0,0,64.7,29.77,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,00:45,57.0,50.3,78.5,0.0,SE@4.7,14.2,0.0,0,64.7,29.77,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,01:00,56.6,50.9,81.3,0.0,SE@4.6,9.9,0.0,0,64.6,29.77,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,01:15,56.3,51.4,83.6,0.0,SE@4.5,11.0,0.0,0,64.6,29.78,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,01:30,56.3,52.0,85.3,0.0,SE@5.4,9.9,0.0,0,64.5,29.79,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,01:45,56.5,52.3,85.6,0.0,SE@4.9,10.3,0.0,0,64.5,29.8,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,02:00,56.7,52.4,85.4,0.0,SE@4.8,9.6,0.0,0,64.5,29.8,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,02:15,56.8,52.3,84.9,0.0,SE@4.2,7.8,0.0,0,64.4,29.8,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,02:30,57.1,52.2,83.6,0.0,SE@4.2,9.6,0.0,0,64.4,29.81,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,02:45,57.0,51.7,82.5,0.0,SE@3.8,8.9,0.0,0,64.3,29.81,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,03:00,56.8,51.4,82.0,0.0,SE@3.4,8.2,0.0,0,64.3,29.81,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,03:15,56.6,51.3,82.4,0.0,SE@4.3,10.7,0.0,0,64.3,29.81,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,03:30,56.4,51.1,82.2,0.0,SE@4.3,10.3,0.0,0,64.2,29.81,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,03:45,56.5,51.2,82.5,0.0,SE@4.3,8.9,0.0,0,64.2,29.81,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,04:00,56.4,51.6,83.6,0.01,SE@4.6,9.9,0.36,0,64.2,29.82,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,04:15,55.9,52.0,86.8,0.0,SE@4.5,9.6,0.83,0,64.1,29.82,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,04:30,55.9,52.5,88.2,0.01,SE@4.1,9.2,0.87,0,64.1,29.82,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,04:45,56.1,52.7,88.2,0.0,SE@4.4,7.8,0.84,0,64.1,29.82,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,05:00,56.2,52.6,87.8,0.0,SE@4.3,8.5,0.81,0,64.0,29.83,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,05:15,56.4,52.7,87.3,0.0,SE@4.9,9.6,0.76,0,64.0,29.83,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,05:30,56.7,52.7,86.2,0.0,SE@5.1,11.0,0.66,0,64.0,29.83,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,05:45,56.7,52.3,85.4,0.0,SE@4.1,9.6,0.57,0,63.9,29.83,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,06:00,56.7,52.1,84.3,0.0,SE@4.8,8.5,0.43,1,63.9,29.84,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,06:15,56.4,52.0,85.2,0.0,SE@4.3,9.2,0.47,3,63.9,29.84,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,06:30,56.4,52.2,85.8,0.0,SE@3.9,7.1,0.85,4,63.8,29.84,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,06:45,56.1,52.0,86.1,0.0,SE@4.0,8.2,0.83,8,63.8,29.85,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,07:00,56.5,52.1,85.0,0.0,SE@3.6,6.4,0.77,16,63.8,29.85,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,07:15,56.8,51.8,83.3,0.0,SE@3.7,7.4,0.65,29,63.7,29.86,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,07:30,56.7,51.7,83.2,0.01,SE@2.9,7.4,0.85,38,63.7,29.86,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,07:45,56.9,51.8,83.1,0.0,SE@3.3,6.7,0.81,54,63.7,29.86,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,08:00,57.3,51.6,81.1,0.0,SE@3.8,8.5,0.68,61,63.7,29.87,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,08:15,57.5,51.4,80.0,0.01,SE@3.9,9.9,0.58,47,63.6,29.87,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,08:30,56.8,51.8,83.4,0.02,SE@3.1,7.8,0.9,50,63.6,29.87,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,08:45,56.4,52.2,85.7,0.04,S@2.2,6.4,0.88,41,63.6,29.88,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,09:00,56.2,52.3,86.5,0.02,SE@3.4,7.8,0.86,83,63.6,29.88,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,09:15,56.6,52.8,87.2,0.0,SE@4.5,9.9,0.84,102,63.6,29.88,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,09:30,57.2,53.1,86.0,0.0,SE@5.2,9.9,0.81,168,63.6,29.88,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,09:45,57.8,53.1,84.0,0.0,SE@5.2,11.7,0.64,188,63.5,29.89,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,10:00,58.2,52.8,82.3,0.0,SE@5.4,13.9,0.31,166,63.5,29.89,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,10:15,58.5,52.8,81.1,0.0,SE@5.7,9.9,0.03,211,63.5,29.89,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,10:30,59.0,53.1,80.5,0.0,SE@4.7,9.6,0.0,240,63.5,29.89,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,10:45,59.5,53.0,79.1,0.0,SE@5.1,11.0,0.0,251,63.5,29.89,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,11:00,60.3,53.2,77.3,0.0,SE@5.1,11.7,0.0,349,63.5,29.89,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,11:15,60.5,52.4,74.8,0.0,SE@5.2,10.7,0.0,256,63.5,29.9,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,11:30,60.1,51.6,73.4,0.0,SE@3.8,7.1,0.0,146,63.5,29.9,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,11:45,60.1,51.9,74.4,0.0,SE@4.7,10.3,0.0,154,63.5,29.91,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,12:00,60.6,52.2,73.6,0.0,SE@4.2,11.0,0.0,239,63.5,29.91,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,12:15,60.7,51.7,72.0,0.0,SE@4.0,9.9,0.0,183,63.6,29.91,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,12:30,60.0,51.7,73.8,0.0,SE@4.5,7.8,0.21,157,63.6,29.91,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,12:45,59.7,52.4,76.7,0.0,SE@4.4,10.7,0.35,198,63.6,29.91,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,13:00,59.9,51.8,74.4,0.0,SE@5.6,11.0,0.01,268,63.6,29.91,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,13:15,60.5,52.0,73.4,0.0,SE@5.2,9.9,0.0,361,63.7,29.91,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,13:30,60.9,52.9,74.6,0.0,SE@5.1,10.7,0.0,342,63.7,29.91,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,13:45,61.4,53.4,74.8,0.0,SE@4.4,7.8,0.0,375,63.7,29.91,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,14:00,61.8,53.7,74.6,0.0,SE@4.5,9.2,0.0,369,63.8,29.91,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,14:15,61.7,52.8,72.4,0.0,SE@4.4,10.3,0.0,316,63.8,29.91,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,14:30,61.4,51.8,70.8,0.0,SE@4.2,7.8,0.0,243,63.8,29.91,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,14:45,60.8,51.6,71.5,0.0,SE@4.4,8.5,0.0,183,63.9,29.91,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,15:00,60.7,51.2,70.8,0.0,SE@4.5,9.2,0.0,201,63.9,29.92,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,15:15,61.0,51.8,71.6,0.0,SE@4.0,9.9,0.0,215,64.0,29.92,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,15:30,60.8,52.2,73.1,0.0,SE@4.6,9.9,0.0,206,64.0,29.93,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,15:45,62.5,52.6,70.0,0.0,SE@3.4,8.2,0.0,378,64.1,29.93,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,16:00,61.1,51.4,70.2,0.0,SE@3.7,7.8,0.0,156,64.1,29.92,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,16:15,60.9,52.1,72.7,0.0,SE@3.0,7.1,0.0,96,64.2,29.93,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,16:30,60.5,51.1,71.2,0.0,SE@3.4,8.9,0.0,77,64.2,29.93,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,16:45,60.7,50.6,69.4,0.0,SE@3.0,5.7,0.0,86,64.2,29.94,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,17:00,60.2,51.7,73.3,0.0,SE@3.6,8.5,0.0,58,64.3,29.94,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,17:15,59.5,51.5,74.7,0.0,SE@3.8,11.0,0.0,30,64.3,29.94,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,17:30,59.1,51.9,76.9,0.0,SE@2.1,5.7,0.46,36,64.3,29.94,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,17:45,58.1,52.4,81.0,0.0,SE@1.7,5.3,0.8,34,64.4,29.95,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,18:00,58.0,52.4,81.6,0.0,SE@1.7,3.9,0.73,21,64.4,29.95,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,18:15,57.7,52.6,82.9,0.0,SE@0.9,4.6,0.64,2,64.4,29.96,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,18:30,57.6,52.7,83.5,0.0,E@1.2,5.7,0.49,0,64.4,29.96,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,18:45,57.2,52.0,82.8,0.0,N @2.7,6.0,0.3,0,64.4,29.96,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,19:00,56.9,47.1,69.7,0.0,NE@2.8,5.3,0.03,0,64.4,29.97,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,19:15,56.8,45.7,66.3,0.0,N@3.7,6.7,0.0,0,64.4,29.97,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,19:30,56.5,46.3,68.6,0.0,SE@0.6,2.8,0.0,0,64.4,29.97,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,19:45,55.5,47.8,75.0,0.0,NE@1.3,5.3,0.0,0,64.4,29.98,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,20:00,55.6,48.4,76.8,0.0,S@0.8,3.5,0.0,0,64.4,29.98,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,20:15,55.1,48.6,78.4,0.0,NE@2.0,4.9,0.0,0,64.4,29.98,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,20:30,55.0,48.3,78.3,0.0,NE@0.9,3.1,0.0,0,64.4,29.98,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,20:45,54.9,47.5,75.9,0.0,N @0.0,0.0,0.0,0,64.4,29.98,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,21:00,54.4,47.6,77.6,0.0,NE@1.0,3.1,0.0,0,64.3,29.99,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,21:15,53.4,48.0,81.6,0.0,N @1.6,3.1,0.0,0,64.3,29.98,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,21:30,53.8,48.1,80.9,0.0,NE@1.4,3.1,0.0,0,64.3,29.98,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,21:45,53.6,48.4,82.4,0.0,NE@0.4,2.8,0.0,0,64.3,29.98,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,22:00,53.7,48.8,83.3,0.0,W@0.3,2.4,0.0,0,64.2,29.98,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,22:15,54.0,49.2,83.8,0.0,NE@0.4,3.1,0.0,0,64.2,29.98,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,22:30,54.2,50.3,86.5,0.0,NE@1.2,2.8,0.0,0,64.2,29.98,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,22:45,54.5,50.7,86.8,0.0,W@0.0,1.4,0.0,0,64.1,29.98,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,23:00,53.7,50.1,87.7,0.0,S@0.0,1.4,0.02,0,64.1,29.98,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,23:15,53.2,50.0,88.9,0.0,NW@0.0,1.4,0.13,0,64.1,29.98,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,23:30,52.7,49.7,89.7,0.0,SW@0.0,1.4,0.21,0,64.0,29.97,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,23:45,52.6,50.0,90.7,0.0,S@0.9,3.5,0.29,0,64.0,29.97,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-23,24:00,53.3,50.7,90.9,0.0,SE@1.0,3.5,0.33,0,64.0,29.97,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,00:15,53.0,50.2,90.3,0.0,W@0.4,2.4,0.37,0,63.9,29.97,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,00:30,52.2,49.5,90.4,0.0,NW@0.2,2.1,0.42,0,63.9,29.97,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,00:45,52.2,49.6,90.8,0.0,S@0.4,2.8,0.47,0,63.8,29.97,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,01:00,53.2,50.4,90.4,0.0,S@0.8,3.5,0.46,0,63.8,29.97,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,01:15,53.8,50.5,88.5,0.0,S@0.7,2.4,0.36,0,63.7,29.97,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,01:30,53.8,50.1,87.1,0.0,SE@0.3,5.3,0.26,0,63.7,29.97,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,01:45,53.6,49.9,87.3,0.0,SE@2.2,4.6,0.21,0,63.6,29.97,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,02:00,53.6,49.8,86.8,0.0,SE@1.6,5.7,0.11,0,63.6,29.97,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,02:15,53.4,49.6,86.9,0.0,SE@2.2,6.7,0.02,0,63.6,29.97,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,02:30,53.4,49.6,87.0,0.0,SE@1.6,3.9,0.0,0,63.5,29.97,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,02:45,52.8,49.1,87.2,0.0,SW@1.6,3.5,0.0,0,63.5,29.96,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,03:00,52.5,49.0,87.6,0.0,S@1.0,3.9,0.0,0,63.4,29.96,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,03:15,52.3,49.1,88.7,0.0,SE@1.6,3.9,0.06,0,63.4,29.96,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,03:30,52.5,49.4,89.0,0.0,SE@1.2,3.1,0.07,0,63.4,29.96,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,03:45,52.6,49.5,89.1,0.0,SE@1.1,3.1,0.03,0,63.3,29.95,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,04:00,52.9,49.7,88.9,0.0,E@0.2,2.4,0.0,0,63.3,29.95,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,04:15,52.7,49.7,89.4,0.0,E@0.3,2.8,0.0,0,63.2,29.95,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,04:30,53.1,50.2,89.7,0.0,SE@1.3,5.3,0.0,0,63.2,29.95,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,04:45,53.4,50.4,89.3,0.0,S@1.1,3.5,0.0,0,63.2,29.94,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,05:00,53.5,50.3,88.8,0.0,SE@0.6,2.8,0.0,0,63.1,29.94,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,05:15,53.4,50.2,88.6,0.0,SE@1.1,3.1,0.0,0,63.1,29.94,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,05:30,53.3,50.0,88.3,0.0,SE@2.1,3.5,0.0,0,63.1,29.94,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,05:45,53.3,49.9,88.2,0.0,SE@1.8,3.9,0.0,0,63.0,29.94,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,06:00,53.3,49.8,87.8,0.0,SE@2.1,4.6,0.0,1,63.0,29.94,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,06:15,53.3,49.4,86.5,0.0,SE@2.6,4.9,0.0,5,63.0,29.94,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,06:30,53.3,49.3,86.2,0.0,SE@2.3,4.6,0.0,10,63.0,29.94,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,06:45,53.4,49.4,86.3,0.0,SW@1.7,3.9,0.0,27,62.9,29.94,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,07:00,53.7,49.8,86.4,0.0,SE@2.1,5.7,0.0,72,62.9,29.94,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,07:15,53.6,49.4,85.7,0.0,S@1.8,4.2,0.0,66,62.9,29.93,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,07:30,53.4,49.1,85.2,0.0,SE@2.9,4.9,0.0,66,62.8,29.93,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,07:45,53.3,48.8,84.6,0.0,SE@3.4,6.7,0.0,71,62.8,29.93,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,08:00,53.7,49.1,84.3,0.0,SE@3.0,7.1,0.0,148,62.8,29.93,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,08:15,55.7,50.0,80.9,0.0,S@2.7,6.0,0.0,379,62.8,29.93,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,08:30,57.1,49.8,76.5,0.0,SE@3.0,6.4,0.0,335,62.8,29.93,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,08:45,56.9,49.2,75.4,0.0,SE@3.3,7.1,0.0,265,62.8,29.93,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,09:00,55.7,48.8,77.6,0.0,SE@3.2,6.4,0.0,252,62.7,29.93,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,09:15,57.7,49.4,73.9,0.0,SE@3.0,5.3,0.0,484,62.7,29.93,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,09:30,57.2,48.8,73.4,0.0,SE@3.0,5.7,0.0,397,62.7,29.93,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,09:45,58.3,49.4,72.2,0.0,SE@2.8,5.3,0.0,338,62.7,29.92,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,10:00,58.2,49.2,71.7,0.0,SE@2.8,6.4,0.0,402,62.7,29.92,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,10:15,58.2,48.8,70.6,0.0,SE@3.1,6.4,0.01,358,62.8,29.92,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,10:30,59.0,48.8,68.9,0.0,S@3.0,5.7,0.0,516,62.8,29.91,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,10:45,58.1,48.5,70.3,0.0,SW@3.1,6.0,0.0,275,62.8,29.9,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,11:00,59.5,48.7,67.3,0.0,SW@3.4,7.1,0.0,675,62.9,29.9,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-24,11:15,61.1,47.5,60.8,0.0,SE@3.5,6.0,0.0,660,62.9,29.89,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
