Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-05-30,20:45,62.5,56.3,80.2,0.0,N @0.0,0.0,0.0,0,65.6,30.01,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,21:00,61.8,56.1,81.6,0.0,N @0.0,0.0,0.0,0,65.6,30.02,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,21:15,61.7,56.1,81.7,0.0,N @0.0,0.0,0.0,0,65.6,30.02,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,21:30,60.9,56.0,83.9,0.0,N @0.0,0.0,0.0,0,65.6,30.03,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,21:45,60.4,55.9,85.0,0.0,N @0.0,0.0,0.02,0,65.5,30.03,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,22:00,60.0,56.1,86.7,0.0,N @0.0,0.0,0.06,0,65.5,30.03,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,22:15,59.6,55.6,86.5,0.0,N @0.0,0.0,0.06,0,65.5,30.03,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,22:30,59.2,55.9,88.7,0.0,N @0.0,0.0,0.09,0,65.5,30.04,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,22:45,59.1,56.0,89.4,0.0,N @0.0,0.0,0.11,0,65.4,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,23:00,58.5,55.9,90.8,0.0,N @0.0,0.0,0.13,0,65.4,30.05,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,23:15,58.5,55.7,90.5,0.0,N @0.0,0.0,0.15,0,65.4,30.06,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,23:30,59.1,55.5,87.9,0.0,N@0.7,4.2,0.15,0,65.3,30.06,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,23:45,59.4,54.9,84.7,0.0,NW@1.2,3.1,0.05,0,65.3,30.06,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,24:00,58.9,54.8,86.2,0.0,NW@1.0,3.1,0.0,0,65.2,30.07,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,00:15,58.1,54.5,87.7,0.0,NW@0.0,1.4,0.01,0,65.2,30.07,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,00:30,57.0,54.3,90.6,0.0,N @0.0,0.0,0.08,0,65.1,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,00:45,56.4,54.3,92.6,0.0,W@0.0,1.4,0.11,0,65.1,30.08,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,01:00,56.0,54.2,93.9,0.0,N @0.0,0.0,0.16,0,65.0,30.08,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,01:15,56.0,54.5,94.8,0.0,N @0.0,0.0,0.23,0,65.0,30.08,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,01:30,55.6,54.3,95.3,0.0,N @0.0,0.0,0.36,0,64.9,30.08,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,01:45,55.5,54.4,95.9,0.0,N @0.0,0.0,0.56,0,64.9,30.08,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,02:00,55.2,54.1,96.2,0.0,N @0.0,0.0,0.67,0,64.8,30.08,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,02:15,55.2,54.3,96.6,0.0,N @0.0,0.0,0.79,0,64.8,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,02:30,54.9,54.0,96.8,0.0,N @0.0,0.0,0.86,0,64.7,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,02:45,54.5,53.7,97.0,0.0,N @0.0,0.0,0.89,0,64.7,30.09,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,03:00,54.4,53.6,97.2,0.0,N @0.0,0.0,0.91,0,64.6,30.1,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,03:15,54.1,53.3,97.3,0.0,N @0.0,0.0,0.92,0,64.6,30.1,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,03:30,53.9,53.3,97.6,0.0,NW@0.1,1.4,0.93,0,64.5,30.1,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,03:45,53.8,53.1,97.5,0.0,W@0.0,1.4,0.94,0,64.5,30.1,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,04:00,53.5,52.9,97.8,0.0,NW@0.3,2.8,0.94,0,64.4,30.11,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,04:15,54.0,53.5,98.0,0.0,NW@1.7,4.6,0.94,1,64.4,30.11,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,04:30,54.2,53.7,98.0,0.0,NW@1.4,4.2,0.94,4,64.3,30.11,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,04:45,54.1,53.6,98.0,0.0,NW@0.7,3.9,0.94,8,64.3,30.12,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,05:00,54.0,53.5,98.0,0.0,NW@0.7,3.5,0.93,15,64.2,30.12,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,05:15,54.0,53.5,98.1,0.0,W@0.4,2.8,0.93,18,64.2,30.12,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,05:30,54.1,53.6,98.1,0.0,W@0.5,2.4,0.92,21,64.1,30.12,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,05:45,53.8,53.3,98.1,0.0,SW@1.5,3.9,0.91,27,64.1,30.13,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,06:00,53.9,53.4,98.3,0.0,W@0.9,2.8,0.89,36,64.0,30.13,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,06:15,53.8,53.4,98.3,0.0,W@0.9,3.5,0.88,43,64.0,30.13,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,06:30,54.0,53.6,98.3,0.0,NW@1.0,3.1,0.85,53,63.9,30.13,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,06:45,54.1,53.6,98.1,0.0,W@1.5,4.2,0.82,71,63.9,30.13,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,07:00,54.3,53.7,98.0,0.0,NW@1.9,3.9,0.74,85,63.9,30.13,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,07:15,54.7,54.0,97.6,0.0,W@1.0,3.9,0.49,97,63.8,30.13,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,07:30,54.9,54.0,96.9,0.0,NW@1.8,3.9,0.1,98,63.7,30.13,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,07:45,55.4,54.2,95.9,0.0,NW@1.5,3.9,0.0,115,63.7,30.13,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,08:00,55.6,54.1,94.7,0.0,NW@1.4,4.2,0.0,126,63.7,30.13,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,08:15,56.1,54.2,93.1,0.0,NW@1.4,3.5,0.0,164,63.7,30.13,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,08:30,56.6,54.1,91.2,0.0,W@1.6,4.2,0.0,176,63.6,30.13,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,08:45,56.7,54.0,90.6,0.0,S@1.3,3.5,0.0,180,63.6,30.13,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,09:00,57.1,54.4,90.4,0.0,E@1.3,3.5,0.0,200,63.6,30.13,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,09:15,57.8,54.6,88.9,0.0,SE@1.3,3.9,0.0,242,63.6,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,09:30,58.4,54.7,87.4,0.0,S@1.8,4.6,0.0,276,63.5,30.12,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,09:45,58.8,54.8,86.6,0.0,S@2.5,4.9,0.0,299,63.5,30.11,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,10:00,59.5,55.4,86.1,0.0,SE@1.5,3.9,0.0,354,63.5,30.11,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,10:15,60.2,55.7,84.9,0.0,SE@1.2,3.9,0.0,396,63.5,30.11,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,10:30,61.6,56.3,82.7,0.0,SE@1.2,3.5,0.0,472,63.5,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,10:45,61.8,56.5,82.5,0.0,SE@2.0,3.9,0.0,514,63.5,30.11,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,11:00,63.0,56.9,80.7,0.0,SE@2.4,5.3,0.0,730,63.5,30.11,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,11:15,63.5,56.6,78.3,0.0,S@3.2,6.0,0.0,832,63.5,30.1,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,11:30,64.0,56.1,75.6,0.0,SW@3.7,9.2,0.0,823,63.5,30.1,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,11:45,64.5,56.5,75.1,0.0,SW@3.8,7.8,0.0,859,63.6,30.1,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,12:00,64.4,56.1,74.4,0.0,SW@3.5,7.4,0.0,861,63.6,30.1,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,12:15,65.2,56.4,73.2,0.0,SW@3.6,6.0,0.0,861,63.6,30.09,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,12:30,65.5,56.3,72.2,0.0,SW@3.7,7.1,0.0,856,63.7,30.09,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,12:45,66.9,57.0,70.4,0.0,SW@3.7,7.1,0.0,851,63.8,30.08,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,13:00,68.1,57.9,69.7,0.0,S@3.0,5.3,0.0,842,63.8,30.08,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,13:15,67.9,58.8,72.5,0.0,SE@2.5,4.2,0.0,830,63.9,30.08,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,13:30,68.5,58.7,71.1,0.0,SE@2.7,5.3,0.0,815,64.0,30.07,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,13:45,70.2,58.1,65.5,0.0,S@3.1,5.7,0.0,791,64.1,30.07,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,14:00,70.8,57.8,63.4,0.0,S@3.3,6.4,0.0,768,64.2,30.06,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,14:15,71.4,58.1,62.8,0.0,SE@3.7,6.7,0.0,754,64.3,30.06,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,14:30,72.5,58.2,60.7,0.0,SE@3.3,5.3,0.0,732,64.4,30.05,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,14:45,72.0,59.4,64.5,0.0,SE@2.3,3.9,0.0,687,64.5,30.05,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,15:00,72.6,59.8,64.2,0.0,SE@2.2,3.5,0.0,664,64.7,30.05,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,15:15,72.6,58.8,61.9,0.0,SE@2.4,5.7,0.0,637,64.8,30.04,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,15:30,73.1,59.2,61.8,0.0,SE@2.1,3.9,0.0,608,64.9,30.04,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,15:45,73.2,58.8,60.6,0.0,SE@0.9,2.4,0.0,573,65.0,30.03,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,16:00,74.0,58.7,58.9,0.0,SE@0.8,3.1,0.0,539,65.1,30.03,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,16:15,74.7,58.4,56.9,0.0,SE@1.1,3.1,0.0,505,65.2,30.03,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,16:30,75.1,58.7,56.8,0.0,SE@0.5,2.8,0.0,465,65.3,30.03,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,16:45,74.9,58.1,55.9,0.0,SE@0.2,1.7,0.0,426,65.4,30.02,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,17:00,75.3,58.4,55.6,0.0,S@1.1,4.9,0.0,387,65.5,30.02,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,17:15,75.7,58.6,55.4,0.0,S@1.3,3.5,0.0,347,65.6,30.01,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,17:30,75.2,55.8,50.7,0.0,W@2.7,7.4,0.0,305,65.6,30.01,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,17:45,75.7,55.0,48.6,0.0,W@3.0,7.1,0.0,268,65.7,30.01,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,18:00,75.1,53.7,47.2,0.0,NW@3.6,7.1,0.0,231,65.8,30.01,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,18:15,74.2,55.4,51.9,0.0,NW@3.2,6.0,0.0,196,65.8,30.01,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,18:30,73.3,55.6,53.8,0.0,W@2.9,6.4,0.0,160,65.9,30.0,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,18:45,73.6,56.2,54.3,0.0,NW@1.4,4.6,0.0,125,65.9,30.0,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,19:00,72.1,55.3,55.4,0.0,NW@2.5,4.9,0.0,39,65.9,29.99,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,19:15,70.8,56.0,59.4,0.0,NW@0.3,3.5,0.0,29,66.0,29.99,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,19:30,68.8,56.5,64.8,0.0,W@0.2,3.1,0.0,22,66.0,29.99,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,19:45,66.6,56.7,70.5,0.0,N @0.0,0.0,0.0,14,66.0,29.99,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,20:00,64.8,56.6,74.7,0.0,N @0.0,0.0,0.0,6,66.0,30.0,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,20:15,63.4,56.2,77.1,0.0,N @0.0,0.0,0.0,2,66.0,30.0,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,20:30,62.5,55.9,78.9,0.0,N @0.0,0.0,0.0,0,66.1,30.01,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,20:45,61.9,56.1,81.0,0.0,NW@0.2,2.8,0.0,0,66.1,30.02,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,21:00,62.9,55.8,77.8,0.0,SE@0.2,2.8,0.0,0,66.1,30.02,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,21:15,61.4,56.2,82.7,0.0,N @0.0,0.0,0.0,0,66.0,30.02,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,21:30,60.6,56.5,86.3,0.0,N @0.0,0.0,0.05,0,66.0,30.03,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,21:45,60.5,56.4,86.2,0.0,NE@0.1,1.7,0.07,0,66.0,30.03,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,22:00,60.1,56.0,86.1,0.0,NE@0.6,3.1,0.07,0,66.0,30.03,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,22:15,59.7,55.9,87.3,0.0,N @0.0,0.0,0.08,0,65.9,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,22:30,59.2,55.6,87.7,0.0,N @0.0,1.4,0.1,0,65.9,30.04,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,22:45,58.8,55.5,88.9,0.0,N @0.0,0.0,0.13,0,65.9,30.04,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,23:00,58.9,55.4,87.9,0.0,N @0.0,0.0,0.15,0,65.8,30.04,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,23:15,58.7,55.1,87.7,0.0,N@0.0,1.4,0.16,0,65.8,30.04,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,23:30,59.0,54.9,86.1,0.0,N@0.2,2.1,0.14,0,65.7,30.04,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,23:45,58.0,54.6,88.4,0.0,N @0.0,1.4,0.16,0,65.7,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-31,24:00,58.0,54.5,88.0,0.0,N @0.0,0.0,0.17,0,65.7,30.04,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,00:15,57.0,54.3,90.5,0.0,N @0.0,0.0,0.23,0,65.6,30.04,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,00:30,57.0,54.4,90.8,0.0,N@0.4,2.1,0.27,0,65.6,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,00:45,56.7,53.7,89.8,0.0,NW@0.0,1.4,0.3,0,65.5,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,01:00,56.1,53.9,92.3,0.0,N @0.0,0.0,0.42,0,65.4,30.04,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,01:15,55.4,53.6,93.6,0.0,N @0.0,1.4,0.58,0,65.4,30.04,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,01:30,54.9,53.4,94.7,0.0,N @0.0,0.0,0.69,0,65.3,30.05,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,01:45,54.9,53.5,95.0,0.0,N @0.0,1.4,0.77,0,65.3,30.05,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,02:00,54.1,52.8,95.2,0.0,N @0.0,0.0,0.83,0,65.2,30.05,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,02:15,54.3,53.2,95.9,0.0,N@0.1,1.7,0.88,0,65.2,30.05,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,02:30,53.7,52.7,96.1,0.0,SW@0.0,1.4,0.91,0,65.1,30.05,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,02:45,53.6,52.7,96.6,0.0,N @0.0,0.0,0.92,0,65.1,30.06,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,03:00,53.4,52.4,96.5,0.0,N@0.3,2.4,0.93,0,65.0,30.05,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,03:15,53.1,52.3,96.8,0.0,N @0.0,0.0,0.94,0,64.9,30.05,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,03:30,52.9,52.1,97.1,0.0,N @0.0,0.0,0.95,0,64.9,30.05,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,03:45,52.7,52.0,97.4,0.0,NE@0.0,1.4,1.0,0,64.8,30.05,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,04:00,52.6,51.9,97.6,0.0,N @0.0,0.0,1.0,0,64.8,30.05,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,04:15,52.4,51.8,97.8,0.0,N @0.0,0.0,1.0,2,64.7,30.05,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,04:30,52.4,51.9,98.0,0.0,N @0.0,0.0,1.0,6,64.6,30.05,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,04:45,52.3,51.8,98.1,0.0,NW@0.0,1.4,1.0,12,64.6,30.06,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,05:00,53.0,52.5,98.2,0.0,W@0.0,1.4,1.0,13,64.5,30.06,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,05:15,53.8,53.2,97.8,0.0,NW@1.6,3.9,1.0,24,64.5,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,05:30,53.9,52.9,96.5,0.0,NW@2.6,4.6,0.98,29,64.4,30.07,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,05:45,54.2,53.1,95.8,0.0,NW@0.6,2.8,0.94,39,64.4,30.07,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,06:00,54.6,53.2,95.1,0.0,NW@1.2,3.1,0.92,49,64.3,30.07,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,06:15,54.7,53.2,94.7,0.0,W@1.6,4.2,0.89,50,64.2,30.08,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,06:30,54.6,53.1,94.7,0.0,NW@1.6,5.3,0.86,54,64.2,30.08,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,06:45,54.8,53.4,95.0,0.0,N@0.3,2.4,0.82,61,64.1,30.08,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,07:00,55.0,53.6,94.8,0.0,W@0.6,3.5,0.76,84,64.1,30.08,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,07:15,55.1,53.6,94.5,0.0,NW@1.2,4.2,0.6,78,64.0,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,07:30,55.2,53.5,94.0,0.0,NW@2.3,4.2,0.25,74,64.0,30.09,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,07:45,55.2,53.5,93.8,0.0,W@2.3,3.9,0.01,74,64.0,30.09,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,08:00,55.6,53.8,93.4,0.0,NW@1.5,3.5,0.0,92,63.9,30.09,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,08:15,56.0,53.7,91.9,0.0,N@1.6,3.1,0.0,108,63.9,30.09,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,08:30,56.3,53.8,91.1,0.0,S@1.4,3.5,0.0,162,63.9,30.09,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,08:45,57.0,54.0,89.7,0.0,E@0.7,2.8,0.0,178,63.8,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,09:00,57.4,54.0,88.5,0.0,S@1.3,3.1,0.0,161,63.8,30.08,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,09:15,57.5,54.1,88.4,0.0,S@1.3,4.2,0.0,161,63.8,30.08,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,09:30,58.1,54.5,87.6,0.0,SE@0.7,3.1,0.0,198,63.8,30.08,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,09:45,58.3,54.3,86.2,0.0,SE@1.0,3.5,0.0,220,63.7,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,10:00,58.7,54.6,86.0,0.0,SE@0.9,3.1,0.0,222,63.7,30.07,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,10:15,59.1,54.6,84.7,0.0,S@0.4,2.8,0.0,270,63.7,30.07,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,10:30,59.2,54.5,84.4,0.0,SE@1.2,3.9,0.0,256,63.7,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,10:45,59.3,54.7,84.7,0.0,S@2.1,4.6,0.0,331,63.7,30.06,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,11:00,59.9,54.9,83.4,0.0,S@2.3,5.7,0.0,314,63.7,30.06,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,11:15,60.0,54.9,83.1,0.0,SW@3.1,7.1,0.0,502,63.7,30.06,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-06-01,11:30,61.0,54.9,80.1,0.0,S@3.4,6.7,0.0,755,63.7,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
