Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,21:00,47.3,47.1,99.2,0.0,NE@1.0,2.4,0.66,0,51.6,30.34,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,21:15,47.9,47.7,99.2,0.0,N @0.0,0.0,0.67,0,51.5,30.34,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,21:30,47.8,47.6,99.2,0.0,N @0.0,0.0,0.67,0,51.5,30.34,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,21:45,48.3,48.1,99.2,0.0,N @0.2,1.7,0.68,0,51.5,30.35,48.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,22:00,48.9,48.8,99.2,0.0,NW@0.1,1.4,0.67,0,51.5,30.35,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,22:15,49.0,48.8,99.2,0.0,N @0.0,0.0,0.66,0,51.5,30.36,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,22:30,49.3,49.1,99.2,0.0,N@1.6,5.7,0.65,0,51.5,30.36,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,22:45,49.6,49.3,99.1,0.0,N@2.9,5.7,0.6,0,51.4,30.36,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,23:00,49.6,49.2,98.2,0.0,N @2.8,6.0,0.53,0,51.4,30.37,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,23:15,49.6,49.0,97.5,0.0,NW@3.1,5.3,0.44,0,51.4,30.36,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,23:30,49.7,48.9,97.1,0.0,N@2.4,3.9,0.33,0,51.4,30.36,49.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,23:45,49.6,48.8,97.0,0.0,NE@1.9,5.3,0.23,0,51.4,30.36,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,24:00,49.4,48.7,97.1,0.0,E@1.2,5.3,0.15,0,51.4,30.36,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,00:15,49.2,48.6,97.4,0.0,NE@0.4,2.1,0.1,0,51.4,30.36,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,00:30,49.2,48.6,97.6,0.0,N @1.9,4.2,0.06,0,51.4,30.36,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,00:45,49.1,48.6,97.9,0.0,N @1.9,5.7,0.0,0,51.3,30.36,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,01:00,49.1,48.6,98.1,0.0,N @1.3,4.2,0.0,0,51.3,30.36,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,01:15,49.0,48.5,98.1,0.0,SE@0.1,1.7,0.0,0,51.3,30.35,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,01:30,49.0,48.5,98.1,0.0,N@1.4,3.9,0.0,0,51.3,30.35,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,01:45,48.8,48.2,97.8,0.0,N @2.3,4.2,0.0,0,51.3,30.35,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,02:00,48.9,48.2,97.5,0.0,NW@1.8,3.9,0.0,0,51.3,30.35,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,02:15,48.9,48.2,97.3,0.0,NW@1.3,3.9,0.0,0,51.3,30.35,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,02:30,48.8,48.1,97.3,0.0,N@1.5,3.5,0.0,0,51.3,30.35,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,02:45,48.7,48.0,97.2,0.0,N @0.3,3.1,0.0,0,51.3,30.35,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,03:00,48.8,48.1,97.4,0.0,N @0.4,3.1,0.0,0,51.3,30.35,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,03:15,48.6,48.0,97.4,0.0,N@1.3,3.9,0.0,0,51.3,30.34,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,03:30,48.5,47.7,97.2,0.0,W@0.6,3.1,0.0,0,51.3,30.34,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,03:45,48.4,47.6,97.0,0.0,W@0.8,2.8,0.0,0,51.3,30.34,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,04:00,48.2,47.4,97.0,0.0,W@1.4,3.9,0.0,0,51.3,30.34,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,04:15,48.1,47.2,96.7,0.0,N @0.3,2.4,0.0,0,51.3,30.34,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,04:30,48.0,47.2,96.8,0.0,NW@1.4,3.5,0.0,0,51.3,30.34,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,04:45,47.9,47.1,97.0,0.0,NW@1.7,4.6,0.0,0,51.3,30.34,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,05:00,47.8,47.1,97.3,0.0,W@0.4,2.4,0.0,0,51.3,30.35,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,05:15,47.6,47.0,97.5,0.0,NW@1.9,4.2,0.0,0,51.3,30.35,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,05:30,47.4,46.7,97.3,0.0,N@1.0,4.2,0.0,0,51.3,30.35,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,05:45,47.3,46.6,97.4,0.0,NE@1.6,3.9,0.0,0,51.3,30.35,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,06:00,46.9,46.3,97.8,0.0,N @2.4,4.9,0.0,0,51.3,30.35,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,06:15,46.8,46.4,98.3,0.0,N @0.9,4.6,0.0,0,51.2,30.34,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,06:30,47.0,46.6,98.5,0.0,NW@1.5,3.9,0.0,0,51.2,30.34,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,06:45,46.9,46.5,98.6,0.0,W@1.1,3.5,0.0,0,51.2,30.34,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,07:00,46.9,46.6,98.8,0.0,W@0.8,3.5,0.0,0,51.2,30.34,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,07:15,46.7,46.4,98.9,0.0,N@1.3,3.1,0.0,2,51.2,30.33,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,07:30,46.7,46.4,98.9,0.0,NW@1.2,3.5,0.0,8,51.2,30.34,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,07:45,46.7,46.4,98.8,0.0,N@1.6,4.2,0.0,18,51.2,30.33,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,08:00,46.7,46.3,98.7,0.0,NW@1.0,3.1,0.0,29,51.2,30.33,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,08:15,46.7,46.4,98.5,0.0,NW@0.6,2.8,0.0,46,51.2,30.34,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,08:30,46.8,46.4,98.2,0.0,N @1.2,3.1,0.0,69,51.2,30.32,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,08:45,47.1,46.4,97.4,0.0,N@1.3,3.1,0.0,62,51.2,30.32,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,09:00,47.3,46.3,96.2,0.0,N@1.5,3.1,0.0,73,51.2,30.31,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,09:15,47.9,46.6,95.1,0.0,W@1.0,3.1,0.0,94,51.2,30.31,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,09:30,48.5,46.2,91.8,0.0,W@1.3,3.9,0.0,111,51.2,30.31,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,09:45,49.5,45.9,87.4,0.0,N@0.7,3.1,0.0,98,51.2,30.31,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,10:00,50.3,45.6,84.1,0.0,W@2.1,4.9,0.0,140,51.2,30.31,50.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,10:15,50.8,46.0,83.6,0.0,W@2.1,3.9,0.0,189,51.2,30.31,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,10:30,51.4,45.9,81.3,0.0,W@2.5,4.6,0.0,222,51.2,30.31,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,10:45,52.8,46.3,78.6,0.0,NW@1.6,3.9,0.0,265,51.2,30.3,52.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,11:00,52.4,46.6,80.3,0.0,S@1.9,3.5,0.0,222,51.2,30.3,52.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,11:15,53.1,46.9,79.3,0.0,SE@1.4,3.9,0.0,294,51.2,30.3,52.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,11:30,55.7,47.0,72.5,0.0,SW@2.7,5.7,0.0,589,51.2,30.29,55.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,11:45,56.1,45.0,66.0,0.0,NW@2.7,4.6,0.0,330,51.3,30.28,55.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,12:00,56.0,46.9,71.6,0.0,S@2.3,3.9,0.0,321,51.3,30.27,55.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,12:15,56.0,45.8,68.6,0.0,S@1.5,3.1,0.0,231,51.3,30.27,55.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,12:30,56.8,46.3,67.7,0.0,S@2.8,4.6,0.0,446,51.3,30.26,56.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,12:45,58.1,46.0,64.1,0.0,S@2.3,4.6,0.0,398,51.3,30.25,57.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,13:00,57.7,45.9,64.7,0.0,S@1.9,3.9,0.0,291,51.4,30.24,57.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,13:15,57.6,46.7,66.8,0.0,SE@0.4,3.5,0.0,341,51.4,30.24,57.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,13:30,59.0,46.3,62.7,0.0,S@2.1,4.9,0.0,297,51.4,30.23,58.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,13:45,56.3,46.5,69.6,0.0,S@1.6,3.1,0.0,92,51.5,30.23,56.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,14:00,57.5,46.6,66.9,0.0,S@0.9,2.8,0.0,241,51.5,30.23,57.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,14:15,60.0,46.1,59.9,0.0,S@1.9,3.5,0.0,289,51.6,30.23,59.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,14:30,56.6,47.8,72.1,0.0,S@2.8,4.2,0.0,146,51.6,30.22,56.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,14:45,55.4,48.0,76.0,0.0,S@1.4,3.5,0.0,127,51.7,30.22,55.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,15:00,56.1,47.7,73.4,0.0,SW@0.1,2.1,0.0,96,51.7,30.22,55.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,15:15,56.1,48.1,74.4,0.0,N @0.0,0.0,0.0,48,51.8,30.22,55.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,15:30,55.9,48.0,74.6,0.0,S@0.0,1.4,0.0,46,51.8,30.22,55.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,15:45,56.0,48.3,75.2,0.0,S@0.0,1.4,0.0,74,51.9,30.22,55.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,16:00,56.0,49.0,77.2,0.0,N @0.0,0.0,0.0,58,51.9,30.21,55.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,16:15,55.2,49.6,81.5,0.0,N @0.0,0.0,0.0,21,51.9,30.2,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,16:30,54.1,49.7,84.8,0.0,N @0.0,0.0,0.0,8,52.0,30.2,53.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,16:45,53.2,49.0,85.6,0.0,N @0.0,0.0,0.0,2,52.0,30.2,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,17:00,52.8,49.0,86.8,0.0,N @0.0,0.0,0.0,1,52.0,30.2,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,17:15,52.0,48.7,88.4,0.0,N @0.0,0.0,0.0,0,52.1,30.2,51.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,17:30,51.7,47.6,85.7,0.0,N@0.4,3.1,0.0,0,52.1,30.2,51.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,17:45,52.6,45.9,78.0,0.0,NW@0.9,3.5,0.0,0,52.1,30.19,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,18:00,51.6,46.3,82.1,0.0,N@0.0,1.4,0.0,0,52.1,30.19,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,18:15,50.9,46.7,85.3,0.0,NW@0.0,1.7,0.0,0,52.2,30.18,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,18:30,50.3,46.5,86.9,0.0,NW@0.0,1.4,0.0,0,52.2,30.18,50.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,18:45,49.9,46.9,89.2,0.0,N @0.0,0.0,0.0,0,52.2,30.18,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,19:00,49.7,46.6,88.9,0.0,N @0.0,0.0,0.0,0,52.2,30.18,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,19:15,48.7,46.2,90.9,0.0,N @0.0,0.0,0.04,0,52.2,30.18,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,19:30,48.2,46.3,93.0,0.0,NE@0.6,3.5,0.1,0,52.2,30.17,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,19:45,47.6,46.0,94.1,0.0,NE@0.7,2.8,0.15,0,52.2,30.16,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,20:00,46.9,45.6,95.2,0.0,N @0.0,0.0,0.2,0,52.2,30.16,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,20:15,46.5,45.5,96.1,0.0,N @0.0,0.0,0.27,0,52.2,30.15,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,20:30,47.0,46.2,97.0,0.0,NE@0.7,3.1,0.33,0,52.2,30.15,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,20:45,47.1,46.3,96.9,0.0,N @0.0,0.0,0.34,0,52.2,30.15,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,21:00,47.4,46.6,97.1,0.0,N @0.0,0.0,0.34,0,52.1,30.15,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,21:15,47.4,46.6,97.1,0.0,N @0.0,0.0,0.33,0,52.1,30.14,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,21:30,47.8,47.1,97.2,0.0,NE@0.3,2.4,0.32,0,52.1,30.14,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,21:45,48.0,47.0,96.6,0.0,N @0.0,0.0,0.31,0,52.1,30.15,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,22:00,48.0,47.1,96.6,0.0,N @0.0,0.0,0.29,0,52.1,30.14,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,22:15,48.1,47.2,96.8,0.0,N @0.0,0.0,0.27,0,52.1,30.13,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,22:30,48.4,47.4,96.5,0.0,N @0.0,0.0,0.25,0,52.0,30.13,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,22:45,48.5,47.5,96.3,0.0,N @0.0,0.0,0.22,0,52.0,30.12,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,23:00,49.1,48.0,95.9,0.0,N @0.0,0.0,0.19,0,52.0,30.12,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,23:15,49.1,47.8,95.5,0.0,N @0.8,3.1,0.15,0,52.0,30.12,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,23:30,49.7,47.8,93.2,0.0,N@1.2,3.5,0.05,0,52.0,30.12,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,23:45,50.2,47.5,90.1,0.0,NW@0.6,3.5,0.0,0,51.9,30.13,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-11,24:00,50.0,47.4,90.4,0.0,N @0.0,0.0,0.0,0,51.9,30.13,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,00:15,49.8,47.1,90.4,0.0,N @1.9,5.3,0.0,0,51.9,30.13,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,00:30,50.2,45.9,84.9,0.0,N@2.5,4.9,0.0,0,51.9,30.13,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,00:45,50.0,45.5,84.5,0.0,NW@3.4,6.7,0.0,0,51.9,30.14,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,01:00,49.9,45.2,83.7,0.0,N@3.1,5.7,0.0,0,51.9,30.14,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,01:15,49.9,43.8,79.3,0.0,N@3.3,6.4,0.0,0,51.9,30.13,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,01:30,49.7,43.5,79.1,0.0,NW@1.0,3.5,0.0,0,51.8,30.12,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,01:45,49.3,43.8,81.1,0.0,W@1.5,4.2,0.0,0,51.8,30.12,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,02:00,49.5,43.3,79.2,0.0,NW@1.1,3.1,0.0,0,51.8,30.12,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,02:15,49.4,43.6,80.4,0.0,NW@0.6,2.8,0.0,0,51.8,30.12,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,02:30,48.8,44.0,83.6,0.0,N @0.0,0.0,0.0,0,51.8,30.11,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,02:45,48.5,44.4,85.4,0.0,N @0.0,0.0,0.0,0,51.8,30.1,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,03:00,48.5,44.2,85.0,0.0,N @0.0,0.0,0.0,0,51.8,30.1,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,03:15,48.1,45.0,88.9,0.0,N @0.0,0.0,0.0,0,51.8,30.09,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,03:30,48.0,45.1,89.5,0.0,N @0.0,0.0,0.0,0,51.8,30.08,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,03:45,48.0,44.8,88.6,0.0,W@0.0,1.4,0.0,0,51.8,30.07,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,04:00,48.2,44.7,87.4,0.0,N @0.0,0.0,0.0,0,51.8,30.07,48.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,04:15,48.3,44.8,87.8,0.0,N@1.4,3.1,0.15,0,51.7,30.07,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,04:30,48.4,44.8,87.4,0.0,N@1.7,3.5,0.23,0,51.7,30.06,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,04:45,48.2,45.0,88.5,0.0,W@0.4,2.4,0.19,0,51.7,30.08,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,05:00,48.2,45.4,89.7,0.01,N@2.0,4.9,0.73,0,51.7,30.09,48.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,05:15,48.0,45.7,91.6,0.01,NE@0.9,3.9,0.84,0,51.7,30.08,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,05:30,47.6,46.1,94.6,0.03,NE@0.7,3.1,0.83,0,51.7,30.08,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,05:45,47.3,46.2,95.8,0.01,NW@1.5,3.9,0.79,0,51.7,30.07,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,06:00,47.3,46.2,95.9,0.01,W@0.1,2.4,0.78,0,51.7,30.08,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,06:15,47.3,46.4,96.7,0.01,NW@0.1,2.1,0.8,0,51.7,30.09,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,06:30,47.3,46.6,97.3,0.02,NW@0.8,2.8,0.79,0,51.7,30.09,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,06:45,47.4,46.7,97.5,0.02,NW@0.1,2.1,0.77,0,51.7,30.1,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,07:00,47.3,46.7,97.8,0.02,N @0.0,0.0,0.77,0,51.7,30.11,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,07:15,47.2,46.7,98.1,0.03,N @0.0,0.0,0.77,0,51.6,30.12,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,07:30,47.2,46.8,98.4,0.02,N @0.0,0.0,0.77,1,51.6,30.12,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,07:45,47.1,46.8,98.6,0.02,N @0.0,0.0,0.77,3,51.6,30.13,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,08:00,47.1,46.8,98.9,0.02,SE@0.2,2.4,0.77,6,51.6,30.13,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,08:15,47.1,46.9,98.9,0.0,SW@0.1,2.1,0.77,11,51.6,30.13,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,08:30,47.3,47.0,99.1,0.01,W@0.2,2.8,0.78,8,51.6,30.14,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,08:45,47.4,47.2,99.1,0.0,E@0.1,1.7,0.79,37,51.6,30.14,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,09:00,47.6,47.4,99.1,0.01,NE@0.0,1.4,0.79,50,51.6,30.15,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,09:15,47.8,47.6,98.9,0.0,N @0.2,2.8,0.79,62,51.6,30.15,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,09:30,48.2,47.8,98.5,0.0,N @0.0,0.0,0.8,104,51.5,30.14,48.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,09:45,49.1,48.5,97.7,0.0,SE@1.0,4.2,0.81,201,51.5,30.14,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,10:00,49.4,48.5,96.4,0.0,SE@0.8,3.1,0.81,144,51.5,30.14,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,10:15,49.3,48.0,95.3,0.0,SE@1.4,4.2,0.8,77,51.5,30.15,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,10:30,49.4,48.1,95.4,0.0,SE@1.1,3.9,0.77,73,51.5,30.16,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,10:45,49.4,48.1,95.1,0.0,SE@1.4,3.9,0.74,70,51.5,30.16,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,11:00,49.6,48.2,94.8,0.0,SE@1.2,3.9,0.7,77,51.5,30.16,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,11:15,49.9,48.2,94.1,0.0,SE@0.6,2.8,0.64,82,51.5,30.16,49.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,11:30,50.1,48.2,93.2,0.0,SE@0.5,3.5,0.53,96,51.5,30.16,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-12,11:45,50.6,48.8,93.4,0.0,SE@0.4,3.5,0.36,127,51.5,30.16,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
