Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-09-19,05:45,47.0,45.9,96.1,0.0,NE@0.8,3.1,0.89,0,62.8,30.11,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,06:00,46.8,45.8,96.3,0.0,N @0.0,0.0,0.9,3,62.7,30.11,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,06:15,46.8,45.8,96.5,0.0,N @0.0,0.0,0.91,9,62.6,30.11,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,06:30,47.4,46.5,96.7,0.0,N @0.0,0.0,0.91,14,62.6,30.12,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,06:45,48.1,47.2,96.6,0.0,N @0.0,0.0,0.91,27,62.5,30.12,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,07:00,47.9,47.0,96.5,0.0,N @0.0,0.0,0.91,30,62.5,30.12,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,07:15,48.5,47.6,96.6,0.0,N @0.0,0.0,0.92,43,62.4,30.13,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,07:30,49.4,48.5,96.7,0.0,N @0.0,0.0,0.91,108,62.4,30.13,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,07:45,51.9,50.1,93.7,0.0,S@0.9,3.9,0.85,227,62.3,30.13,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,08:00,54.6,48.8,80.6,0.0,S@1.9,3.5,0.41,299,62.3,30.13,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,08:15,55.1,48.6,78.7,0.0,NE@0.5,3.5,0.0,336,62.2,30.13,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,08:30,56.6,48.4,73.8,0.0,S@2.2,4.6,0.0,374,62.2,30.13,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,08:45,58.1,49.3,72.3,0.0,SE@2.5,4.6,0.0,410,62.2,30.13,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,09:00,59.5,49.6,69.5,0.0,SE@1.7,5.3,0.0,446,62.1,30.13,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,09:15,59.8,50.0,69.7,0.0,SE@1.9,4.2,0.0,477,62.1,30.12,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,09:30,59.9,50.2,70.3,0.0,SE@2.3,6.4,0.0,507,62.1,30.12,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,09:45,60.4,49.7,67.5,0.0,SE@2.5,7.1,0.0,536,62.1,30.11,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,10:00,61.0,49.5,65.8,0.0,S@2.1,5.3,0.0,563,62.1,30.11,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,10:15,62.2,49.6,63.2,0.0,SE@1.7,3.5,0.0,586,62.1,30.11,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,10:30,62.7,49.5,62.1,0.0,SE@2.3,4.6,0.0,605,62.1,30.1,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,10:45,63.2,49.3,60.2,0.0,SE@2.6,5.3,0.0,622,62.1,30.1,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,11:00,64.0,49.0,58.2,0.0,SE@2.4,3.9,0.0,638,62.2,30.1,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,11:15,64.4,49.1,57.4,0.0,SE@1.9,5.7,0.0,561,62.2,30.1,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,11:30,64.9,48.0,54.3,0.0,S@2.3,5.7,0.0,654,62.3,30.09,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,11:45,64.5,49.0,57.0,0.0,S@3.1,5.7,0.0,645,62.3,30.09,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,12:00,64.8,49.1,56.7,0.0,SE@2.6,4.2,0.0,578,62.4,30.09,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,12:15,64.4,49.3,57.8,0.0,SE@1.9,3.5,0.0,343,62.5,30.08,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,12:30,65.5,49.6,56.3,0.0,SE@2.2,5.3,0.0,604,62.6,30.08,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,12:45,65.7,48.8,54.2,0.0,SE@2.8,5.3,0.0,609,62.7,30.07,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,13:00,66.2,48.5,52.7,0.0,SE@2.5,5.3,0.0,560,62.8,30.07,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,13:15,67.1,47.6,49.6,0.0,S@2.9,4.9,0.0,619,62.9,30.07,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,13:30,67.4,44.9,44.4,0.0,S@3.9,8.5,0.0,604,63.0,30.07,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,13:45,67.4,44.5,43.5,0.0,SW@3.9,7.8,0.0,585,63.1,30.07,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,14:00,68.2,45.1,43.3,0.0,W@3.7,7.8,0.0,562,63.2,30.07,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,14:15,68.1,44.9,43.2,0.0,W@3.3,6.4,0.0,537,63.3,30.06,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,14:30,67.9,47.1,47.3,0.0,S@3.5,8.5,0.0,511,63.4,30.06,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,14:45,68.1,46.6,46.0,0.0,SE@2.7,5.3,0.0,480,63.5,30.05,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,15:00,68.3,46.0,44.8,0.0,S@3.1,5.3,0.0,450,63.7,30.05,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,15:15,68.5,45.2,43.1,0.0,SW@3.0,8.2,0.0,417,63.8,30.05,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,15:30,68.3,44.5,42.2,0.0,W@3.5,7.4,0.0,383,63.9,30.05,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,15:45,69.2,45.2,42.0,0.0,W@2.2,5.7,0.0,347,64.0,30.05,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,16:00,69.3,45.3,42.0,0.0,W@2.5,4.6,0.0,307,64.1,30.05,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,16:15,69.0,45.3,42.5,0.0,SW@2.3,4.9,0.0,269,64.2,30.05,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,16:30,68.0,46.3,45.6,0.0,SW@2.0,3.5,0.0,157,64.3,30.04,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,16:45,66.0,47.1,50.4,0.0,SE@1.8,3.9,0.0,85,64.4,30.04,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,17:00,65.3,49.2,55.9,0.0,E@0.2,2.4,0.0,62,64.5,30.05,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,17:15,65.4,48.8,54.7,0.0,N @0.0,0.0,0.0,50,64.5,30.05,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,17:30,64.3,50.1,59.7,0.0,N @0.0,0.0,0.0,27,64.6,30.05,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,17:45,63.4,50.3,62.4,0.0,N @0.0,0.0,0.0,16,64.6,30.05,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,18:00,61.8,51.2,68.1,0.0,N @0.0,0.0,0.0,11,64.7,30.06,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,18:15,61.2,50.6,68.0,0.0,N @0.0,0.0,0.0,4,64.7,30.06,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,18:30,61.4,49.7,65.3,0.0,NW@0.1,2.1,0.0,0,64.8,30.07,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,18:45,62.6,46.9,56.4,0.0,NW@2.2,6.0,0.0,0,64.8,30.07,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,19:00,61.7,47.3,59.1,0.0,N@2.6,7.1,0.0,0,64.9,30.07,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,19:15,60.7,48.5,64.2,0.0,NW@0.3,3.1,0.0,0,64.9,30.08,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,19:30,59.0,50.2,72.6,0.0,N @0.0,0.0,0.0,0,64.9,30.08,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,19:45,57.6,51.2,78.9,0.0,N @0.0,0.0,0.0,0,64.9,30.09,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,20:00,57.9,50.6,76.5,0.0,E@0.1,2.1,0.0,0,64.9,30.1,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,20:15,58.0,50.8,77.0,0.0,NE@0.1,2.4,0.0,0,64.9,30.1,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,20:30,58.4,50.3,74.4,0.0,N @0.0,0.0,0.0,0,64.9,30.1,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,20:45,59.7,48.7,66.8,0.0,NE@1.2,4.9,0.0,0,64.9,30.1,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,21:00,60.5,48.2,63.8,0.0,NE@1.0,4.2,0.0,0,64.9,30.11,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,21:15,59.7,48.7,66.9,0.0,NE@0.1,2.1,0.0,0,64.9,30.11,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,21:30,58.8,50.1,72.6,0.01,NE@1.5,5.3,0.66,0,64.9,30.11,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,21:45,57.1,52.4,84.2,0.0,E@0.6,3.9,0.86,0,64.9,30.11,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,22:00,56.2,53.1,89.2,0.0,NW@0.0,1.4,0.84,0,64.8,30.11,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,22:15,56.2,53.5,90.6,0.02,N @0.0,0.0,0.86,0,64.8,30.11,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,22:30,55.9,53.6,92.1,0.01,N @0.0,0.0,0.87,0,64.8,30.11,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,22:45,55.7,53.7,93.1,0.0,N @0.0,0.0,0.86,0,64.8,30.1,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,23:00,55.6,54.0,94.1,0.0,NE@0.3,2.4,0.85,0,64.8,30.1,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,23:15,56.1,54.6,94.4,0.0,E@0.3,2.4,0.85,0,64.7,30.11,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,23:30,55.8,54.1,93.7,0.0,E@0.0,1.4,0.85,0,64.7,30.11,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,23:45,55.9,54.0,93.4,0.0,N @0.0,0.0,0.85,0,64.7,30.11,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,24:00,55.6,53.9,93.9,0.0,N @0.0,0.0,0.86,0,64.7,30.11,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,00:15,55.2,53.7,94.6,0.0,N @0.0,0.0,0.86,0,64.6,30.11,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,00:30,55.2,53.8,94.9,0.0,N @0.0,0.0,0.86,0,64.6,30.11,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,00:45,55.3,53.9,95.2,0.0,NE@0.2,2.1,0.86,0,64.6,30.11,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,01:00,55.6,54.3,95.4,0.0,E@0.3,2.1,0.87,0,64.6,30.11,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,01:15,55.7,54.3,95.2,0.0,NE@0.4,2.4,0.87,0,64.6,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,01:30,55.7,54.3,94.7,0.0,SE@0.6,3.1,0.87,0,64.5,30.12,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,01:45,56.0,54.1,93.1,0.0,SE@1.0,3.9,0.86,0,64.5,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,02:00,56.1,54.0,92.5,0.0,S@0.3,2.1,0.85,0,64.5,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,02:15,56.1,54.0,92.6,0.0,SW@0.4,2.8,0.84,0,64.4,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,02:30,56.2,54.2,92.8,0.0,E@0.8,3.5,0.83,0,64.4,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,02:45,56.2,54.2,92.7,0.0,S@0.7,3.5,0.81,0,64.4,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,03:00,56.1,54.1,93.1,0.0,E@0.3,2.4,0.78,0,64.4,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,03:15,55.9,54.2,93.9,0.0,NE@1.0,3.9,0.76,0,64.3,30.12,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,03:30,55.8,54.1,93.8,0.0,NE@0.2,2.1,0.84,0,64.3,30.12,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,03:45,55.5,53.6,93.3,0.01,NE@0.8,3.1,0.89,0,64.3,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,04:00,55.4,53.0,91.5,0.0,N @0.3,3.9,0.85,0,64.3,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,04:15,55.5,52.7,90.3,0.01,SW@0.1,2.1,0.85,0,64.2,30.13,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,04:30,55.2,52.3,89.8,0.0,NE@0.4,3.9,0.85,0,64.2,30.14,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,04:45,55.2,52.4,90.0,0.0,N @0.2,2.4,0.85,0,64.2,30.14,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,05:00,55.5,51.6,86.6,0.0,N @0.6,3.9,0.84,0,64.2,30.15,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,05:15,55.4,51.6,87.0,0.0,N @1.5,8.2,0.83,0,64.1,30.15,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,05:30,55.8,51.3,84.6,0.0,E@0.9,4.9,0.81,0,64.1,30.15,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,05:45,55.9,52.4,88.1,0.0,SW@0.4,3.1,0.81,0,64.1,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,06:00,55.7,52.8,89.9,0.0,NE@1.6,3.9,0.77,0,64.1,30.16,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,06:15,55.7,52.9,90.2,0.0,NE@2.4,6.0,0.68,0,64.1,30.17,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,06:30,55.8,53.0,90.3,0.0,SE@1.8,4.9,0.55,2,64.0,30.17,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,06:45,56.0,53.0,89.5,0.0,SE@0.9,4.2,0.37,10,64.0,30.17,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,07:00,55.8,52.6,88.9,0.0,NE@1.6,4.6,0.17,26,64.0,30.17,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,07:15,55.9,52.6,88.5,0.0,SE@0.7,4.9,0.01,22,64.0,30.18,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,07:30,55.9,52.6,88.4,0.0,E@1.2,5.7,0.0,40,63.9,30.18,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,07:45,56.1,52.2,86.5,0.0,SE@2.2,6.7,0.0,56,63.9,30.18,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,08:00,56.3,51.8,84.9,0.0,SE@2.9,6.4,0.0,61,63.9,30.18,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,08:15,56.8,52.0,84.0,0.0,SE@2.6,6.7,0.0,122,63.9,30.18,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,08:30,57.4,52.2,82.7,0.0,SE@2.2,6.0,0.0,158,63.9,30.18,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,08:45,57.6,52.3,82.2,0.0,SE@1.9,5.7,0.0,153,63.8,30.18,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,09:00,58.1,52.4,81.1,0.0,SE@1.9,6.4,0.0,204,63.8,30.18,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,09:15,58.5,52.4,80.1,0.0,SE@1.4,5.3,0.0,180,63.8,30.18,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,09:30,59.1,52.4,78.3,0.0,SE@1.8,6.7,0.0,247,63.8,30.18,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,09:45,59.2,52.5,78.4,0.0,SE@2.6,7.8,0.0,270,63.8,30.18,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,10:00,59.7,52.9,78.2,0.0,SE@2.3,6.4,0.0,365,63.8,30.18,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,10:15,59.9,52.8,77.4,0.0,SE@2.1,6.4,0.0,307,63.8,30.17,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,10:30,59.6,52.9,78.2,0.0,SE@1.9,5.7,0.0,274,63.8,30.17,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,10:45,60.6,53.1,76.3,0.0,SE@3.1,7.1,0.0,448,63.8,30.17,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,11:00,60.2,52.6,76.1,0.0,SE@2.7,6.0,0.0,332,63.8,30.16,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,11:15,60.8,52.6,74.4,0.0,SE@1.9,5.3,0.0,364,63.8,30.16,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,11:30,61.8,52.6,71.6,0.0,S@3.1,7.1,0.0,567,63.8,30.15,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,11:45,62.1,52.5,70.8,0.0,SE@2.9,7.4,0.0,400,63.8,30.15,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,12:00,62.3,52.4,70.0,0.0,SE@2.9,6.0,0.0,369,63.8,30.14,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,12:15,62.0,51.5,68.3,0.0,S@2.6,6.7,0.0,422,63.8,30.13,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,12:30,62.9,51.8,66.9,0.0,SE@2.0,5.7,0.0,414,63.9,30.13,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,12:45,63.0,51.9,67.0,0.0,SE@2.1,5.3,0.0,386,63.9,30.13,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,13:00,63.4,51.8,65.9,0.0,E@2.3,5.3,0.0,375,64.0,30.12,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,13:15,63.5,51.6,65.0,0.0,SE@2.0,3.9,0.0,277,64.0,30.12,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,13:30,63.0,51.2,65.3,0.0,SE@1.2,3.5,0.0,191,64.1,30.12,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,13:45,63.3,51.3,64.9,0.0,SE@1.6,4.2,0.0,217,64.1,30.12,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,14:00,63.4,50.7,63.2,0.0,S@2.0,3.5,0.0,255,64.1,30.12,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,14:15,63.7,49.5,59.8,0.0,S@2.2,4.6,0.0,247,64.2,30.12,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,14:30,64.1,49.6,59.2,0.0,SW@1.6,4.9,0.0,254,64.3,30.11,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,14:45,64.1,49.9,59.7,0.0,S@1.6,4.2,0.0,197,64.3,30.11,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,15:00,64.2,49.6,59.0,0.0,SE@1.7,4.2,0.0,163,64.4,30.11,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,15:15,64.3,49.4,58.5,0.0,SE@1.6,4.6,0.0,171,64.4,30.11,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,15:30,64.4,49.7,58.7,0.0,SE@1.8,3.9,0.0,162,64.5,30.11,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,15:45,64.3,49.7,59.0,0.0,SE@2.5,4.6,0.0,123,64.5,30.11,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,16:00,64.4,50.2,60.0,0.0,SE@1.7,4.9,0.0,110,64.6,30.11,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,16:15,64.2,50.9,61.8,0.0,SE@0.8,4.6,0.0,87,64.6,30.1,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,16:30,64.2,51.2,62.6,0.0,SE@0.7,2.8,0.0,95,64.7,30.1,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,16:45,64.6,51.3,61.9,0.0,E@0.9,3.5,0.0,128,64.7,30.1,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,17:00,63.1,53.3,70.4,0.0,NE@1.0,3.9,0.0,73,64.7,30.1,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,17:15,63.2,53.0,69.2,0.0,S@0.7,3.5,0.0,51,64.8,30.09,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,17:30,63.8,51.8,64.9,0.0,SE@0.8,3.5,0.0,48,64.8,30.09,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,17:45,63.7,51.5,64.6,0.0,SE@0.9,3.9,0.0,40,64.8,30.09,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,18:00,63.5,51.3,64.5,0.0,SE@1.1,6.4,0.0,16,64.9,30.09,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,18:15,62.3,52.5,70.2,0.0,W@0.4,3.5,0.0,3,64.9,30.1,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,18:30,62.9,50.0,62.8,0.0,SE@0.9,3.9,0.0,0,64.9,30.1,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,18:45,62.8,49.5,61.7,0.0,S@1.0,4.9,0.0,0,65.0,30.1,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,19:00,62.6,49.7,62.6,0.0,W@0.7,4.2,0.0,0,65.0,30.1,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,19:15,62.5,49.6,62.6,0.0,S@1.3,4.6,0.0,0,65.0,30.1,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,19:30,62.1,50.1,64.5,0.0,SW@0.7,3.9,0.0,0,65.0,30.1,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,19:45,61.8,50.3,65.9,0.0,S@0.9,4.6,0.0,0,65.0,30.1,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,20:00,62.0,50.9,66.7,0.0,S@2.1,7.4,0.0,0,65.0,30.1,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,20:15,62.0,51.4,68.1,0.0,SE@1.1,4.6,0.0,0,65.0,30.1,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-20,20:30,61.3,52.1,71.5,0.0,SE@0.7,5.3,0.0,0,65.0,30.09,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
