Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-24,20:45,69.3,51.4,52.8,0.0,W@0.1,1.7,0.0,0,76.1,30.02,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,21:00,66.9,51.6,57.8,0.0,N@0.1,2.8,0.0,0,76.1,30.02,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,21:15,65.6,50.6,58.3,0.0,W@0.4,3.1,0.0,0,76.0,30.03,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,21:30,66.4,49.1,53.6,0.0,NW@1.1,5.3,0.0,0,76.0,30.03,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,21:45,64.9,50.7,59.8,0.0,N @0.0,0.0,0.0,0,75.9,30.03,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,22:00,62.5,50.9,65.7,0.0,NE@0.0,1.4,0.0,0,75.8,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,22:15,61.9,51.0,67.5,0.0,NE@0.0,2.1,0.0,0,75.8,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,22:30,61.8,50.4,66.1,0.0,N @0.0,0.0,0.0,0,75.7,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,22:45,60.8,50.1,67.7,0.0,N @0.0,0.0,0.0,0,75.6,30.04,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,23:00,59.8,51.3,73.5,0.0,N @0.0,0.0,0.0,0,75.5,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,23:15,59.7,51.4,74.0,0.0,N @0.0,0.0,0.0,0,75.4,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,23:30,59.1,50.6,73.1,0.0,N @0.0,0.0,0.0,0,75.3,30.05,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,23:45,59.4,50.9,73.4,0.0,SW@0.0,1.7,0.0,0,75.2,30.05,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,24:00,58.7,51.0,75.4,0.0,N @0.0,0.0,0.02,0,75.1,30.05,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,00:15,58.3,50.9,76.4,0.0,N @0.0,0.0,0.06,0,75.0,30.05,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,00:30,57.6,50.8,77.9,0.0,N @0.0,0.0,0.11,0,74.9,30.05,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,00:45,57.3,51.0,79.2,0.0,N @0.0,0.0,0.17,0,74.8,30.06,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,01:00,57.0,51.1,80.4,0.0,N @0.0,0.0,0.28,0,74.7,30.06,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,01:15,57.1,50.9,79.6,0.0,N @0.0,0.0,0.32,0,74.6,30.06,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,01:30,58.1,51.0,77.2,0.0,NW@0.0,1.4,0.24,0,74.5,30.06,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,01:45,59.2,50.4,72.4,0.0,NW@0.1,1.7,0.05,0,74.4,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,02:00,59.1,50.0,71.8,0.0,NW@0.1,2.1,0.0,0,74.3,30.06,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,02:15,58.2,49.8,73.6,0.0,N @0.0,0.0,0.0,0,74.2,30.06,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,02:30,58.3,49.5,72.3,0.0,N @0.0,0.0,0.0,0,74.1,30.07,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,02:45,58.1,49.3,72.2,0.0,N @0.0,0.0,0.0,0,73.9,30.07,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,03:00,58.0,49.0,72.0,0.0,NW@0.1,2.4,0.0,0,73.8,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,03:15,58.1,48.6,70.5,0.0,NW@0.4,2.4,0.0,0,73.7,30.07,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,03:30,58.0,48.2,69.8,0.0,N@0.3,3.1,0.0,0,73.6,30.07,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,03:45,57.1,48.3,72.2,0.0,N @0.0,0.0,0.0,0,73.5,30.07,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,04:00,56.3,48.5,74.9,0.0,N @0.0,0.0,0.0,0,73.4,30.07,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,04:15,55.7,48.8,77.5,0.0,N @0.2,2.4,0.0,0,73.3,30.07,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,04:30,55.7,48.6,77.0,0.0,N @0.0,0.0,0.0,1,73.2,30.07,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,04:45,54.7,48.2,78.5,0.0,N @0.0,0.0,0.05,4,73.1,30.08,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,05:00,53.6,47.9,81.0,0.0,N @0.0,0.0,0.14,9,73.0,30.08,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,05:15,53.2,48.2,83.1,0.0,N @0.0,0.0,0.24,15,72.9,30.09,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,05:30,54.0,49.4,84.2,0.0,N @0.0,0.0,0.34,20,72.8,30.09,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,05:45,54.7,50.3,85.0,0.0,N @0.0,0.0,0.42,22,72.7,30.09,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,06:00,56.7,51.2,81.7,0.0,N@1.2,3.5,0.27,30,72.6,30.1,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,06:15,58.1,50.8,76.4,0.0,N @0.0,0.0,0.11,94,72.6,30.1,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,06:30,58.3,51.2,77.1,0.0,N @0.0,0.0,0.02,32,72.4,30.1,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,06:45,59.1,51.6,75.9,0.0,N @0.0,0.0,0.0,47,72.4,30.11,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,07:00,60.6,51.8,72.7,0.0,S@0.4,3.5,0.0,37,72.3,30.11,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,07:15,62.4,51.8,68.2,0.0,S@2.0,3.9,0.0,169,72.2,30.11,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,07:30,63.8,52.2,65.9,0.0,S@1.2,3.5,0.0,399,72.1,30.1,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,07:45,65.7,52.9,63.2,0.0,S@2.2,4.6,0.0,440,72.0,30.11,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,08:00,66.3,53.5,63.5,0.0,S@3.1,5.7,0.0,480,72.0,30.1,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,08:15,66.9,53.9,62.9,0.0,S@3.0,5.3,0.0,521,71.9,30.1,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,08:30,68.0,53.8,60.4,0.0,S@2.7,4.6,0.0,561,71.8,30.09,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,08:45,68.8,54.0,59.1,0.0,S@2.5,4.6,0.0,600,71.8,30.09,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,09:00,69.4,53.6,57.1,0.0,S@2.8,4.2,0.0,634,71.7,30.09,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,09:15,70.5,54.4,56.7,0.0,S@3.1,6.7,0.0,667,71.7,30.1,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,09:30,70.0,53.9,56.7,0.0,SW@4.3,7.8,0.0,698,71.6,30.1,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,09:45,71.4,53.8,53.9,0.0,W@3.5,7.8,0.0,728,71.6,30.1,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,10:00,71.2,53.1,52.7,0.0,SW@4.0,7.1,0.0,758,71.6,30.1,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,10:15,72.0,53.2,51.7,0.0,SW@3.7,7.1,0.0,783,71.6,30.11,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,10:30,73.1,53.5,50.1,0.0,SW@3.7,7.4,0.0,805,71.7,30.11,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,10:45,74.1,53.4,48.3,0.0,SW@3.3,6.7,0.0,826,71.7,30.11,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,11:00,75.5,53.5,46.4,0.0,SW@3.2,7.4,0.0,846,71.8,30.11,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,11:15,75.5,53.8,46.8,0.0,S@3.9,7.4,0.0,862,71.9,30.11,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,11:30,77.1,53.2,43.3,0.0,NW@3.7,8.5,0.0,876,72.0,30.11,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,11:45,79.2,51.5,38.1,0.0,NW@4.6,8.5,0.0,885,72.1,30.11,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,12:00,79.4,51.2,37.5,0.0,W@5.3,8.5,0.0,894,72.3,30.11,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,12:15,80.0,51.7,37.3,0.0,NW@5.8,9.2,0.0,895,72.4,30.11,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,12:30,80.1,51.0,36.3,0.0,W@4.5,8.5,0.0,895,72.6,30.12,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,12:45,80.7,50.9,35.5,0.0,W@4.8,8.9,0.0,890,72.7,30.11,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,13:00,81.3,49.7,33.2,0.0,W@4.7,8.5,0.0,884,72.9,30.11,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,13:15,82.0,48.3,30.9,0.0,NW@4.4,7.8,0.0,876,73.1,30.11,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,13:30,81.9,49.0,31.8,0.0,W@4.2,8.5,0.0,863,73.3,30.11,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,13:45,82.9,48.4,30.1,0.0,NW@4.6,8.5,0.0,846,73.5,30.11,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,14:00,83.2,48.5,29.9,0.0,NW@4.8,8.5,0.0,829,73.7,30.1,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,14:15,83.5,48.5,29.5,0.0,W@4.3,9.9,0.0,807,73.9,30.1,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,14:30,83.9,47.3,27.9,0.0,NW@4.5,8.2,0.0,782,74.1,30.1,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,14:45,84.1,47.7,28.3,0.0,NW@4.4,8.2,0.0,754,74.3,30.09,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,15:00,84.8,47.5,27.3,0.0,NW@3.9,9.2,0.0,725,74.4,30.09,84.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,15:15,84.7,47.8,27.8,0.0,NW@4.3,8.2,0.0,692,74.6,30.09,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,15:30,85.4,49.1,28.5,0.0,NW@4.4,9.9,0.0,658,74.8,30.09,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,15:45,85.5,49.3,28.6,0.0,NW@4.2,9.6,0.0,625,75.0,30.09,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,16:00,85.2,49.7,29.2,0.0,NW@4.1,8.9,0.0,588,75.1,30.09,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,16:15,85.4,47.7,27.0,0.0,N@3.8,8.5,0.0,551,75.3,30.08,84.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,16:30,85.1,49.6,29.3,0.0,NW@4.4,8.5,0.0,513,75.4,30.08,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,16:45,84.9,49.6,29.5,0.0,NW@4.9,11.0,0.0,474,75.6,30.08,84.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,17:00,83.8,49.9,30.8,0.0,N@4.8,11.0,0.0,433,75.7,30.08,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,17:15,83.7,49.6,30.6,0.0,N@4.5,8.9,0.0,391,75.8,30.08,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,17:30,83.8,48.7,29.5,0.0,NW@3.8,8.9,0.0,351,75.9,30.08,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,17:45,83.6,48.5,29.5,0.0,NW@4.2,8.2,0.0,310,76.0,30.08,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,18:00,82.3,47.6,29.7,0.0,N @5.3,8.9,0.0,268,76.1,30.08,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,18:15,81.9,47.4,29.9,0.0,N@4.2,7.8,0.0,228,76.2,30.07,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,18:30,81.7,47.7,30.5,0.0,N@3.4,6.0,0.0,188,76.3,30.07,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,18:45,80.7,48.0,31.8,0.0,N @2.9,6.0,0.0,149,76.3,30.07,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,19:00,80.4,46.3,30.2,0.0,N @4.1,7.1,0.0,112,76.4,30.07,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,19:15,79.2,45.2,30.1,0.0,N@3.4,6.0,0.0,79,76.4,30.07,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,19:30,78.0,46.9,33.4,0.0,NW@1.4,4.6,0.0,46,76.4,30.06,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,19:45,76.1,47.7,36.7,0.0,NW@1.2,3.5,0.0,10,76.4,30.06,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,20:00,74.5,50.3,42.6,0.0,N@2.3,5.3,0.0,5,76.4,30.06,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,20:15,73.4,51.2,45.7,0.0,N@1.7,4.6,0.0,1,76.4,30.06,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,20:30,71.9,52.4,50.2,0.0,NW@2.0,5.3,0.0,0,76.4,30.06,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,20:45,69.3,53.8,57.8,0.0,S@0.8,4.6,0.0,0,76.4,30.07,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,21:00,67.2,54.2,62.8,0.0,S@0.5,2.8,0.0,0,76.3,30.07,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,21:15,65.9,54.1,65.6,0.0,W@0.1,2.8,0.0,0,76.3,30.07,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,21:30,66.9,53.7,62.5,0.0,N @0.4,3.9,0.0,0,76.2,30.08,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,21:45,66.1,53.7,64.3,0.0,W@0.4,2.8,0.0,0,76.1,30.08,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,22:00,64.5,53.6,67.6,0.0,W@0.1,2.4,0.0,0,76.1,30.09,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,22:15,62.7,53.5,71.8,0.0,N @0.0,0.0,0.0,0,76.0,30.08,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,22:30,61.4,53.6,75.6,0.0,N @0.0,0.0,0.02,0,75.9,30.09,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,22:45,60.9,53.9,77.6,0.0,N @0.0,0.0,0.09,0,75.8,30.09,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,23:00,61.3,54.1,77.3,0.0,N @0.2,2.1,0.12,0,75.7,30.09,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,23:15,62.2,53.3,72.4,0.0,NW@0.2,3.1,0.0,0,75.7,30.09,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,23:30,61.9,53.1,72.9,0.0,NE@0.7,4.6,0.0,0,75.6,30.1,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,23:45,63.3,51.9,66.3,0.0,NW@1.2,3.9,0.0,0,75.5,30.1,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-25,24:00,63.6,51.1,63.6,0.0,NW@0.7,3.5,0.0,0,75.4,30.1,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,00:15,61.6,51.9,70.5,0.0,N @0.0,0.0,0.0,0,75.3,30.1,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,00:30,59.0,51.8,76.8,0.0,N @0.0,0.0,0.07,0,75.2,30.1,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,00:45,57.9,51.8,80.2,0.0,N @0.0,0.0,0.16,0,75.1,30.11,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,01:00,57.2,51.5,81.2,0.0,N @0.0,0.0,0.27,0,75.0,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,01:15,56.5,51.4,82.9,0.0,N @0.0,0.0,0.41,0,74.9,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,01:30,56.3,51.8,84.8,0.0,N @0.0,0.0,0.53,0,74.7,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,01:45,56.4,52.0,85.1,0.0,N @0.0,0.0,0.63,0,74.6,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,02:00,56.3,52.0,85.2,0.0,N @0.0,0.0,0.69,0,74.5,30.12,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,02:15,56.1,51.9,85.6,0.0,N @0.0,0.0,0.75,0,74.4,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,02:30,56.3,51.9,85.2,0.0,N @0.0,0.0,0.8,0,74.3,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,02:45,56.6,51.8,83.7,0.0,N @0.0,0.0,0.83,0,74.2,30.13,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,03:00,56.5,51.5,83.3,0.0,N @0.0,0.0,0.86,0,74.1,30.13,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,03:15,56.3,51.3,83.3,0.0,N @0.0,0.0,0.88,0,74.0,30.13,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,03:30,56.3,51.3,83.3,0.0,N @0.0,0.0,0.89,0,73.9,30.13,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,03:45,56.2,51.1,82.7,0.0,N @0.0,0.0,0.89,0,73.8,30.14,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,04:00,56.0,50.9,82.9,0.0,N @0.0,0.0,0.89,0,73.7,30.14,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,04:15,55.8,50.7,82.7,0.0,N @0.0,0.0,0.89,0,73.6,30.14,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,04:30,55.4,50.5,83.3,0.0,N @0.0,0.0,0.9,0,73.5,30.14,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,04:45,55.3,50.3,83.2,0.0,N @0.0,0.0,0.9,4,73.4,30.14,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,05:00,54.8,50.1,83.9,0.0,N @0.0,0.0,0.91,9,73.3,30.14,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,05:15,54.7,50.2,84.6,0.0,N @0.0,0.0,0.92,15,73.2,30.14,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,05:30,55.1,50.7,85.0,0.0,N @0.0,0.0,0.92,19,73.1,30.15,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,05:45,55.5,51.4,85.7,0.0,N @0.0,0.0,0.93,22,73.0,30.15,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,06:00,56.6,52.1,84.6,0.0,NE@0.1,2.4,0.93,29,72.9,30.16,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,06:15,58.4,52.4,80.4,0.0,NE@0.6,3.5,0.91,83,72.8,30.16,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,06:30,59.4,51.8,75.8,0.0,NE@0.9,4.9,0.83,32,72.7,30.16,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,06:45,60.4,51.5,72.5,0.0,NE@0.7,4.2,0.61,53,72.6,30.16,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,07:00,61.1,51.4,70.3,0.0,NE@1.4,4.6,0.18,37,72.5,30.16,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,07:15,61.9,51.3,68.0,0.0,N @1.7,3.5,0.0,138,72.4,30.16,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,07:30,63.5,51.4,64.6,0.0,N@0.6,3.5,0.0,391,72.4,30.16,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,07:45,65.3,51.8,61.6,0.0,NE@1.0,3.5,0.0,433,72.3,30.16,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,08:00,65.9,51.6,59.8,0.0,S@2.2,4.2,0.0,475,72.2,30.16,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,08:15,66.3,52.1,60.0,0.0,S@3.0,4.9,0.0,516,72.2,30.16,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,08:30,67.3,52.6,59.1,0.0,SE@2.3,4.9,0.0,555,72.1,30.15,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,08:45,68.4,53.4,58.8,0.0,SE@2.2,4.2,0.0,593,72.0,30.16,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,09:00,70.4,52.0,51.9,0.0,SE@1.7,3.1,0.0,631,72.0,30.15,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,09:15,70.7,52.1,51.7,0.0,SE@2.2,4.9,0.0,665,71.9,30.15,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,09:30,71.0,52.2,51.4,0.0,SE@2.7,4.9,0.0,697,71.9,30.15,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,09:45,71.2,52.3,51.2,0.0,SE@2.8,5.7,0.0,729,71.9,30.15,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,10:00,73.0,53.3,50.1,0.0,SE@2.3,4.2,0.0,758,71.9,30.15,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,10:15,73.3,53.1,49.2,0.0,SE@2.7,5.3,0.0,782,71.9,30.15,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,10:30,73.6,53.5,49.5,0.0,SE@3.0,6.0,0.0,804,71.9,30.15,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,10:45,74.1,53.8,49.2,0.0,SE@2.9,5.7,0.0,824,72.0,30.15,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,11:00,76.0,53.1,44.9,0.0,N@2.6,8.2,0.0,841,72.1,30.15,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,11:15,75.7,51.0,42.0,0.0,W@4.9,8.9,0.0,856,72.2,30.15,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-26,11:30,76.1,51.3,41.9,0.0,W@4.1,7.8,0.0,868,72.3,30.15,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
