Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-07,05:45,42.9,40.3,90.6,0.0,NE@0.4,2.8,0.77,0,54.6,30.11,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,06:00,42.8,40.4,90.9,0.0,W@0.9,2.4,0.8,0,54.5,30.11,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,06:15,44.0,41.6,91.2,0.0,SW@1.8,4.2,0.81,0,54.5,30.12,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,06:30,45.8,43.1,90.1,0.0,S@1.5,4.6,0.79,0,54.4,30.12,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,06:45,47.5,43.8,86.8,0.0,SE@2.5,5.7,0.73,0,54.4,30.12,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,07:00,48.1,43.2,83.0,0.0,SE@2.4,5.7,0.62,0,54.3,30.13,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,07:15,48.4,42.9,81.3,0.0,SE@3.2,7.8,0.47,5,54.3,30.13,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,07:30,48.4,42.6,80.3,0.0,SE@3.7,7.4,0.21,14,54.3,30.14,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,07:45,48.3,42.2,79.2,0.0,SE@3.6,8.2,0.0,26,54.2,30.14,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,08:00,48.4,42.1,78.6,0.0,SE@3.7,7.4,0.0,31,54.2,30.14,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,08:15,48.8,42.1,77.4,0.0,SE@3.0,7.8,0.0,53,54.1,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,08:30,48.8,42.0,77.2,0.0,SE@2.5,7.8,0.0,61,54.1,30.14,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,08:45,48.7,41.7,76.8,0.0,SE@2.7,5.7,0.0,52,54.1,30.14,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,09:00,48.9,41.8,76.4,0.0,SE@2.1,3.9,0.0,79,54.0,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,09:15,48.8,41.0,74.2,0.0,SE@3.1,6.4,0.0,64,54.0,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,09:30,48.8,40.9,74.0,0.0,SE@2.2,5.7,0.0,76,54.0,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,09:45,49.1,41.0,73.6,0.0,SE@1.7,3.9,0.0,53,54.0,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,10:00,48.9,41.0,74.1,0.0,SE@2.0,5.3,0.0,30,53.9,30.15,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,10:15,49.1,41.2,74.1,0.0,E@2.2,4.2,0.01,83,53.9,30.15,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,10:30,50.8,41.7,70.9,0.0,SE@1.7,6.4,0.0,377,53.9,30.15,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,10:45,51.4,40.6,66.6,0.0,SE@3.5,6.0,0.0,272,53.9,30.15,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,11:00,50.2,39.6,66.8,0.0,SE@2.9,6.7,0.0,261,53.9,30.14,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,11:15,51.7,40.4,65.2,0.0,SE@3.4,5.7,0.0,253,53.9,30.15,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,11:30,50.5,40.2,67.6,0.0,SE@2.8,7.1,0.0,171,53.9,30.14,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,11:45,50.8,41.0,68.9,0.0,SE@2.5,6.0,0.0,197,53.9,30.14,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,12:00,51.4,41.2,67.9,0.0,SE@2.3,5.7,0.0,277,54.0,30.13,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,12:15,52.5,40.8,64.4,0.0,SE@2.2,4.6,0.0,395,54.0,30.13,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,12:30,53.6,40.3,60.5,0.0,SE@3.0,5.7,0.0,442,54.0,30.13,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,12:45,53.6,39.5,58.6,0.0,S@2.7,6.0,0.0,393,54.0,30.12,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,13:00,53.4,39.0,57.9,0.0,S@2.1,5.7,0.0,307,54.1,30.12,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,13:15,53.1,38.8,58.1,0.0,S@2.0,4.9,0.0,214,54.1,30.12,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,13:30,54.9,39.1,55.0,0.0,SE@2.2,4.6,0.0,390,54.2,30.12,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,13:45,54.6,37.1,51.4,0.0,SE@3.5,6.7,0.0,319,54.2,30.11,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,14:00,54.4,38.1,53.9,0.0,SE@3.0,6.0,0.0,298,54.3,30.11,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,14:15,54.2,38.7,55.8,0.0,SE@3.0,6.0,0.0,286,54.4,30.1,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,14:30,53.6,38.1,55.7,0.0,S@2.6,5.7,0.0,179,54.4,30.1,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,14:45,54.4,38.5,54.8,0.0,SE@2.5,5.7,0.0,250,54.5,30.1,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,15:00,54.7,38.0,53.2,0.0,SE@2.9,6.0,0.0,268,54.5,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,15:15,54.7,36.6,50.3,0.0,SE@3.0,7.4,0.0,217,54.6,30.09,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,15:30,54.4,36.9,51.6,0.0,SE@2.4,7.1,0.0,168,54.7,30.08,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,15:45,53.2,36.7,53.3,0.0,SE@1.8,6.4,0.0,103,54.7,30.08,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,16:00,52.2,36.1,54.0,0.0,SE@2.3,5.7,0.0,46,54.8,30.08,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,16:15,51.5,36.8,57.1,0.0,SE@2.2,4.6,0.0,29,54.8,30.08,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,16:30,51.1,36.8,57.8,0.0,SE@2.1,4.6,0.0,14,54.9,30.08,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,16:45,49.8,38.2,64.1,0.0,E@1.3,4.2,0.0,6,54.9,30.08,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,17:00,50.0,37.8,62.8,0.0,SE@1.8,3.5,0.0,1,54.9,30.07,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,17:15,48.3,38.9,69.9,0.0,SE@0.2,2.8,0.0,0,54.9,30.07,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,17:30,46.5,39.2,75.5,0.0,SE@0.2,3.1,0.0,0,55.0,30.06,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,17:45,45.9,38.9,76.5,0.0,NE@0.1,2.1,0.0,0,55.0,30.06,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,18:00,45.3,38.4,76.6,0.0,N @0.0,0.0,0.0,0,55.0,30.05,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,18:15,44.6,38.4,78.7,0.0,N @0.0,0.0,0.0,0,55.0,30.05,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,18:30,44.0,38.6,81.3,0.0,NE@0.4,3.1,0.01,0,54.9,30.05,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,18:45,43.6,39.0,83.4,0.0,NE@0.4,2.8,0.06,0,54.9,30.05,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,19:00,43.5,39.0,84.0,0.0,N @0.0,0.0,0.08,0,54.9,30.05,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,19:15,43.5,39.1,84.3,0.0,NE@0.6,2.4,0.08,0,54.9,30.04,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,19:30,43.7,39.5,85.0,0.0,NE@0.3,2.8,0.07,0,54.8,30.04,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,19:45,45.0,40.0,82.6,0.0,N@0.5,3.1,0.01,0,54.8,30.04,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,20:00,45.5,39.9,80.6,0.0,N @0.0,0.0,0.0,0,54.7,30.04,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,20:15,45.4,40.1,81.5,0.0,NE@0.2,2.4,0.03,0,54.7,30.03,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,20:30,45.1,40.3,83.4,0.0,N @0.0,0.0,0.08,0,54.7,30.03,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,20:45,44.4,39.9,84.0,0.0,NE@0.4,3.5,0.12,0,54.6,30.03,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,21:00,43.9,39.6,84.9,0.0,N @0.0,0.0,0.17,0,54.6,30.02,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,21:15,43.8,39.8,85.6,0.0,NE@0.3,2.8,0.24,0,54.5,30.02,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,21:30,43.5,39.5,85.7,0.0,N @0.0,0.0,0.3,0,54.5,30.01,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,21:45,42.9,38.9,85.7,0.0,N @0.0,0.0,0.38,0,54.4,30.01,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,22:00,42.2,38.7,87.3,0.0,N @1.3,2.4,0.52,0,54.4,30.0,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,22:15,41.7,38.4,87.9,0.0,NE@0.0,1.7,0.65,0,54.3,30.0,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,22:30,41.3,38.2,88.6,0.0,N @0.0,0.0,0.76,0,54.3,29.99,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,22:45,41.1,38.1,88.7,0.0,W@0.2,1.7,0.82,0,54.3,29.98,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,23:00,41.0,38.0,88.7,0.0,NW@0.3,2.4,0.85,0,54.2,29.97,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,23:15,40.5,37.5,88.9,0.0,N @0.3,2.4,0.87,0,54.2,29.96,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,23:30,40.0,37.1,89.1,0.0,N @0.0,0.0,0.89,0,54.1,29.95,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,23:45,39.5,36.7,89.6,0.0,N @1.4,4.6,0.89,0,54.0,29.95,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,24:00,38.8,36.1,90.0,0.0,NW@1.7,3.5,0.9,0,54.0,29.94,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,00:15,39.1,36.5,90.3,0.0,N @1.4,2.8,0.9,0,53.9,29.94,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,00:30,39.0,36.4,90.3,0.0,N@1.5,2.8,0.9,0,53.9,29.93,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,00:45,38.7,36.1,90.3,0.0,N @0.6,2.8,0.9,0,53.8,29.93,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,01:00,38.3,35.7,90.4,0.0,N @1.1,2.1,0.91,0,53.7,29.93,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,01:15,38.0,35.5,90.4,0.0,N @0.1,1.7,0.92,0,53.7,29.93,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,01:30,37.8,35.3,90.5,0.0,N @0.3,1.7,0.92,0,53.6,29.92,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,01:45,37.9,35.4,90.7,0.0,NW@0.8,2.4,0.93,0,53.5,29.92,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,02:00,38.1,35.6,90.7,0.0,N@1.7,2.4,0.93,0,53.5,29.91,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,02:15,37.8,35.3,90.7,0.0,NW@2.0,2.4,0.94,0,53.4,29.91,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,02:30,37.6,35.1,90.6,0.0,NE@1.1,2.4,0.94,0,53.3,29.91,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,02:45,38.2,35.7,90.7,0.0,N @2.5,4.2,0.94,0,53.3,29.9,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,03:00,37.9,35.3,90.1,0.0,NW@0.9,2.8,0.94,0,53.2,29.9,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,03:15,37.2,34.6,90.1,0.0,NW@2.2,4.2,0.94,0,53.1,29.89,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,03:30,37.6,34.9,89.8,0.0,NW@2.8,4.6,0.94,0,53.1,29.89,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,03:45,37.0,34.2,89.5,0.0,N@1.1,3.1,0.94,0,53.0,29.89,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,04:00,36.4,33.6,89.3,0.0,NW@0.6,2.4,0.94,0,53.0,29.88,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,04:15,36.4,33.6,89.6,0.0,N@1.8,3.5,0.94,0,52.9,29.88,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,04:30,36.4,33.7,89.6,0.0,NW@2.0,2.8,0.94,0,52.8,29.87,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,04:45,36.4,33.6,89.5,0.0,NW@0.8,2.4,0.94,0,52.8,29.87,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,05:00,36.2,33.4,89.4,0.0,NW@1.6,2.8,0.94,0,52.7,29.87,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,05:15,36.2,33.4,89.5,0.0,N@2.5,4.2,0.94,0,52.6,29.87,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,05:30,36.5,33.7,89.4,0.0,N@2.1,3.5,0.95,0,52.6,29.87,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,05:45,36.2,33.3,89.2,0.0,NW@1.2,2.1,0.95,0,52.5,29.87,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,06:00,35.7,32.8,89.2,0.0,NW@1.0,2.4,0.95,0,52.4,29.86,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,06:15,35.7,32.9,89.4,0.0,NW@0.5,2.4,0.95,0,52.4,29.86,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,06:30,35.3,32.4,89.3,0.0,N@1.1,2.4,0.95,0,52.3,29.86,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,06:45,35.1,32.3,89.5,0.0,N @1.2,2.1,0.95,0,52.3,29.85,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,07:00,34.6,31.8,89.5,0.0,N @0.9,2.1,0.95,1,52.2,29.85,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,07:15,34.4,31.6,89.5,0.0,NE@0.2,2.1,0.95,5,52.1,29.85,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,07:30,34.8,32.2,90.0,0.0,NW@1.0,3.5,0.97,11,52.1,29.85,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,07:45,36.5,33.7,89.8,0.0,NW@2.6,4.6,1.0,21,52.0,29.85,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,08:00,37.0,33.9,88.6,0.0,NW@0.8,2.4,1.0,36,52.0,29.86,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,08:15,36.9,33.9,88.4,0.0,NW@0.8,2.4,1.0,52,51.9,29.86,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,08:30,38.3,34.9,87.4,0.0,NE@0.6,2.1,1.0,61,51.8,29.85,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,08:45,39.0,35.0,85.3,0.0,NE@0.8,2.4,1.0,53,51.8,29.85,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,09:00,39.3,35.1,84.9,0.0,S@0.0,1.4,1.0,102,51.7,29.85,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,09:15,41.4,36.6,82.7,0.0,NW@3.4,6.0,1.0,121,51.7,29.85,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,09:30,42.2,36.0,78.5,0.0,NW@3.7,8.2,1.0,142,51.6,29.85,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,09:45,42.8,35.8,76.0,0.0,N@3.6,6.0,0.98,137,51.6,29.85,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,10:00,43.1,35.7,75.0,0.0,N @3.2,5.7,0.95,155,51.6,29.85,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,10:15,44.0,36.5,74.7,0.0,N@2.8,6.0,0.93,176,51.5,29.85,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,10:30,44.7,37.0,74.2,0.0,N@4.9,9.9,0.9,275,51.5,29.85,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,10:45,44.9,36.9,73.2,0.0,N@3.3,7.8,0.75,167,51.5,29.86,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,11:00,44.9,35.6,69.4,0.0,N@4.3,9.2,0.41,159,51.4,29.86,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,11:15,45.3,35.3,67.9,0.0,N @3.6,7.1,0.04,145,51.4,29.86,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,11:30,45.6,35.2,66.9,0.0,N @4.5,8.9,0.0,140,51.4,29.85,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,11:45,45.9,35.5,66.6,0.0,N @3.6,6.7,0.0,129,51.4,29.85,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,12:00,45.8,35.4,66.8,0.0,N @3.2,6.7,0.0,113,51.5,29.85,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,12:15,46.1,35.8,67.2,0.0,N@2.9,5.3,0.0,140,51.5,29.85,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,12:30,46.6,36.5,67.7,0.0,NW@3.1,5.3,0.0,153,51.5,29.85,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,12:45,47.4,35.9,64.2,0.0,N@4.4,9.2,0.0,184,51.5,29.84,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,13:00,48.0,35.1,60.6,0.0,N@5.4,9.9,0.0,196,51.5,29.84,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,13:15,48.1,34.5,59.0,0.0,NW@6.1,11.7,0.0,194,51.6,29.84,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,13:30,48.3,34.8,59.2,0.0,N@4.9,9.9,0.0,172,51.6,29.84,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,13:45,48.3,34.1,57.8,0.0,N@5.9,10.7,0.0,160,51.6,29.84,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,14:00,48.6,34.5,58.0,0.0,N@4.0,7.1,0.0,159,51.7,29.84,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,14:15,48.9,34.4,57.1,0.0,NW@4.2,8.9,0.0,173,51.7,29.84,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,14:30,49.4,34.8,56.9,0.0,NW@4.6,10.7,0.0,205,51.7,29.84,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,14:45,49.7,34.8,56.4,0.0,NW@6.1,11.7,0.0,170,51.8,29.83,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,15:00,49.6,35.4,57.8,0.0,NW@6.3,11.0,0.0,181,51.8,29.83,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,15:15,49.6,36.6,60.7,0.0,NW@6.6,11.0,0.0,150,51.8,29.83,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,15:30,49.1,36.5,61.6,0.0,NW@7.0,12.8,0.0,110,51.9,29.83,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,15:45,48.5,36.8,63.7,0.0,NW@6.2,12.4,0.0,72,51.9,29.84,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,16:00,48.0,36.9,65.2,0.0,N@5.4,12.1,0.0,38,51.9,29.84,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,16:15,47.8,37.0,66.1,0.0,N@5.3,10.7,0.0,28,52.0,29.84,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,16:30,47.4,36.8,66.4,0.0,N@3.5,6.4,0.0,14,52.0,29.84,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,16:45,46.7,36.6,67.6,0.0,N@1.9,5.3,0.0,6,52.0,29.84,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,17:00,46.3,36.4,68.3,0.0,N@1.8,3.5,0.0,1,52.0,29.84,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,17:15,45.7,36.3,69.5,0.0,NW@2.5,4.6,0.0,0,52.0,29.83,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,17:30,45.5,36.0,69.0,0.0,N@2.6,4.6,0.0,0,52.0,29.83,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,17:45,45.0,35.8,69.9,0.0,N@2.1,4.2,0.0,0,52.0,29.83,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,18:00,44.7,35.4,69.6,0.0,N@1.2,3.1,0.0,0,52.0,29.83,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,18:15,44.3,35.2,70.1,0.0,N@1.1,4.9,0.0,0,52.0,29.83,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,18:30,43.7,34.9,70.9,0.0,N @2.1,5.7,0.0,0,52.0,29.82,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,18:45,42.0,35.3,76.9,0.0,NE@1.8,3.1,0.0,0,52.0,29.83,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,19:00,40.9,35.5,80.9,0.0,NE@2.0,3.1,0.0,0,51.9,29.82,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,19:15,39.7,35.1,83.3,0.0,NE@0.8,2.8,0.04,0,51.9,29.82,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,19:30,39.1,35.0,84.9,0.0,NE@1.2,2.8,0.1,0,51.9,29.82,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,19:45,38.8,35.0,86.2,0.0,NE@1.5,3.1,0.16,0,51.8,29.81,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,20:00,38.3,34.8,87.0,0.0,NE@1.1,2.8,0.26,0,51.8,29.81,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,20:15,38.1,34.6,87.0,0.0,N @0.6,2.8,0.37,0,51.8,29.82,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-08,20:30,37.7,34.3,87.3,0.0,NE@0.9,2.4,0.49,0,51.7,29.82,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
