Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-31,20:30,45.3,40.9,84.5,0.0,NW@1.5,2.8,0.62,0,48.9,29.46,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,20:45,45.2,41.2,85.6,0.0,NE@0.8,2.8,0.9,0,48.9,29.46,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,21:00,45.1,41.4,87.0,0.0,SW@1.3,2.4,0.92,0,48.9,29.47,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,21:15,45.0,41.6,87.8,0.01,SW@1.6,2.8,0.93,0,48.9,29.48,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,21:30,45.3,42.1,88.4,0.02,E@2.0,3.5,0.93,0,48.9,29.49,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,21:45,45.3,42.1,88.4,0.0,E@1.7,3.5,0.92,0,48.9,29.49,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,22:00,45.3,42.0,88.2,0.0,SE@1.6,3.9,0.92,0,48.9,29.49,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,22:15,45.0,41.8,88.3,0.0,E@0.7,3.1,0.93,0,48.8,29.5,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,22:30,44.7,41.5,88.7,0.0,E@1.8,4.2,0.93,0,48.8,29.5,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,22:45,45.2,41.9,88.2,0.0,SE@3.0,4.9,0.93,0,48.8,29.5,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,23:00,45.4,41.7,86.7,0.0,SE@2.8,5.7,0.93,0,48.8,29.5,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,23:15,45.4,41.6,86.4,0.0,SE@2.3,4.9,0.93,0,48.7,29.51,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,23:30,45.2,41.5,86.6,0.0,SE@2.4,4.9,0.93,0,48.7,29.51,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,23:45,45.2,41.2,85.8,0.0,SE@2.9,5.3,0.93,0,48.7,29.52,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,24:00,45.3,40.9,84.3,0.0,SE@3.2,6.0,0.92,0,48.6,29.52,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,00:15,45.2,40.8,84.3,0.0,SE@2.5,4.2,0.92,0,48.6,29.53,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,00:30,45.2,40.5,83.4,0.0,SE@3.1,6.0,0.93,0,48.6,29.53,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,00:45,45.2,40.1,82.0,0.0,SE@3.6,8.2,0.92,0,48.5,29.54,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,01:00,45.4,39.6,79.8,0.0,SE@3.4,11.0,0.92,0,48.5,29.55,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,01:15,45.1,39.5,80.6,0.0,S@4.3,10.7,0.92,0,48.5,29.56,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,01:30,44.4,38.4,79.2,0.01,S@4.2,17.8,0.9,0,48.4,29.57,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,01:45,43.4,36.7,77.2,0.0,S@4.7,12.1,0.87,0,48.4,29.58,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,02:00,42.7,36.3,78.0,0.0,S@4.5,16.7,0.81,0,48.4,29.6,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,02:15,42.7,36.2,77.6,0.0,S@5.1,13.5,0.58,0,48.3,29.61,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,02:30,42.9,36.3,77.4,0.0,SE@5.2,11.4,0.08,0,48.3,29.62,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,02:45,43.1,36.4,77.0,0.0,SE@5.6,13.9,0.0,0,48.3,29.62,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,03:00,42.9,36.3,77.3,0.0,SE@6.2,17.5,0.0,0,48.2,29.63,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,03:15,42.9,36.1,76.7,0.0,S@6.1,15.7,0.0,0,48.2,29.64,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,03:30,43.0,35.6,74.9,0.0,S@5.9,18.5,0.0,0,48.2,29.65,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,03:45,43.0,35.0,73.3,0.0,S@5.4,17.1,0.0,0,48.1,29.67,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,04:00,43.1,35.2,73.6,0.0,S@5.9,15.7,0.0,0,48.1,29.68,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,04:15,43.1,35.2,73.6,0.0,S@5.8,14.6,0.0,0,48.0,29.71,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,04:30,43.2,34.8,71.9,0.0,SW@5.2,14.2,0.0,0,48.0,29.73,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,04:45,43.3,34.5,71.0,0.0,S@5.2,13.2,0.0,0,48.0,29.75,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,05:00,43.3,34.5,70.8,0.0,SW@5.3,13.2,0.0,0,47.9,29.76,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,05:15,43.2,34.4,71.0,0.0,SW@4.3,9.6,0.0,0,47.9,29.77,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,05:30,43.1,33.7,69.3,0.0,SW@5.7,12.8,0.0,0,47.8,29.79,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,05:45,43.1,32.8,66.7,0.0,SW@4.9,12.8,0.0,0,47.8,29.8,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,06:00,43.1,32.9,67.0,0.0,S@3.8,9.6,0.0,3,47.7,29.82,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,06:15,43.2,33.4,68.0,0.0,SW@2.8,7.4,0.0,10,47.7,29.83,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,06:30,43.2,33.1,67.4,0.0,SW@4.7,13.5,0.0,22,47.7,29.84,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,06:45,43.3,33.5,68.0,0.0,S@5.3,14.2,0.0,37,47.6,29.85,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,07:00,43.2,33.5,68.4,0.0,SW@5.7,13.2,0.0,58,47.6,29.86,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,07:15,43.0,33.2,68.1,0.0,SW@6.2,15.3,0.0,94,47.5,29.87,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,07:30,43.1,33.7,69.2,0.0,SW@7.4,25.3,0.0,140,47.5,29.87,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,07:45,43.1,34.2,70.6,0.0,SW@6.5,15.7,0.0,136,47.5,29.87,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,08:00,43.8,34.5,69.4,0.0,S@5.1,11.4,0.0,260,47.4,29.88,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,08:15,45.3,35.1,67.3,0.0,S@4.5,11.4,0.0,365,47.4,29.89,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,08:30,45.7,34.7,65.0,0.0,S@4.7,11.4,0.0,392,47.4,29.89,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,08:45,46.3,34.9,64.3,0.0,S@4.5,15.0,0.0,406,47.3,29.9,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,09:00,47.3,35.2,62.5,0.0,S@4.5,10.3,0.0,478,47.3,29.91,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,09:15,47.4,35.3,62.8,0.0,S@4.6,11.4,0.0,382,47.3,29.92,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,09:30,46.7,35.2,64.0,0.0,SE@3.6,8.2,0.0,284,47.3,29.93,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,09:45,47.3,35.0,62.1,0.0,S@5.7,13.9,0.0,439,47.3,29.94,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,10:00,47.7,34.6,60.4,0.0,S@5.3,12.4,0.0,435,47.3,29.94,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,10:15,47.9,34.9,60.4,0.0,S@4.1,14.6,0.0,441,47.4,29.95,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,10:30,48.6,35.0,59.1,0.0,SW@6.2,12.4,0.0,649,47.4,29.96,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,10:45,49.1,36.1,60.6,0.0,SE@4.6,11.0,0.0,638,47.5,29.96,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,11:00,49.9,36.9,60.6,0.0,SE@4.6,9.9,0.0,666,47.6,29.97,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,11:15,48.1,34.8,59.8,0.0,S@4.8,10.3,0.0,257,47.7,29.98,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,11:30,47.6,35.8,63.2,0.0,S@4.0,9.9,0.0,198,47.7,29.98,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,11:45,47.3,35.7,63.7,0.0,S@4.7,12.1,0.07,304,47.8,29.99,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,12:00,45.7,36.9,71.1,0.01,S@3.7,8.5,0.68,146,48.0,30.0,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,12:15,45.3,38.2,76.0,0.0,SE@3.6,7.8,0.92,543,48.1,30.0,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,12:30,45.6,37.6,73.5,0.0,SE@4.1,9.6,0.88,286,48.2,30.0,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,12:45,45.7,37.7,73.4,0.0,SE@3.3,6.0,0.77,193,48.3,30.0,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,13:00,46.2,36.9,69.7,0.0,SE@3.9,8.2,0.31,207,48.4,30.0,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,13:15,46.5,36.0,66.8,0.0,S@4.1,8.5,0.0,222,48.5,30.0,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,13:30,46.8,36.4,66.9,0.0,S@4.4,13.2,0.0,248,48.6,30.0,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,13:45,48.2,36.7,64.3,0.0,SE@4.7,11.7,0.0,563,48.7,30.01,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,14:00,49.1,36.8,62.5,0.0,SE@5.5,13.2,0.0,718,48.8,30.01,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,14:15,50.3,36.9,60.0,0.0,SE@4.4,7.4,0.0,729,48.9,30.02,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,14:30,50.9,36.6,57.7,0.0,S@4.5,9.6,0.0,628,48.9,30.03,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,14:45,50.7,36.4,57.7,0.0,S@4.8,13.2,0.0,583,49.0,30.04,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,15:00,50.8,36.1,57.0,0.0,S@4.3,8.9,0.0,598,49.1,30.03,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,15:15,51.2,35.6,54.9,0.0,SE@4.4,8.2,0.0,536,49.2,30.04,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,15:30,50.7,35.4,55.7,0.0,S@3.9,7.1,0.0,314,49.3,30.04,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,15:45,49.6,35.5,58.1,0.0,SE@4.7,9.2,0.0,368,49.4,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,16:00,50.3,36.0,57.8,0.0,SE@4.4,7.4,0.0,407,49.6,30.04,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,16:15,51.2,36.3,56.6,0.0,SE@4.4,7.8,0.0,505,49.7,30.05,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,16:30,50.0,36.4,59.3,0.0,SE@3.8,9.2,0.0,223,49.8,30.06,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,16:45,49.6,35.9,59.1,0.0,SE@4.2,9.2,0.0,332,50.0,30.07,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,17:00,50.1,36.3,58.9,0.0,S@3.6,7.1,0.0,257,50.1,30.08,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,17:15,48.9,36.1,61.0,0.0,S@3.1,6.4,0.0,145,50.2,30.08,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,17:30,48.2,35.9,62.3,0.0,S@3.7,8.9,0.0,129,50.3,30.09,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,17:45,47.9,36.2,63.8,0.0,S@2.8,5.7,0.0,102,50.4,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,18:00,47.4,36.5,65.8,0.0,SE@2.4,5.7,0.0,53,50.5,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,18:15,47.0,36.4,66.4,0.0,S@2.4,6.7,0.0,42,50.5,30.11,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,18:30,46.9,36.5,66.9,0.0,S@2.3,6.7,0.0,22,50.6,30.11,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,18:45,46.5,36.6,68.4,0.0,SE@2.5,5.7,0.0,5,50.6,30.12,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,19:00,46.1,36.7,69.6,0.0,S@2.3,6.0,0.0,0,50.7,30.13,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,19:15,45.3,36.6,71.5,0.0,SW@2.1,5.7,0.0,0,50.7,30.13,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,19:30,45.3,36.8,71.9,0.0,S@2.2,7.4,0.0,0,50.7,30.14,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,19:45,45.1,37.0,73.0,0.0,S@2.3,5.7,0.0,0,50.7,30.14,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,20:00,45.3,37.2,73.0,0.0,SE@3.2,7.8,0.0,0,50.7,30.15,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,20:15,45.4,37.1,72.5,0.0,SE@2.6,7.1,0.0,0,50.7,30.15,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,20:30,45.3,37.3,73.5,0.0,SE@3.2,6.4,0.0,0,50.6,30.16,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,20:45,45.3,37.2,73.1,0.0,SE@3.2,6.7,0.0,0,50.6,30.16,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,21:00,45.1,37.5,74.3,0.0,SE@3.1,7.4,0.0,0,50.5,30.17,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,21:15,45.2,37.5,74.3,0.0,SE@2.8,6.0,0.0,0,50.5,30.17,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,21:30,44.9,37.4,74.8,0.0,SE@2.5,6.7,0.0,0,50.4,30.18,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,21:45,44.7,37.4,75.2,0.0,SE@2.6,6.0,0.0,0,50.4,30.18,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,22:00,45.4,37.3,73.3,0.0,SE@3.7,8.5,0.0,0,50.3,30.19,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,22:15,45.4,37.1,72.4,0.0,SE@4.8,9.6,0.0,0,50.3,30.19,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,22:30,45.4,37.0,72.0,0.0,SE@4.5,8.2,0.0,0,50.2,30.2,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,22:45,45.4,36.9,71.7,0.0,SE@4.0,7.4,0.0,0,50.2,30.21,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,23:00,45.4,36.5,70.9,0.0,SE@5.0,8.9,0.0,0,50.1,30.21,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,23:15,45.1,36.2,70.8,0.0,SE@3.4,7.4,0.0,0,50.0,30.22,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,23:30,44.9,35.4,69.1,0.0,SE@3.4,7.8,0.0,0,50.0,30.22,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,23:45,45.1,35.4,68.4,0.0,SE@3.8,7.1,0.0,0,49.9,30.22,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-01,24:00,45.3,35.4,68.2,0.0,SE@5.0,11.4,0.0,0,49.9,30.22,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,00:15,45.2,35.5,68.6,0.0,SE@4.1,9.9,0.0,0,49.8,30.22,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,00:30,45.2,35.2,67.9,0.0,SE@5.2,11.7,0.0,0,49.8,30.22,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,00:45,45.1,34.8,66.8,0.0,SE@4.9,10.7,0.0,0,49.7,30.23,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,01:00,45.4,34.8,66.2,0.0,SE@4.9,9.6,0.0,0,49.6,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,01:15,45.3,35.0,66.9,0.0,SE@5.0,8.2,0.0,0,49.6,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,01:30,45.3,35.0,67.0,0.0,SE@4.3,8.9,0.0,0,49.5,30.23,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,01:45,45.3,35.0,66.8,0.0,SE@5.0,9.6,0.0,0,49.5,30.23,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,02:00,45.2,35.1,67.6,0.0,SE@4.7,8.5,0.0,0,49.4,30.23,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,02:15,45.1,34.7,66.6,0.0,SE@4.9,10.3,0.0,0,49.4,30.23,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,02:30,45.0,34.8,67.0,0.0,SE@3.8,6.4,0.0,0,49.3,30.23,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,02:45,45.0,35.4,68.6,0.0,SE@3.3,6.0,0.0,0,49.3,30.23,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,03:00,45.0,35.3,68.7,0.0,SE@3.8,6.4,0.0,0,49.2,30.23,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,03:15,44.9,35.4,69.1,0.0,SE@3.4,6.7,0.0,0,49.2,30.23,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,03:30,44.9,35.1,68.1,0.0,SE@3.9,6.7,0.0,0,49.1,30.23,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,03:45,44.9,34.8,67.4,0.0,SE@3.8,7.1,0.0,0,49.0,30.23,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,04:00,44.9,34.7,67.2,0.0,SE@4.1,8.9,0.0,0,49.0,30.24,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,04:15,44.7,34.1,66.0,0.0,SE@4.5,9.2,0.0,0,48.9,30.23,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,04:30,44.8,33.8,65.2,0.0,SE@3.7,8.2,0.0,0,48.9,30.24,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,04:45,44.9,33.5,64.2,0.0,SE@3.4,6.4,0.0,0,48.8,30.25,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,05:00,44.8,34.3,66.2,0.0,SE@3.5,6.7,0.0,0,48.8,30.24,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,05:15,44.6,34.7,68.0,0.0,SE@3.2,5.3,0.0,0,48.7,30.23,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,05:30,44.0,35.1,70.5,0.0,S@1.6,4.2,0.0,0,48.7,30.23,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,05:45,43.5,34.6,70.6,0.0,S@1.9,4.6,0.0,1,48.7,30.23,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,06:00,43.2,33.9,69.4,0.0,SE@1.6,3.5,0.0,5,48.6,30.23,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,06:15,43.0,33.6,69.1,0.0,S@1.0,2.4,0.0,17,48.6,30.23,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,06:30,43.5,33.8,68.6,0.0,SE@1.7,4.6,0.0,28,48.5,30.24,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,06:45,44.1,33.6,66.1,0.0,SE@1.9,4.9,0.0,45,48.5,30.24,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,07:00,44.8,33.7,64.9,0.0,SE@2.2,4.2,0.0,62,48.4,30.24,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,07:15,44.7,34.1,66.0,0.0,SE@2.2,4.6,0.0,77,48.4,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,07:30,45.0,34.0,65.1,0.0,SE@2.2,3.5,0.0,111,48.3,30.25,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,07:45,45.7,33.7,62.7,0.0,SE@2.7,4.9,0.0,195,48.3,30.25,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,08:00,46.1,33.7,61.6,0.0,SE@2.7,4.9,0.0,208,48.2,30.24,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,08:15,46.9,34.6,61.9,0.0,SE@2.6,4.9,0.0,276,48.2,30.25,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,08:30,47.6,34.3,59.8,0.0,SE@2.4,3.9,0.0,306,48.2,30.25,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,08:45,48.3,34.0,57.6,0.0,SE@2.7,3.5,0.0,416,48.1,30.25,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,09:00,49.4,34.4,56.0,0.0,SE@3.1,4.9,0.0,486,48.1,30.25,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,09:15,49.3,34.1,55.5,0.0,SE@3.1,5.3,0.0,529,48.1,30.25,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,09:30,49.2,33.5,54.4,0.0,SE@3.5,5.3,0.0,550,48.1,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,09:45,49.4,33.5,54.1,0.0,SE@3.6,6.0,0.0,553,48.1,30.23,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,10:00,49.9,33.8,53.7,0.0,SE@3.4,4.6,0.0,488,48.2,30.22,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,10:15,51.3,33.8,51.1,0.0,S@2.9,4.6,0.0,584,48.2,30.21,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,10:30,53.0,33.3,47.0,0.0,SE@2.4,3.9,0.0,607,48.3,30.19,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,10:45,54.4,32.8,43.7,0.0,SE@2.7,4.2,0.0,670,48.4,30.18,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,11:00,55.7,32.4,41.2,0.0,SE@2.8,4.2,0.0,686,48.5,30.17,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-04-02,11:15,56.5,32.7,40.4,0.0,SE@2.9,5.3,0.0,718,48.6,30.15,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
