Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-30,20:45,48.5,39.0,69.6,0.0,SW@4.0,10.7,0.0,0,58.9,29.89,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,21:00,48.4,38.9,69.4,0.0,S@3.6,8.2,0.0,0,58.8,29.89,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,21:15,48.0,38.8,70.3,0.0,S@4.1,9.9,0.0,0,58.7,29.89,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,21:30,47.9,38.8,70.4,0.0,S@3.2,7.1,0.0,0,58.7,29.9,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,21:45,47.8,38.7,70.5,0.0,S@3.3,8.5,0.0,0,58.6,29.9,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,22:00,47.6,38.8,71.1,0.0,S@3.6,8.9,0.0,0,58.6,29.91,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,22:15,47.4,38.7,71.3,0.0,S@4.1,8.9,0.0,0,58.5,29.91,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,22:30,47.4,38.8,71.7,0.0,S@3.2,7.1,0.0,0,58.5,29.91,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,22:45,47.5,38.8,71.6,0.0,S@4.2,9.6,0.0,0,58.4,29.92,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,23:00,47.4,38.9,72.2,0.0,S@3.6,10.3,0.0,0,58.3,29.92,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,23:15,47.3,38.7,71.6,0.0,S@3.9,9.9,0.0,0,58.3,29.92,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,23:30,47.3,38.2,70.4,0.0,S@5.3,13.2,0.0,0,58.2,29.93,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,23:45,47.4,38.4,70.7,0.0,S@4.0,8.5,0.0,0,58.2,29.93,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,24:00,47.2,38.4,71.2,0.0,S@4.0,9.6,0.0,0,58.1,29.93,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,00:15,47.1,38.3,71.2,0.0,SW@4.0,14.2,0.0,0,58.0,29.94,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,00:30,47.2,38.7,72.2,0.0,SE@4.3,11.4,0.0,0,58.0,29.94,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,00:45,47.1,38.7,72.2,0.0,S@3.6,10.3,0.0,0,57.9,29.94,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,01:00,47.0,38.4,71.7,0.0,SW@3.8,9.9,0.0,0,57.9,29.94,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,01:15,47.1,38.6,72.1,0.0,S@3.5,11.0,0.0,0,57.8,29.95,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,01:30,47.1,38.8,72.7,0.0,S@4.6,9.2,0.0,0,57.7,29.95,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,01:45,47.0,38.7,72.7,0.0,S@3.0,7.4,0.0,0,57.7,29.95,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,02:00,47.1,39.2,73.7,0.0,S@3.0,7.1,0.0,0,57.6,29.95,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,02:15,47.0,38.8,73.0,0.0,S@3.3,7.1,0.0,0,57.5,29.95,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,02:30,47.0,39.3,74.3,0.0,SE@2.8,6.4,0.0,0,57.5,29.95,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,02:45,47.0,39.1,73.9,0.0,SE@3.7,11.4,0.0,0,57.4,29.95,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,03:00,46.9,38.6,72.5,0.0,S@3.3,7.4,0.0,0,57.4,29.95,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,03:15,46.8,38.0,71.2,0.0,S@4.3,8.9,0.0,0,57.3,29.96,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,03:30,46.8,38.4,72.4,0.0,S@3.3,6.0,0.0,0,57.3,29.96,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,03:45,46.7,38.5,72.8,0.0,SE@3.1,8.2,0.0,0,57.2,29.96,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,04:00,46.7,38.3,72.4,0.0,S@2.8,8.2,0.0,0,57.2,29.96,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,04:15,46.6,37.6,70.8,0.0,S@3.7,7.8,0.0,0,57.1,29.96,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,04:30,46.4,37.5,71.1,0.0,S@3.5,9.2,0.0,0,57.0,29.96,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,04:45,46.1,37.3,71.0,0.0,S@3.2,7.8,0.0,0,57.0,29.96,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,05:00,46.0,37.0,70.6,0.0,S@4.5,9.6,0.0,3,56.9,29.96,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,05:15,46.0,36.7,69.7,0.0,S@4.3,10.3,0.0,9,56.9,29.97,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,05:30,46.2,37.2,70.7,0.0,SE@3.6,7.4,0.0,17,56.8,29.97,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,05:45,46.2,37.2,70.7,0.0,SE@3.4,9.6,0.0,31,56.8,29.97,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,06:00,46.1,36.7,69.5,0.0,S@3.8,9.6,0.0,47,56.7,29.97,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,06:15,46.0,36.9,70.2,0.0,SE@3.7,8.5,0.0,48,56.7,29.98,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,06:30,46.0,37.0,70.6,0.0,SE@3.9,9.9,0.0,68,56.6,29.98,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,06:45,46.5,37.4,70.3,0.0,S@3.0,7.8,0.0,97,56.6,29.98,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,07:00,47.2,37.1,67.7,0.0,S@3.4,9.2,0.0,136,56.5,29.98,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,07:15,47.1,36.2,65.8,0.0,S@4.1,7.8,0.0,135,56.5,29.98,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,07:30,46.9,35.8,64.9,0.0,S@3.9,8.2,0.0,128,56.4,29.98,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,07:45,48.2,36.9,64.8,0.0,SW@3.8,8.5,0.0,257,56.4,29.98,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,08:00,49.1,37.1,63.2,0.0,S@3.8,10.7,0.0,311,56.3,29.98,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,08:15,49.8,37.7,63.0,0.0,SE@4.3,8.2,0.0,381,56.3,29.98,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,08:30,49.5,37.4,62.8,0.0,S@4.7,10.7,0.0,387,56.3,29.98,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,08:45,50.6,38.2,62.3,0.0,SE@3.6,9.2,0.0,408,56.2,29.98,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,09:00,51.2,37.5,59.5,0.0,S@4.3,9.2,0.0,532,56.2,29.98,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,09:15,51.7,37.6,58.5,0.0,S@3.9,9.9,0.0,617,56.2,29.98,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,09:30,51.1,36.6,57.4,0.0,S@4.9,9.9,0.0,349,56.2,29.98,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,09:45,50.4,36.2,58.0,0.0,S@4.2,15.7,0.0,335,56.2,29.97,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,10:00,51.1,36.5,57.3,0.0,S@4.0,9.9,0.0,314,56.2,29.97,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,10:15,52.1,37.6,57.6,0.0,SE@4.4,9.6,0.0,635,56.2,29.97,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,10:30,53.7,38.2,55.5,0.0,SE@4.4,8.9,0.0,605,56.2,29.97,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,10:45,52.6,37.6,56.4,0.0,SE@3.8,7.8,0.0,377,56.3,29.97,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,11:00,52.7,37.5,56.1,0.0,S@3.6,9.6,0.0,515,56.3,29.97,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,11:15,53.4,36.6,52.6,0.0,SW@4.3,9.6,0.0,642,56.4,29.97,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,11:30,54.8,37.0,51.0,0.0,S@5.0,12.8,0.0,841,56.4,29.97,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,11:45,55.0,37.5,51.5,0.0,SE@4.3,9.9,0.0,788,56.5,29.96,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,12:00,55.1,37.9,52.1,0.0,S@4.1,8.5,0.0,847,56.6,29.96,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,12:15,55.5,37.5,50.7,0.0,S@5.1,11.4,0.0,861,56.7,29.95,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,12:30,54.8,38.6,54.2,0.0,SE@4.0,7.1,0.0,630,56.8,29.95,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,12:45,55.5,39.0,53.7,0.0,SE@4.2,10.7,0.0,916,56.9,29.94,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,13:00,55.2,38.4,53.1,0.0,SE@5.1,13.2,0.0,838,57.0,29.94,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,13:15,56.4,38.7,51.4,0.0,S@4.4,9.6,0.0,852,57.2,29.94,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,13:30,56.0,38.4,51.5,0.0,SE@5.1,12.4,0.0,881,57.3,29.94,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,13:45,53.7,38.5,56.1,0.0,SE@4.8,9.9,0.0,349,57.5,29.94,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,14:00,53.2,36.9,53.7,0.0,SE@4.1,9.6,0.0,431,57.7,29.94,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,14:15,53.2,36.7,53.3,0.0,SE@3.9,8.5,0.0,429,57.8,29.94,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,14:30,53.9,37.5,53.7,0.0,SE@4.8,11.0,0.0,633,58.0,29.94,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,14:45,53.9,37.5,53.7,0.0,SE@4.0,10.3,0.0,455,58.2,29.94,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,15:00,52.4,38.0,57.8,0.0,S@4.6,10.3,0.0,300,58.3,29.94,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,15:15,51.6,38.4,60.6,0.0,S@3.3,6.4,0.0,180,58.4,29.94,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,15:30,50.8,36.9,58.8,0.0,S@3.6,7.8,0.0,315,58.6,29.94,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,15:45,52.4,38.3,58.5,0.0,SE@3.7,9.2,0.0,400,58.7,29.94,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,16:00,52.8,38.8,58.8,0.0,SE@4.2,8.5,0.0,374,58.8,29.93,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,16:15,52.5,38.7,59.2,0.0,SE@4.0,8.2,0.0,296,58.9,29.93,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,16:30,51.9,38.4,59.8,0.0,S@3.7,8.5,0.0,204,58.9,29.93,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,16:45,51.6,37.1,57.4,0.0,S@3.8,9.2,0.0,209,59.0,29.93,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,17:00,51.5,37.2,57.9,0.0,SW@2.7,7.1,0.0,141,59.1,29.93,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,17:15,51.2,37.0,58.3,0.0,SE@2.1,4.9,0.0,44,59.1,29.94,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,17:30,50.2,38.7,64.5,0.0,NW@3.9,7.1,0.5,55,59.1,29.94,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,17:45,49.2,39.5,69.0,0.0,W@3.7,6.7,0.76,64,59.2,29.94,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,18:00,48.2,39.8,72.4,0.0,W@3.7,6.7,0.9,23,59.2,29.94,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,18:15,47.2,40.1,76.2,0.01,S@1.8,3.5,0.92,22,59.2,29.94,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,18:30,46.7,41.6,82.2,0.01,SW@1.7,3.1,0.91,50,59.2,29.94,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,18:45,46.9,41.5,81.6,0.0,W@2.1,3.5,0.91,31,59.2,29.94,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,19:00,46.7,41.5,81.9,0.0,W@2.0,3.5,0.91,16,59.2,29.95,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,19:15,46.6,41.6,82.4,0.01,SW@1.2,3.1,0.92,10,59.2,29.95,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,19:30,46.0,41.4,84.0,0.0,SW@0.9,2.8,0.91,3,59.2,29.95,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,19:45,45.4,41.3,85.4,0.0,SW@1.2,2.4,0.9,0,59.1,29.96,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,20:00,45.4,41.7,86.8,0.0,NE@0.5,2.4,0.91,0,59.1,29.96,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,20:15,45.6,41.6,86.0,0.0,NE@1.7,2.8,0.9,0,59.1,29.96,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,20:30,45.7,41.2,84.2,0.0,E@0.3,2.1,0.9,0,59.0,29.96,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,20:45,45.9,41.4,84.2,0.0,SE@0.9,6.0,0.9,0,59.0,29.96,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,21:00,46.0,41.3,83.4,0.0,SE@4.0,7.4,0.89,0,58.9,29.97,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,21:15,45.8,40.9,83.1,0.0,SE@3.6,7.8,0.88,0,58.9,29.96,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,21:30,45.8,41.0,83.0,0.0,SE@2.4,4.9,0.87,0,58.8,29.96,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,21:45,45.7,40.7,82.6,0.01,SW@1.9,4.6,0.9,0,58.7,29.96,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,22:00,45.1,40.2,82.8,0.01,S@1.7,4.2,0.91,0,58.7,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,22:15,45.0,39.9,81.9,0.0,S@1.9,3.9,0.9,0,58.6,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,22:30,44.9,39.1,80.0,0.0,S@2.8,6.7,0.9,0,58.6,29.97,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,22:45,44.7,38.8,79.6,0.0,S@2.6,4.9,0.89,0,58.5,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,23:00,44.5,38.5,79.2,0.0,S@2.6,6.4,0.89,0,58.4,29.97,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,23:15,44.4,38.4,79.1,0.0,S@2.0,3.9,0.88,0,58.4,29.97,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,23:30,44.4,38.2,78.6,0.0,SE@1.7,3.9,0.87,0,58.3,29.97,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,23:45,44.5,38.1,78.1,0.0,SE@1.6,3.9,0.86,0,58.2,29.97,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-01,24:00,44.6,38.2,78.0,0.0,S@1.8,3.1,0.86,0,58.2,29.97,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,00:15,44.8,39.0,79.8,0.0,SE@1.2,3.5,0.86,0,58.1,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,00:30,44.7,39.0,80.2,0.0,S@1.7,4.6,0.87,0,58.1,29.98,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,00:45,44.6,38.7,79.5,0.0,S@2.2,4.2,0.86,0,58.0,29.98,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,01:00,44.6,39.1,80.9,0.0,SE@1.7,4.9,0.87,0,57.9,29.98,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,01:15,44.6,39.2,81.3,0.0,SE@2.1,5.3,0.87,0,57.9,29.98,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,01:30,44.2,39.2,82.4,0.0,SE@1.8,4.2,0.87,0,57.8,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,01:45,44.0,38.9,82.3,0.0,S@2.8,5.7,0.86,0,57.7,29.98,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,02:00,44.1,38.5,80.4,0.0,S@2.6,6.4,0.84,0,57.7,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,02:15,44.2,37.9,78.4,0.0,S@2.9,8.2,0.79,0,57.6,29.98,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,02:30,44.1,37.6,77.7,0.0,S@3.0,7.4,0.74,0,57.5,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,02:45,44.2,37.8,78.1,0.0,S@1.9,3.9,0.64,0,57.5,29.98,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,03:00,44.2,38.1,78.9,0.0,S@2.2,4.9,0.52,0,57.4,29.99,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,03:15,44.0,37.4,77.4,0.0,SE@2.8,6.4,0.37,0,57.4,29.99,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,03:30,43.7,37.4,78.2,0.0,S@2.2,4.6,0.24,0,57.3,29.99,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,03:45,43.6,37.5,79.1,0.0,S@2.1,4.6,0.18,0,57.3,29.99,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,04:00,43.7,37.6,79.0,0.0,S@2.3,5.7,0.12,0,57.2,29.99,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,04:15,43.8,37.1,77.2,0.0,S@2.8,8.2,0.04,0,57.1,29.99,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,04:30,43.9,37.3,77.4,0.0,SW@2.4,6.0,0.0,0,57.1,29.99,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,04:45,44.1,38.1,79.4,0.0,SE@2.4,6.0,0.0,0,57.0,29.99,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,05:00,44.3,38.0,78.5,0.0,SE@2.8,6.4,0.0,3,57.0,30.0,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,05:15,44.3,38.1,78.5,0.0,SE@2.8,6.7,0.0,8,56.9,30.0,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,05:30,44.5,38.1,78.0,0.0,SE@2.9,7.4,0.0,15,56.8,30.0,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,05:45,44.6,38.1,77.6,0.0,SE@2.6,5.3,0.0,21,56.8,30.0,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,06:00,44.8,38.4,78.0,0.0,SE@3.0,6.0,0.0,23,56.7,30.01,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,06:15,44.8,38.6,78.6,0.0,SE@2.5,4.9,0.0,31,56.6,30.01,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,06:30,45.0,38.3,77.1,0.0,S@2.5,6.7,0.0,55,56.6,30.01,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,06:45,45.3,37.9,75.3,0.0,SE@1.9,4.2,0.0,44,56.5,30.02,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,07:00,45.2,38.1,76.0,0.0,S@1.5,3.1,0.02,24,56.5,30.02,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,07:15,45.4,37.9,74.9,0.0,SE@2.7,6.4,0.01,87,56.4,30.02,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,07:30,46.1,38.3,73.9,0.0,SE@2.7,5.7,0.0,131,56.4,30.02,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,07:45,47.1,38.6,72.0,0.0,SE@2.7,7.4,0.0,233,56.3,30.02,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,08:00,47.3,38.5,71.3,0.0,SE@3.1,6.7,0.0,203,56.3,30.02,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,08:15,47.0,38.8,72.9,0.0,SE@3.0,6.4,0.0,195,56.3,30.02,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,08:30,47.3,38.6,71.6,0.0,SE@3.2,5.7,0.0,248,56.2,30.02,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,08:45,47.8,38.7,70.6,0.0,SE@3.2,6.4,0.0,275,56.2,30.02,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,09:00,48.0,38.5,69.5,0.0,SE@2.9,5.7,0.0,276,56.2,30.02,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,09:15,48.5,38.5,68.2,0.0,SE@2.7,4.6,0.0,273,56.2,30.02,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,09:30,48.4,37.4,65.4,0.0,SE@3.0,6.7,0.0,261,56.1,30.02,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,09:45,49.5,36.7,61.2,0.0,SE@3.2,7.8,0.0,377,56.1,30.02,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,10:00,50.8,35.1,54.8,0.0,SE@3.1,7.8,0.0,419,56.1,30.01,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,10:15,50.3,35.9,57.4,0.0,SE@2.8,4.9,0.0,312,56.1,30.01,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,10:30,50.0,34.9,56.0,0.0,SE@3.3,6.7,0.0,386,56.2,30.01,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,10:45,52.4,36.5,54.6,0.0,SE@2.7,6.0,0.0,608,56.2,30.01,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,11:00,52.2,36.2,54.3,0.0,SE@3.2,6.4,0.0,385,56.2,30.0,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,11:15,52.1,35.3,52.7,0.0,SE@3.6,7.1,0.0,625,56.3,30.0,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-05-02,11:30,53.5,36.5,52.4,0.0,SE@3.0,4.6,0.0,808,56.3,29.99,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
