Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-01-17,20:45,50.2,49.4,97.3,0.0,E@2.8,6.0,0.62,0,46.6,29.76,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,21:00,49.4,48.7,97.5,0.0,E@2.3,4.6,0.59,0,46.6,29.76,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,21:15,49.8,49.2,97.8,0.0,E@3.5,7.8,0.64,0,46.6,29.76,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,21:30,50.2,49.1,95.7,0.0,E@3.6,6.4,0.74,0,46.7,29.76,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,21:45,49.8,48.7,95.8,0.01,E@2.9,6.4,0.8,0,46.7,29.76,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,22:00,49.5,48.5,96.1,0.01,E@3.9,7.8,0.82,0,46.7,29.77,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,22:15,49.5,48.5,96.4,0.0,E@3.6,6.4,0.78,0,46.7,29.77,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,22:30,49.7,48.6,95.6,0.0,E@4.3,7.4,0.82,0,46.7,29.77,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,22:45,50.0,48.6,94.9,0.0,E@3.4,8.5,0.84,0,46.7,29.78,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,23:00,50.7,48.6,92.3,0.0,E@2.9,7.1,0.86,0,46.7,29.78,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,23:15,51.1,47.5,87.3,0.0,E@3.3,6.4,0.83,0,46.7,29.77,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,23:30,51.7,46.3,81.7,0.0,E@4.7,9.2,0.82,0,46.7,29.78,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,23:45,51.6,46.0,81.0,0.0,E@3.3,10.7,0.81,0,46.7,29.78,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,24:00,50.9,46.4,84.5,0.0,E@3.4,7.4,0.76,0,46.7,29.78,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,00:15,50.6,45.8,83.5,0.01,E@3.9,10.3,0.85,0,46.8,29.79,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,00:30,50.0,45.3,83.7,0.09,E@6.1,14.2,0.87,0,46.8,29.79,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,00:45,49.1,45.3,86.8,0.03,E@4.7,12.1,0.82,0,46.8,29.8,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,01:00,48.9,45.8,89.2,0.07,E@3.9,8.9,0.81,0,46.8,29.78,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,01:15,49.1,46.1,89.4,0.0,E@3.2,8.5,0.79,0,46.8,29.78,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,01:30,45.7,42.3,87.8,0.08,E@7.7,17.5,0.77,0,46.8,29.82,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,01:45,43.8,42.3,94.4,0.08,E@5.9,16.4,0.81,0,46.8,29.81,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,02:00,44.3,42.6,93.6,0.04,E@4.0,8.9,0.8,0,46.8,29.8,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,02:15,44.5,42.7,93.6,0.01,E@2.5,5.7,0.72,0,46.8,29.79,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,02:30,44.9,43.2,93.9,0.0,E@3.9,9.6,0.7,0,46.8,29.8,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,02:45,45.9,43.1,90.0,0.01,E@4.1,9.6,0.76,0,46.8,29.81,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,03:00,45.7,42.7,89.1,0.01,E@4.8,10.3,0.78,0,46.7,29.82,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,03:15,45.4,42.5,89.2,0.0,E@4.3,11.7,0.75,0,46.7,29.83,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,03:30,45.1,41.3,86.2,0.01,E@7.0,16.0,0.72,0,46.7,29.85,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,03:45,44.0,40.5,87.4,0.02,E@5.9,13.2,0.77,0,46.7,29.84,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,04:00,43.7,39.9,86.3,0.01,E@5.3,15.7,0.74,0,46.7,29.83,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,04:15,43.2,39.9,88.2,0.01,E@4.0,12.1,0.78,0,46.7,29.83,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,04:30,42.8,40.6,91.9,0.02,E@1.8,5.3,0.77,0,46.7,29.83,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,04:45,42.7,41.1,93.9,0.04,E@2.7,4.9,0.67,0,46.6,29.83,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,05:00,42.9,41.2,93.5,0.03,E@3.7,8.5,0.66,0,46.6,29.83,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,05:15,43.3,41.5,93.4,0.01,E@4.5,8.9,0.61,0,46.6,29.82,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,05:30,43.7,41.6,92.1,0.0,E@4.0,9.2,0.55,0,46.6,29.81,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,05:45,43.9,41.4,90.9,0.0,E@4.4,8.5,0.58,0,46.6,29.81,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,06:00,44.3,41.0,88.0,0.0,E@4.7,9.9,0.63,0,46.5,29.81,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,06:15,44.5,41.0,87.4,0.0,E@5.1,8.2,0.64,0,46.5,29.82,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,06:30,44.7,41.2,87.4,0.0,E@5.4,9.2,0.65,0,46.5,29.82,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,06:45,45.0,41.0,85.6,0.0,E@6.5,12.1,0.56,0,46.4,29.82,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,07:00,45.1,41.1,85.8,0.0,E@6.2,10.3,0.34,0,46.4,29.82,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,07:15,44.9,40.9,85.7,0.0,E@6.0,11.0,0.11,0,46.4,29.83,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,07:30,44.9,40.9,85.9,0.0,E@5.7,11.7,0.0,0,46.4,29.83,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,07:45,44.9,40.8,85.3,0.0,E@4.5,8.5,0.0,0,46.3,29.84,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,08:00,45.0,40.7,84.7,0.0,E@5.2,11.0,0.0,3,46.3,29.84,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,08:15,45.4,40.8,83.7,0.0,E@6.8,13.2,0.0,8,46.3,29.84,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,08:30,45.5,40.7,83.0,0.0,E@6.1,11.7,0.0,13,46.3,29.84,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,08:45,45.7,40.7,82.5,0.0,E@6.5,11.7,0.0,20,46.2,29.85,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,09:00,45.9,40.8,82.3,0.0,E@5.6,8.9,0.0,61,46.2,29.85,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,09:15,46.7,41.0,80.4,0.0,E@5.7,11.0,0.0,116,46.2,29.85,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,09:30,46.8,41.2,80.6,0.0,E@5.3,9.6,0.0,103,46.2,29.85,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,09:45,46.9,41.0,79.6,0.0,E@5.6,9.9,0.0,84,46.1,29.85,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,10:00,47.3,40.8,77.8,0.0,E@5.9,10.3,0.0,86,46.1,29.85,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,10:15,47.6,40.3,75.7,0.0,E@6.9,11.7,0.0,93,46.1,29.85,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,10:30,47.9,40.4,75.3,0.0,E@6.7,12.4,0.0,130,46.0,29.85,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,10:45,48.3,40.2,73.5,0.0,E@7.0,13.9,0.0,154,46.0,29.84,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,11:00,48.9,40.2,71.8,0.0,E@6.7,11.7,0.0,203,46.0,29.83,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,11:15,49.5,40.0,69.5,0.0,E@6.6,12.8,0.0,217,46.0,29.83,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,11:30,49.8,40.4,69.8,0.0,E@5.1,9.2,0.0,214,46.0,29.82,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,11:45,49.7,39.9,69.0,0.0,E@5.9,11.0,0.0,136,46.0,29.82,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,12:00,49.5,40.0,69.7,0.0,E@5.4,9.6,0.0,103,46.0,29.81,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,12:15,49.5,39.9,69.4,0.0,E@4.5,9.2,0.0,89,46.0,29.81,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,12:30,49.6,39.5,67.9,0.0,E@3.9,8.9,0.0,64,46.0,29.81,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,12:45,49.6,39.6,68.2,0.0,E@3.7,7.8,0.12,49,46.0,29.81,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,13:00,48.6,40.9,74.6,0.0,E@3.3,7.8,0.7,42,46.0,29.81,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,13:15,48.1,40.7,75.1,0.01,E@4.7,10.7,0.81,51,46.0,29.81,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,13:30,47.6,41.2,78.1,0.0,E@3.0,7.8,0.78,68,46.0,29.8,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,13:45,47.6,41.4,79.1,0.0,E@3.1,7.8,0.76,62,46.0,29.79,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,14:00,46.9,41.6,81.7,0.03,E@3.5,10.3,0.78,16,46.0,29.8,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,14:15,45.5,41.7,86.7,0.06,E@3.6,10.3,0.72,18,46.0,29.79,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,14:30,44.7,41.7,89.1,0.03,E@2.4,7.1,0.58,19,46.0,29.78,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,14:45,44.5,42.3,91.8,0.01,NE@0.5,2.1,0.6,36,46.0,29.77,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,15:00,44.8,43.1,93.8,0.0,E@0.7,4.9,0.61,33,46.0,29.78,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,15:15,44.7,43.2,94.5,0.01,NE@1.0,3.1,0.64,38,46.0,29.78,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,15:30,44.8,43.3,94.5,0.0,SE@1.4,3.5,0.63,18,46.0,29.78,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,15:45,44.6,43.3,95.3,0.01,SE@0.7,2.4,0.63,7,46.1,29.79,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,16:00,44.5,43.5,96.0,0.01,NE@1.6,5.3,0.62,15,46.1,29.79,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,16:15,44.4,43.3,95.9,0.0,E@2.1,4.2,0.58,12,46.1,29.78,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,16:30,44.4,43.0,94.5,0.02,E@3.9,10.7,0.55,7,46.1,29.79,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,16:45,42.4,40.0,91.2,0.03,SE@3.4,7.8,0.58,2,46.1,29.8,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,17:00,42.2,40.2,92.5,0.01,E@3.2,6.7,0.63,0,46.1,29.8,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,17:15,42.4,40.4,92.7,0.01,E@2.1,6.7,0.63,0,46.1,29.8,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,17:30,42.3,40.7,93.8,0.0,E@0.7,2.8,0.6,0,46.1,29.8,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,17:45,42.3,40.9,94.7,0.0,S@0.8,3.1,0.58,0,46.1,29.81,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,18:00,42.5,41.0,94.4,0.0,E@1.4,4.6,0.57,0,46.1,29.81,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,18:15,42.8,40.6,91.8,0.0,SE@2.3,4.9,0.56,0,46.1,29.81,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,18:30,42.7,40.3,91.2,0.01,E@1.2,4.6,0.67,0,46.1,29.81,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,18:45,42.8,41.1,93.6,0.0,NE@2.4,6.4,0.73,0,46.1,29.8,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,19:00,43.1,41.2,93.1,0.0,E@4.3,7.4,0.73,0,46.1,29.79,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,19:15,43.3,41.2,92.2,0.0,E@4.4,8.5,0.7,0,46.1,29.79,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,19:30,43.3,41.1,91.7,0.0,NE@4.2,8.5,0.69,0,46.1,29.8,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,19:45,43.1,40.8,91.5,0.0,E@5.2,11.7,0.69,0,46.0,29.8,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,20:00,43.2,40.9,91.5,0.0,E@4.8,10.3,0.7,0,46.0,29.8,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,20:15,42.9,40.8,92.2,0.01,SE@3.1,7.8,0.79,0,46.0,29.81,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,20:30,42.5,40.7,93.1,0.03,SE@3.0,9.6,0.79,0,46.0,29.82,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,20:45,42.2,40.3,92.6,0.01,NE@2.0,4.9,0.77,0,46.0,29.81,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,21:00,41.7,40.2,94.3,0.0,NE@2.0,4.6,0.75,0,46.0,29.81,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,21:15,41.4,39.9,94.2,0.0,E@1.4,3.5,0.73,0,45.9,29.81,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,21:30,41.0,39.6,94.5,0.0,E@1.4,3.1,0.72,0,45.9,29.81,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,21:45,41.8,40.0,93.1,0.0,NE@4.0,9.6,0.72,0,45.9,29.81,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,22:00,42.1,39.5,90.3,0.0,E@3.8,6.7,0.72,0,45.9,29.81,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,22:15,42.0,39.7,91.3,0.0,E@3.4,7.4,0.7,0,45.8,29.81,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,22:30,41.9,39.7,91.8,0.0,E@3.8,8.2,0.7,0,45.8,29.81,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,22:45,41.7,39.3,91.4,0.0,E@3.5,6.4,0.7,0,45.8,29.81,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,23:00,41.5,39.0,90.4,0.0,E@3.1,6.0,0.69,0,45.8,29.81,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,23:15,41.3,38.6,90.0,0.0,E@2.1,4.6,0.7,0,45.7,29.81,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,23:30,40.4,38.2,91.8,0.0,NW@1.7,3.1,0.7,0,45.7,29.82,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,23:45,39.5,38.1,94.6,0.0,NW@0.9,2.4,0.71,0,45.7,29.82,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-18,24:00,39.2,38.3,96.2,0.0,NW@1.8,2.8,0.72,0,45.7,29.83,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,00:15,39.1,38.4,97.3,0.0,NW@1.4,2.8,0.73,0,45.6,29.83,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,00:30,38.9,38.3,97.7,0.0,NW@0.4,2.4,0.73,0,45.6,29.83,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,00:45,39.0,38.4,97.8,0.0,NE@0.2,2.1,0.74,0,45.5,29.83,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,01:00,38.5,37.9,97.7,0.0,S@0.2,1.7,0.74,0,45.5,29.83,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,01:15,38.4,37.9,98.1,0.0,NW@1.4,2.8,0.75,0,45.5,29.83,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,01:30,39.8,39.2,97.5,0.0,NE@2.0,4.9,0.76,0,45.4,29.83,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,01:45,39.9,38.5,94.8,0.0,SE@0.2,2.1,0.75,0,45.4,29.83,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,02:00,39.6,38.4,95.5,0.0,E@1.3,5.3,0.76,0,45.4,29.83,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,02:15,39.3,38.0,95.0,0.0,S@0.6,2.1,0.76,0,45.3,29.83,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,02:30,38.3,36.9,94.5,0.0,N@0.8,2.8,0.76,0,45.3,29.84,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,02:45,38.0,37.1,96.6,0.0,NW@2.6,3.5,0.77,0,45.2,29.83,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,03:00,37.8,37.1,97.4,0.0,NW@1.6,2.8,0.77,0,45.2,29.83,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,03:15,37.8,37.1,97.6,0.0,NW@2.1,3.1,0.77,0,45.2,29.83,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,03:30,37.6,37.0,97.9,0.0,NW@2.1,2.8,0.78,0,45.1,29.83,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,03:45,37.3,36.8,98.0,0.0,NW@0.3,2.4,0.77,0,45.1,29.84,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,04:00,37.4,37.0,98.3,0.0,NW@0.2,2.1,0.78,0,45.1,29.84,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,04:15,37.6,37.2,98.5,0.0,NW@1.5,3.5,0.78,0,45.0,29.84,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,04:30,37.7,37.3,98.7,0.0,NW@0.5,1.7,0.78,0,45.0,29.84,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,04:45,37.5,37.2,98.7,0.0,NW@0.2,2.1,0.77,0,44.9,29.84,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,05:00,37.3,37.0,98.9,0.0,NW@0.6,2.1,0.78,0,44.9,29.84,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,05:15,37.7,37.5,99.1,0.0,NW@0.3,2.1,0.78,0,44.9,29.84,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,05:30,38.3,38.1,99.2,0.0,SE@0.6,2.8,0.77,0,44.8,29.85,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,05:45,39.7,39.3,98.4,0.0,NE@2.1,4.9,0.76,0,44.8,29.84,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,06:00,40.7,38.8,92.9,0.0,E@2.9,6.4,0.73,0,44.8,29.85,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,06:15,41.0,38.4,90.3,0.0,NE@2.0,4.9,0.7,0,44.7,29.85,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,06:30,41.3,38.4,89.3,0.0,NE@2.4,4.6,0.7,0,44.7,29.85,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,06:45,41.6,37.9,86.6,0.0,NE@2.9,6.0,0.71,0,44.7,29.85,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,07:00,41.5,38.1,87.5,0.0,NE@1.9,4.9,0.71,0,44.6,29.86,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,07:15,41.6,38.2,87.8,0.0,NE@1.8,4.2,0.71,0,44.6,29.87,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,07:30,41.7,38.1,86.9,0.01,NE@2.6,5.3,0.68,0,44.6,29.87,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,07:45,42.1,37.9,84.9,0.0,NE@2.8,5.3,0.59,1,44.5,29.87,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,08:00,42.0,38.0,85.3,0.0,NE@2.4,5.7,0.5,5,44.5,29.87,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,08:15,42.3,38.1,85.1,0.0,NE@2.9,8.5,0.38,14,44.5,29.87,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,08:30,42.7,38.2,84.1,0.0,NE@3.4,6.0,0.18,22,44.5,29.88,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,08:45,42.7,38.8,86.1,0.0,NE@2.6,6.0,0.22,20,44.4,29.89,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,09:00,42.9,38.6,84.8,0.0,NE@3.3,6.4,0.04,31,44.4,29.89,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,09:15,43.3,38.7,83.7,0.0,E@3.7,6.4,0.0,55,44.4,29.9,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,09:30,43.3,38.7,83.5,0.0,NE@3.4,7.1,0.05,65,44.4,29.9,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,09:45,43.5,39.3,85.1,0.0,NE@2.3,5.3,0.26,102,44.4,29.91,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,10:00,43.8,39.1,83.2,0.0,NE@3.4,7.1,0.16,136,44.4,29.91,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,10:15,44.5,39.4,82.3,0.0,E@4.2,7.1,0.0,164,44.4,29.92,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,10:30,44.9,39.6,81.3,0.0,NE@3.9,7.1,0.0,188,44.3,29.92,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,10:45,45.5,39.4,79.2,0.0,NE@4.7,9.6,0.0,207,44.3,29.92,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,11:00,45.8,39.4,78.2,0.0,E@4.6,8.9,0.0,183,44.3,29.93,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,11:15,45.8,39.5,78.5,0.0,NE@4.6,8.2,0.0,165,44.3,29.93,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-19,11:30,45.9,39.2,77.4,0.0,E@4.8,9.2,0.0,140,44.3,29.93,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
