Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-26,20:45,36.4,31.0,80.7,0.0,N @0.0,0.0,0.0,0,45.5,30.05,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,21:00,36.4,31.4,82.1,0.0,N @0.0,0.0,0.0,0,45.5,30.05,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,21:15,36.3,31.5,82.7,0.0,N @0.0,0.0,0.0,0,45.5,30.05,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,21:30,35.6,30.9,83.0,0.0,N @0.0,0.0,0.01,0,45.4,30.05,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,21:45,35.3,31.1,84.5,0.0,N @0.0,0.0,0.06,0,45.4,30.05,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,22:00,35.4,31.5,85.3,0.0,N @0.0,0.0,0.08,0,45.3,30.06,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,22:15,35.3,31.4,85.6,0.0,N @0.0,0.0,0.1,0,45.3,30.06,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,22:30,34.7,31.0,85.9,0.0,NE@0.3,2.8,0.14,0,45.2,30.06,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,22:45,34.5,31.0,86.8,0.0,N @0.0,1.4,0.2,0,45.2,30.06,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,23:00,34.6,31.2,87.3,0.0,NE@0.4,3.1,0.28,0,45.2,30.06,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,23:15,34.3,31.0,87.5,0.0,N @0.9,3.5,0.35,0,45.1,30.06,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,23:30,34.1,30.8,87.6,0.0,N @0.5,2.8,0.41,0,45.1,30.06,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,23:45,34.1,30.9,87.8,0.0,N @0.0,1.4,0.47,0,45.0,30.06,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,24:00,34.2,31.0,87.8,0.0,N @0.0,0.0,0.53,0,45.0,30.07,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,00:15,34.3,31.2,88.0,0.0,N @1.0,2.8,0.56,0,44.9,30.07,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,00:30,34.8,31.6,88.1,0.0,NE@1.1,3.1,0.56,0,44.9,30.07,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,00:45,35.4,32.1,87.9,0.0,N @0.0,1.4,0.53,0,44.8,30.07,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,01:00,35.6,32.3,87.7,0.0,NE@0.4,3.1,0.51,0,44.8,30.07,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,01:15,35.6,32.2,87.5,0.0,N @0.0,0.0,0.51,0,44.7,30.07,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,01:30,35.6,32.1,87.1,0.0,NW@0.1,2.1,0.52,0,44.7,30.07,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,01:45,35.2,31.8,87.4,0.0,W@0.1,2.1,0.53,0,44.6,30.07,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,02:00,35.7,32.5,87.9,0.0,NE@0.3,2.4,0.51,0,44.6,30.07,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,02:15,36.5,33.1,87.6,0.0,W@0.3,2.8,0.47,0,44.6,30.07,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,02:30,36.6,33.1,86.9,0.0,NW@0.6,3.1,0.42,0,44.5,30.08,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,02:45,36.2,32.7,87.0,0.0,NE@0.8,2.8,0.44,0,44.5,30.07,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,03:00,35.8,32.3,86.9,0.0,W@0.4,2.8,0.47,0,44.5,30.08,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,03:15,35.2,31.8,87.1,0.0,N @0.0,0.0,0.53,0,44.5,30.07,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,03:30,35.0,31.8,88.1,0.0,N @1.1,2.4,0.59,0,44.4,30.07,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,03:45,35.1,32.0,88.5,0.0,N @0.0,0.0,0.63,0,44.4,30.07,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,04:00,35.0,32.0,88.9,0.0,N@0.3,2.4,0.66,0,44.4,30.07,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,04:15,35.5,32.6,89.0,0.0,N @0.0,0.0,0.68,0,44.4,30.07,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,04:30,35.4,32.4,88.8,0.0,NE@0.3,2.4,0.71,0,44.3,30.07,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,04:45,34.8,31.9,89.1,0.0,NE@0.0,1.4,0.74,0,44.3,30.07,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,05:00,35.2,32.4,89.3,0.0,N @0.0,0.0,0.76,0,44.3,30.07,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,05:15,34.6,31.8,89.4,0.0,NE@0.4,3.5,0.78,0,44.2,30.06,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,05:30,34.6,31.9,89.8,0.0,N @1.2,3.1,0.8,0,44.2,30.07,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,05:45,34.3,31.6,89.9,0.0,N @0.1,2.1,0.81,0,44.2,30.06,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,06:00,34.6,32.0,90.2,0.0,NW@0.2,2.4,0.82,0,44.2,30.06,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,06:15,34.3,31.7,90.1,0.0,NE@0.4,2.8,0.82,0,44.1,30.06,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,06:30,34.1,31.5,90.4,0.0,N @1.8,3.1,0.82,0,44.1,30.06,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,06:45,34.1,31.7,90.5,0.0,N @0.0,0.0,0.82,0,44.1,30.06,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,07:00,34.3,31.9,90.5,0.0,N @0.0,0.0,0.82,0,44.1,30.06,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,07:15,34.2,31.8,90.6,0.0,N @0.0,0.0,0.82,0,44.0,30.06,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,07:30,34.4,31.9,90.6,0.0,N @0.0,0.0,0.83,1,44.0,30.06,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,07:45,34.2,31.8,90.6,0.0,NW@0.0,1.4,0.83,4,44.0,30.06,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,08:00,33.7,31.3,90.5,0.0,NE@0.4,2.8,0.84,14,43.9,30.06,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,08:15,33.9,31.4,90.8,0.0,NE@0.0,1.4,0.84,24,43.9,30.06,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,08:30,34.2,31.8,90.8,0.0,N @0.0,0.0,0.85,43,43.9,30.06,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,08:45,35.4,33.1,91.2,0.0,N @0.0,0.0,0.85,58,43.9,30.06,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,09:00,36.2,33.9,91.1,0.0,N @0.0,0.0,0.85,72,43.8,30.07,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,09:15,36.9,34.5,91.0,0.0,N @0.0,0.0,0.86,118,43.8,30.07,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,09:30,38.7,36.3,91.0,0.0,N @0.0,0.0,0.86,108,43.8,30.07,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,09:45,39.6,37.0,90.5,0.0,N @0.0,0.0,0.85,114,43.7,30.07,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,10:00,40.5,37.8,90.0,0.0,N @0.0,0.0,0.84,138,43.7,30.07,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,10:15,41.7,38.3,87.5,0.0,N @0.0,0.0,0.81,172,43.7,30.07,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,10:30,43.8,38.7,82.2,0.0,SE@0.1,1.7,0.74,302,43.7,30.07,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,10:45,45.1,38.3,76.8,0.0,SE@1.0,3.9,0.57,262,43.7,30.07,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,11:00,44.4,37.1,75.2,0.0,S@2.8,4.6,0.33,256,43.7,30.07,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,11:15,44.6,36.4,72.9,0.0,S@2.0,4.2,0.07,245,43.7,30.07,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,11:30,45.8,37.4,72.4,0.0,S@2.3,4.9,0.0,320,43.7,30.06,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,11:45,46.3,37.2,70.3,0.0,SE@2.1,4.2,0.0,291,43.8,30.06,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,12:00,46.1,37.0,70.4,0.0,SE@2.1,4.2,0.0,254,43.8,30.05,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,12:15,47.0,37.1,68.0,0.0,S@1.0,2.8,0.0,284,43.8,30.04,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,12:30,48.1,36.7,64.5,0.0,S@1.5,3.1,0.0,263,43.9,30.04,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,12:45,47.4,37.3,67.6,0.0,S@1.7,3.9,0.0,179,43.9,30.03,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,13:00,47.6,36.7,65.5,0.0,SE@1.0,3.5,0.0,166,44.0,30.03,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,13:15,48.3,34.9,59.6,0.0,S@1.9,3.5,0.0,210,44.1,30.02,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,13:30,49.5,35.1,57.5,0.0,SE@1.8,4.6,0.0,275,44.1,30.02,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,13:45,49.2,34.9,57.5,0.0,SE@1.9,4.9,0.0,174,44.2,30.01,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,14:00,49.1,35.4,58.8,0.0,S@2.1,4.2,0.0,187,44.3,30.01,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,14:15,49.2,35.4,58.8,0.0,S@1.2,4.2,0.0,229,44.4,30.0,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,14:30,49.4,35.2,57.9,0.0,S@1.4,2.8,0.0,166,44.5,30.0,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,14:45,49.9,35.7,58.0,0.0,S@1.3,3.1,0.0,158,44.5,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,15:00,49.4,36.1,59.9,0.0,S@0.1,2.1,0.0,95,44.6,30.0,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,15:15,49.3,36.2,60.4,0.0,NW@1.4,4.6,0.0,62,44.7,29.99,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,15:30,48.0,35.0,60.5,0.0,NW@3.1,5.7,0.0,51,44.8,29.99,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,15:45,47.0,34.9,62.6,0.0,NW@2.7,4.9,0.0,31,44.8,29.99,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,16:00,46.5,35.4,65.0,0.0,NW@2.7,4.9,0.0,20,44.9,29.99,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,16:15,46.0,35.2,65.8,0.0,W@2.3,4.6,0.0,12,45.0,29.99,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,16:30,45.4,35.5,68.1,0.0,W@2.1,4.6,0.0,3,45.0,29.98,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,16:45,45.0,35.8,69.8,0.0,NW@2.1,4.6,0.0,0,45.1,29.98,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,17:00,44.4,36.0,72.2,0.0,NW@0.2,2.1,0.0,0,45.1,29.98,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,17:15,44.5,36.4,73.0,0.0,NW@0.6,3.1,0.0,0,45.2,29.98,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,17:30,44.9,36.1,70.8,0.0,NW@3.3,4.9,0.0,0,45.2,29.98,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,17:45,44.9,35.8,70.4,0.0,NW@2.5,4.2,0.0,0,45.3,29.98,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,18:00,44.9,36.1,71.1,0.0,NW@2.0,3.9,0.0,0,45.3,29.97,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,18:15,44.8,36.0,71.0,0.0,NW@1.9,3.9,0.0,0,45.3,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,18:30,44.7,35.8,70.8,0.0,NW@2.5,4.2,0.0,0,45.3,29.97,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,18:45,44.3,35.6,71.4,0.0,W@1.4,3.9,0.0,0,45.3,29.96,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,19:00,44.4,35.4,70.6,0.0,NW@2.2,4.9,0.0,0,45.3,29.97,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,19:15,44.7,35.0,68.6,0.0,N @1.4,3.9,0.0,0,45.4,29.96,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,19:30,44.4,34.8,68.9,0.0,NW@0.4,2.4,0.0,0,45.4,29.95,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,19:45,42.8,35.1,73.7,0.0,N @0.0,1.7,0.0,0,45.4,29.95,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,20:00,42.2,35.3,76.5,0.0,NE@0.9,2.8,0.0,0,45.4,29.95,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,20:15,41.2,35.5,79.8,0.0,N @0.0,0.0,0.0,0,45.4,29.94,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,20:30,40.8,35.5,81.1,0.0,N @0.0,0.0,0.0,0,45.4,29.93,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,20:45,40.7,35.4,81.2,0.0,N @0.0,0.0,0.0,0,45.4,29.92,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,21:00,40.3,35.5,82.9,0.0,N @0.0,0.0,0.0,0,45.4,29.92,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,21:15,40.4,35.8,83.5,0.0,N @0.0,0.0,0.0,0,45.4,29.91,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,21:30,40.8,36.0,82.8,0.0,N @1.1,2.8,0.0,0,45.4,29.91,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,21:45,40.5,35.7,82.8,0.0,N@0.1,1.7,0.0,0,45.4,29.91,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,22:00,40.9,36.0,82.7,0.0,N @0.0,0.0,0.0,0,45.4,29.91,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,22:15,40.3,35.5,82.9,0.0,NE@0.0,1.4,0.0,0,45.3,29.91,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,22:30,39.7,35.4,84.4,0.0,NE@0.7,3.5,0.0,0,45.3,29.91,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,22:45,39.9,35.9,85.5,0.0,NE@2.1,3.1,0.0,0,45.3,29.9,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,23:00,40.5,36.1,84.2,0.0,NW@0.1,1.7,0.0,0,45.3,29.9,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,23:15,40.0,35.5,83.8,0.0,N @1.0,3.1,0.0,0,45.3,29.89,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,23:30,39.7,35.5,84.9,0.0,N @1.0,3.5,0.0,0,45.3,29.89,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,23:45,39.6,35.6,85.2,0.0,NE@0.9,3.1,0.0,0,45.2,29.88,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-27,24:00,39.0,35.1,85.6,0.0,N @0.0,0.0,0.0,0,45.2,29.88,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,00:15,38.8,35.1,86.5,0.0,N @0.0,0.0,0.0,0,45.2,29.88,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,00:30,38.9,35.3,86.9,0.0,N @0.0,0.0,0.0,0,45.2,29.88,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,00:45,38.7,35.3,87.3,0.0,N @0.1,3.1,0.0,0,45.2,29.88,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,01:00,39.1,35.7,87.5,0.0,NE@1.2,3.9,0.0,0,45.1,29.87,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,01:15,38.9,35.5,87.3,0.0,N @0.0,0.0,0.02,0,45.1,29.87,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,01:30,38.8,35.4,87.5,0.0,N @1.9,3.5,0.07,0,45.1,29.87,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,01:45,38.4,35.1,88.0,0.0,N @1.7,6.7,0.1,0,45.1,29.86,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,02:00,38.9,35.6,87.7,0.0,NW@1.7,4.9,0.12,0,45.0,29.86,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,02:15,38.1,34.6,87.0,0.0,N @1.4,3.5,0.15,0,45.0,29.86,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,02:30,38.8,35.4,87.7,0.0,N@1.0,3.5,0.19,0,45.0,29.86,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,02:45,38.4,34.8,86.7,0.0,NE@2.0,3.5,0.19,0,45.0,29.85,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,03:00,37.7,34.3,87.5,0.0,N @0.2,2.4,0.21,0,45.0,29.84,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,03:15,37.2,33.9,87.7,0.0,NE@0.2,3.9,0.27,0,44.9,29.84,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,03:30,36.9,33.8,88.2,0.0,NE@0.9,3.9,0.36,0,44.9,29.83,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,03:45,36.8,33.7,88.5,0.0,NE@0.5,3.5,0.44,0,44.9,29.83,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,04:00,37.1,34.1,88.9,0.0,N @1.3,3.9,0.51,0,44.8,29.82,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,04:15,36.7,33.7,88.7,0.0,S@0.2,2.1,0.55,0,44.8,29.81,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,04:30,38.2,35.2,88.9,0.0,N @1.2,3.1,0.55,0,44.8,29.81,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,04:45,38.2,34.9,87.8,0.0,S@0.1,2.1,0.53,0,44.8,29.8,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,05:00,38.2,35.0,88.2,0.0,NE@0.0,1.7,0.53,0,44.7,29.8,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,05:15,38.7,35.5,88.1,0.0,NE@1.3,3.5,0.49,0,44.7,29.79,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,05:30,38.9,35.4,87.1,0.0,W@0.0,1.4,0.47,0,44.7,29.78,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,05:45,38.3,34.8,86.9,0.0,N @0.0,0.0,0.47,0,44.6,29.78,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,06:00,38.6,35.1,87.2,0.0,N @0.0,0.0,0.44,0,44.6,29.78,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,06:15,38.5,35.1,87.2,0.0,N @0.8,3.5,0.43,0,44.6,29.78,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,06:30,38.1,34.7,87.6,0.0,NE@0.7,2.8,0.47,0,44.6,29.77,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,06:45,37.9,34.7,88.2,0.0,NE@1.6,3.1,0.52,0,44.5,29.76,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,07:00,37.7,34.5,88.0,0.0,N @0.0,0.0,0.55,0,44.5,29.76,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,07:15,36.9,33.8,88.4,0.0,N @0.4,2.4,0.61,0,44.5,29.74,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,07:30,36.7,33.7,88.9,0.0,N@1.1,3.1,0.67,1,44.5,29.73,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,07:45,36.9,34.0,89.1,0.0,NE@1.2,3.9,0.7,4,44.5,29.73,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,08:00,37.1,34.2,89.1,0.0,NE@1.1,3.1,0.72,9,44.4,29.72,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,08:15,37.4,34.5,89.2,0.0,N @0.9,3.5,0.72,20,44.4,29.73,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,08:30,38.0,35.0,88.8,0.0,N @0.0,0.0,0.72,27,44.4,29.72,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,08:45,38.6,35.6,89.0,0.0,NE@0.6,2.8,0.7,22,44.4,29.73,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,09:00,39.5,36.5,88.8,0.0,NE@0.5,3.1,0.65,32,44.4,29.73,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,09:15,40.3,37.1,88.0,0.0,S@0.5,3.5,0.57,51,44.3,29.72,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,09:30,41.6,37.7,86.1,0.0,N@1.3,4.6,0.46,57,44.3,29.72,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,09:45,42.6,37.6,82.2,0.0,NE@2.2,6.0,0.28,48,44.3,29.72,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,10:00,43.3,37.4,79.3,0.0,N@3.3,5.7,0.08,44,44.3,29.7,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,10:15,43.6,36.9,77.1,0.0,E@1.7,3.5,0.0,51,44.3,29.69,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,10:30,43.9,37.2,77.1,0.0,S@1.2,3.9,0.0,67,44.3,29.68,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,10:45,44.3,37.7,77.4,0.0,SW@0.6,3.5,0.0,61,44.3,29.69,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,11:00,44.5,37.8,77.2,0.0,W@1.2,3.5,0.0,76,44.3,29.68,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,11:15,45.0,38.3,77.2,0.0,SW@1.2,3.1,0.0,99,44.3,29.67,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-28,11:30,45.9,38.3,74.6,0.0,SW@1.1,3.9,0.0,105,44.3,29.67,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
