Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-17,05:45,36.0,35.0,96.1,0.0,NW@1.5,2.4,0.69,0,47.7,29.85,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,06:00,35.8,34.8,96.1,0.0,N@1.2,2.4,0.71,0,47.6,29.86,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,06:15,36.0,35.1,96.4,0.0,NW@0.6,2.8,0.72,1,47.5,29.86,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,06:30,36.2,35.3,96.5,0.0,SW@1.0,2.8,0.74,4,47.5,29.86,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,06:45,36.3,35.4,96.6,0.0,N@0.5,3.1,0.75,13,47.4,29.87,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,07:00,37.1,36.2,96.6,0.0,N@1.0,2.8,0.75,32,47.3,29.87,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,07:15,39.0,38.1,96.6,0.0,N@0.2,1.7,0.76,51,47.3,29.87,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,07:30,41.2,40.0,95.4,0.0,SE@1.1,3.5,0.72,91,47.2,29.88,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,07:45,42.7,39.5,88.2,0.0,E@3.2,7.1,0.54,123,47.2,29.89,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,08:00,44.0,39.3,83.2,0.0,E@3.8,8.2,0.03,235,47.1,29.9,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,08:15,45.2,39.7,80.8,0.0,E@2.9,6.4,0.0,280,47.1,29.9,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,08:30,45.9,39.8,79.2,0.0,E@3.6,5.7,0.0,332,47.0,29.91,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,08:45,45.6,39.8,80.1,0.0,E@3.8,8.2,0.0,276,47.0,29.91,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,09:00,44.5,39.6,82.7,0.0,E@4.5,8.2,0.0,184,46.9,29.91,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,09:15,44.5,39.8,83.6,0.0,E@3.6,7.1,0.0,184,46.9,29.91,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,09:30,45.1,39.9,82.0,0.0,E@3.4,6.4,0.0,215,46.9,29.92,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,09:45,45.2,39.8,81.4,0.0,E@3.5,6.7,0.0,120,46.8,29.92,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,10:00,45.5,40.0,81.0,0.0,E@3.2,6.0,0.0,140,46.8,29.93,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,10:15,45.8,39.9,79.5,0.0,SE@2.8,5.7,0.0,127,46.8,29.93,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,10:30,46.0,39.6,78.1,0.0,SE@3.8,7.1,0.0,141,46.8,29.93,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,10:45,45.9,39.5,78.2,0.0,SE@3.2,6.4,0.0,111,46.8,29.94,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,11:00,46.1,39.8,78.6,0.0,SE@2.9,5.7,0.0,89,46.9,29.94,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,11:15,46.6,39.7,76.6,0.0,SE@3.1,6.7,0.0,148,46.9,29.94,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,11:30,47.1,39.5,74.7,0.0,E@3.1,6.7,0.0,143,46.9,29.94,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,11:45,47.5,39.2,72.7,0.0,SE@3.4,6.4,0.0,196,46.9,29.94,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,12:00,48.0,39.3,71.7,0.0,E@3.5,6.7,0.0,218,46.9,29.94,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,12:15,47.9,40.0,74.0,0.0,E@2.8,5.3,0.0,182,47.0,29.94,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,12:30,48.0,39.9,73.5,0.0,E@3.4,7.1,0.0,150,47.0,29.94,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,12:45,48.4,40.2,73.2,0.0,E@2.9,5.7,0.0,189,47.0,29.94,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,13:00,48.9,40.0,71.4,0.0,E@2.8,4.9,0.0,220,47.0,29.94,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,13:15,50.0,39.0,65.6,0.0,E@3.3,6.0,0.0,263,47.1,29.94,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,13:30,49.8,38.6,65.2,0.0,E@2.5,4.2,0.0,163,47.1,29.94,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,13:45,49.8,38.8,65.7,0.0,E@2.4,4.2,0.0,185,47.1,29.94,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,14:00,50.5,38.8,64.0,0.0,E@2.3,3.5,0.0,220,47.2,29.94,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,14:15,51.2,39.4,63.8,0.0,NE@2.6,4.9,0.0,313,47.2,29.94,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,14:30,52.1,39.1,61.1,0.0,NE@2.5,3.9,0.0,347,47.2,29.94,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,14:45,52.0,39.1,61.2,0.0,E@2.5,4.2,0.0,287,47.3,29.94,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,15:00,52.4,38.9,59.9,0.0,NE@2.7,7.8,0.0,240,47.3,29.93,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,15:15,53.5,38.4,56.5,0.0,E@4.1,8.5,0.0,267,47.4,29.93,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,15:30,54.3,38.7,55.5,0.0,SE@3.8,6.7,0.0,258,47.4,29.93,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,15:45,54.0,38.9,56.4,0.0,SE@4.4,7.8,0.0,241,47.5,29.94,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,16:00,53.5,38.1,55.8,0.0,SE@4.3,9.9,0.0,137,47.5,29.94,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,16:15,53.0,37.9,56.3,0.0,S@4.2,12.1,0.0,134,47.6,29.94,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,16:30,52.9,37.5,55.7,0.0,SE@3.7,7.1,0.0,130,47.6,29.94,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,16:45,53.3,37.6,55.2,0.0,SE@3.1,5.7,0.0,160,47.7,29.94,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,17:00,54.1,37.3,52.7,0.0,SE@3.3,6.4,0.0,188,47.8,29.95,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,17:15,53.0,37.3,55.0,0.0,SE@3.7,7.4,0.0,97,47.8,29.95,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,17:30,52.2,37.6,57.3,0.0,SE@2.9,7.1,0.0,42,47.9,29.95,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,17:45,51.7,38.0,59.4,0.0,E@3.4,7.8,0.0,30,47.9,29.96,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,18:00,51.1,38.1,60.9,0.0,SE@2.1,7.1,0.0,16,47.9,29.96,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,18:15,51.1,36.8,57.9,0.0,S@3.1,7.1,0.0,5,48.0,29.96,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,18:30,51.1,36.0,56.2,0.0,SE@3.4,9.9,0.0,1,48.0,29.96,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,18:45,50.8,36.1,56.9,0.0,SE@2.7,6.0,0.0,0,48.1,29.97,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,19:00,50.7,35.7,56.3,0.0,S@3.6,8.5,0.0,0,48.1,29.97,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,19:15,50.3,35.5,56.5,0.0,S@3.2,9.6,0.0,0,48.1,29.98,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,19:30,49.9,35.9,58.5,0.0,S@4.1,9.9,0.0,0,48.1,29.98,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,19:45,49.3,35.7,59.2,0.0,S@4.9,11.7,0.0,0,48.2,29.98,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,20:00,48.5,36.0,61.8,0.0,S@4.1,9.2,0.0,0,48.2,29.99,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,20:15,48.1,36.4,63.6,0.0,S@3.2,7.8,0.0,0,48.2,30.0,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,20:30,47.7,36.8,65.8,0.0,S@2.8,6.7,0.0,0,48.2,30.0,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,20:45,47.4,37.4,68.0,0.0,S@2.7,9.6,0.0,0,48.2,30.01,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,21:00,47.2,37.7,69.3,0.0,S@3.6,7.1,0.0,0,48.2,30.01,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,21:15,47.0,37.9,70.6,0.0,S@3.4,6.4,0.0,0,48.2,30.02,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,21:30,46.9,38.0,71.1,0.0,S@3.6,7.1,0.0,0,48.2,30.02,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,21:45,46.6,38.1,72.0,0.0,S@3.2,7.4,0.0,0,48.2,30.03,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,22:00,45.9,38.0,73.6,0.0,S@2.0,5.3,0.0,0,48.1,30.03,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,22:15,45.3,37.8,74.9,0.0,SE@1.7,6.0,0.0,0,48.1,30.03,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,22:30,45.3,37.6,74.3,0.0,SE@1.6,4.9,0.0,0,48.1,30.04,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,22:45,45.3,37.6,74.1,0.0,E@1.9,3.9,0.0,0,48.1,30.04,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,23:00,44.5,38.2,78.3,0.0,E@1.0,4.6,0.0,0,48.1,30.05,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,23:15,43.6,38.2,81.1,0.0,E@1.1,3.9,0.0,0,48.1,30.05,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,23:30,43.3,38.2,82.1,0.0,E@0.9,5.3,0.0,0,48.0,30.05,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,23:45,42.7,38.1,83.4,0.0,E@0.9,3.9,0.0,0,48.0,30.05,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,24:00,41.7,37.7,85.5,0.0,NW@0.3,3.5,0.0,0,48.0,30.05,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,00:15,41.3,37.8,87.3,0.0,E@0.6,4.6,0.02,0,47.9,30.05,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,00:30,41.6,38.2,87.8,0.0,SE@0.5,3.1,0.06,0,47.9,30.05,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,00:45,41.5,38.4,88.5,0.0,E@0.6,2.8,0.08,0,47.9,30.06,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,01:00,42.3,38.6,86.7,0.0,E@1.7,6.4,0.08,0,47.8,30.06,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,01:15,42.8,38.2,83.9,0.0,E@1.4,3.5,0.04,0,47.8,30.07,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,01:30,42.2,37.8,84.3,0.0,E@1.6,5.3,0.0,0,47.8,30.07,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,01:45,41.8,37.8,85.6,0.0,E@1.6,4.6,0.0,0,47.7,30.07,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,02:00,42.4,38.2,84.9,0.0,E@2.3,5.7,0.0,0,47.7,30.07,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,02:15,42.3,37.9,84.3,0.0,E@1.9,6.0,0.0,0,47.6,30.08,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,02:30,41.2,37.5,86.7,0.0,SE@0.5,3.5,0.0,0,47.6,30.08,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,02:45,41.0,37.7,87.7,0.0,SE@0.9,4.2,0.0,0,47.6,30.08,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,03:00,41.0,37.8,88.1,0.0,SE@0.4,3.1,0.0,0,47.5,30.08,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,03:15,40.4,37.2,88.3,0.0,N @0.0,0.0,0.02,0,47.5,30.09,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,03:30,39.6,36.9,89.9,0.0,SE@0.1,2.4,0.06,0,47.4,30.09,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,03:45,39.3,36.8,90.7,0.0,SW@0.3,2.1,0.07,0,47.4,30.09,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,04:00,39.0,36.8,91.7,0.0,N @0.0,0.0,0.09,0,47.3,30.09,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,04:15,39.2,37.2,92.5,0.0,N@0.3,2.4,0.09,0,47.3,30.09,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,04:30,40.1,38.1,92.3,0.0,NW@0.4,2.4,0.08,0,47.2,30.09,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,04:45,40.7,38.4,91.3,0.0,SW@0.3,2.1,0.04,0,47.2,30.1,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,05:00,41.6,38.4,88.4,0.0,SW@0.2,2.4,0.0,0,47.1,30.1,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,05:15,41.7,38.2,87.4,0.0,S@0.1,2.4,0.0,0,47.1,30.11,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,05:30,42.0,38.5,87.4,0.0,N @0.0,1.4,0.0,0,47.0,30.11,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,05:45,42.3,38.4,86.0,0.0,S@0.0,1.4,0.0,0,47.0,30.12,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,06:00,42.3,38.5,86.1,0.0,NW@1.0,3.1,0.0,0,47.0,30.12,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,06:15,42.4,38.6,86.2,0.0,NW@0.9,3.1,0.0,1,46.9,30.12,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,06:30,42.7,38.7,85.5,0.0,N@0.6,3.1,0.0,8,46.9,30.13,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,06:45,43.1,38.7,84.4,0.0,S@0.3,2.4,0.0,17,46.9,30.13,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,07:00,43.5,38.9,83.7,0.0,E@0.5,3.1,0.0,41,46.8,30.13,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,07:15,44.1,38.8,81.6,0.0,E@2.0,4.9,0.0,59,46.8,30.14,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,07:30,44.4,39.0,81.2,0.0,E@1.8,4.6,0.0,80,46.8,30.14,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,07:45,45.0,39.2,80.1,0.0,E@1.9,4.2,0.0,128,46.7,30.15,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,08:00,45.5,39.4,79.0,0.0,E@2.4,5.3,0.0,166,46.7,30.15,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,08:15,45.6,39.5,79.2,0.0,E@2.4,4.9,0.0,157,46.7,30.16,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,08:30,46.0,39.6,78.1,0.0,E@2.5,5.7,0.0,154,46.7,30.16,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,08:45,46.4,39.4,76.6,0.0,E@2.9,5.3,0.0,196,46.7,30.17,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,09:00,47.9,39.7,73.1,0.0,E@3.0,5.3,0.0,328,46.6,30.18,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,09:15,47.5,39.6,74.0,0.0,E@2.9,6.7,0.0,227,46.6,30.18,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,09:30,47.2,40.1,76.0,0.0,E@2.6,4.2,0.0,253,46.7,30.19,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,09:45,47.1,40.0,76.2,0.0,E@2.6,3.9,0.0,195,46.7,30.19,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,10:00,47.0,40.0,76.3,0.0,E@2.4,4.6,0.0,205,46.7,30.19,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,10:15,47.4,40.0,75.2,0.0,E@2.3,3.9,0.0,177,46.7,30.2,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,10:30,47.1,39.5,74.7,0.0,E@2.3,4.2,0.0,138,46.7,30.2,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,10:45,47.5,39.4,73.4,0.0,NE@2.6,4.9,0.0,208,46.7,30.2,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,11:00,48.3,39.6,71.6,0.0,E@2.6,4.2,0.0,303,46.8,30.2,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,11:15,48.4,39.0,69.8,0.0,E@2.5,4.6,0.0,208,46.8,30.21,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,11:30,47.8,38.6,70.2,0.0,E@2.1,4.2,0.0,105,46.8,30.21,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,11:45,48.0,38.3,68.9,0.0,E@2.0,3.9,0.0,159,46.9,30.21,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,12:00,49.1,38.3,66.3,0.0,E@2.8,4.9,0.0,431,46.9,30.21,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,12:15,51.0,39.0,63.4,0.0,E@2.9,4.2,0.0,697,47.0,30.21,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,12:30,51.5,38.1,60.1,0.0,E@3.0,4.9,0.0,650,47.0,30.2,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,12:45,51.1,38.1,60.8,0.0,E@2.7,4.6,0.0,522,47.1,30.2,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,13:00,52.0,37.8,58.1,0.0,E@3.6,6.0,0.0,639,47.1,30.19,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,13:15,52.8,37.6,56.2,0.0,E@3.3,6.7,0.0,648,47.2,30.19,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,13:30,52.2,37.0,56.0,0.0,E@2.4,4.6,0.0,405,47.3,30.19,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,13:45,52.9,37.2,55.0,0.0,E@2.7,5.3,0.0,600,47.4,30.18,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,14:00,51.8,36.6,55.9,0.0,E@2.6,5.3,0.0,169,47.5,30.18,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,14:15,51.7,36.5,56.0,0.0,E@1.8,3.5,0.0,277,47.6,30.18,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,14:30,53.5,36.1,51.6,0.0,E@2.4,4.6,0.0,569,47.7,30.18,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,14:45,54.0,34.9,48.3,0.0,E@2.9,4.9,0.0,534,47.8,30.18,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,15:00,54.6,34.3,46.1,0.0,E@3.2,6.4,0.0,507,47.9,30.18,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,15:15,55.2,34.0,44.5,0.0,E@2.5,4.9,0.0,476,48.0,30.17,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,15:30,55.0,33.9,44.6,0.0,E@3.4,6.0,0.0,437,48.1,30.17,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,15:45,55.1,32.6,42.3,0.0,E@2.8,5.7,0.0,395,48.2,30.17,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,16:00,55.3,31.6,40.3,0.0,SE@2.7,4.2,0.0,353,48.3,30.17,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,16:15,55.3,32.1,41.1,0.0,SE@3.1,5.7,0.0,316,48.4,30.17,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,16:30,55.4,31.6,40.0,0.0,S@3.4,6.0,0.0,273,48.5,30.17,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,16:45,55.7,31.3,39.1,0.0,SE@3.2,6.7,0.0,232,48.6,30.17,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,17:00,55.3,31.1,39.5,0.0,S@3.0,6.7,0.0,192,48.7,30.18,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,17:15,55.4,31.7,40.3,0.0,S@1.9,3.9,0.0,143,48.8,30.18,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,17:30,54.0,31.6,42.1,0.0,S@2.3,3.9,0.0,55,48.8,30.18,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,17:45,53.0,32.6,45.6,0.0,S@1.1,2.4,0.0,35,48.9,30.19,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,18:00,52.4,32.5,46.5,0.0,SW@0.5,2.4,0.0,26,48.9,30.19,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,18:15,51.5,32.6,48.1,0.0,SW@0.9,3.5,0.0,10,49.0,30.19,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,18:30,50.3,33.7,52.8,0.0,S@1.3,6.0,0.0,3,49.0,30.19,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,18:45,49.3,35.6,59.0,0.0,SE@0.7,4.9,0.0,0,49.0,30.2,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,19:00,48.5,36.1,62.1,0.0,SW@0.4,2.4,0.0,0,49.1,30.2,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,19:15,48.7,36.7,63.0,0.0,SW@1.5,4.9,0.0,0,49.1,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,19:30,48.5,36.8,63.7,0.0,S@0.8,4.9,0.0,0,49.1,30.21,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,19:45,48.2,37.0,65.0,0.0,S@0.5,2.8,0.0,0,49.1,30.21,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,20:00,48.2,37.2,65.4,0.0,SW@0.6,3.9,0.0,0,49.1,30.22,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,20:15,48.6,36.8,63.5,0.0,SW@1.8,6.0,0.0,0,49.1,30.22,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-18,20:30,48.5,36.8,63.9,0.0,SW@0.4,2.8,0.0,0,49.1,30.23,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
