Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-09,21:00,48.4,43.3,82.2,0.0,SE@4.8,9.9,0.0,0,43.8,29.56,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,21:15,48.3,43.1,81.9,0.0,SE@4.5,11.7,0.0,0,43.8,29.57,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,21:30,48.3,43.1,82.0,0.0,E@5.3,13.5,0.0,0,43.8,29.58,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,21:45,48.2,42.8,81.4,0.0,E@6.3,12.4,0.0,0,43.8,29.58,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,22:00,48.3,42.8,81.2,0.0,SE@5.9,13.9,0.0,0,43.8,29.59,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,22:15,48.4,42.5,80.0,0.0,SE@5.0,11.4,0.0,0,43.8,29.6,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,22:30,48.3,42.6,80.5,0.0,SE@4.4,11.4,0.12,0,43.8,29.61,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,22:45,48.4,41.5,76.9,0.0,S@5.0,11.4,0.03,0,43.8,29.62,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,23:00,48.4,41.2,76.0,0.0,SE@3.8,8.9,0.0,0,43.8,29.62,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,23:15,48.4,40.9,75.4,0.0,E@3.5,7.1,0.07,0,43.8,29.63,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,23:30,47.7,41.0,77.4,0.0,E@3.2,6.4,0.16,0,43.8,29.64,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,23:45,47.2,41.4,80.2,0.0,E@2.0,4.2,0.06,0,43.8,29.65,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,24:00,47.0,41.8,82.0,0.0,E@3.5,7.1,0.21,0,43.7,29.65,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,00:15,47.3,41.5,80.2,0.0,SE@3.3,8.5,0.2,0,43.7,29.66,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,00:30,47.3,41.6,80.2,0.01,S@3.1,7.1,0.41,0,43.7,29.67,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,00:45,46.3,42.4,85.9,0.01,SE@3.4,8.2,0.5,0,43.7,29.67,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,01:00,46.0,42.5,87.6,0.0,E@2.8,6.0,0.36,0,43.7,29.67,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,01:15,45.8,42.5,88.2,0.0,E@3.7,8.5,0.34,0,43.7,29.67,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,01:30,46.2,42.3,86.2,0.0,E@4.7,9.9,0.33,0,43.6,29.68,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,01:45,46.0,42.8,88.4,0.0,E@4.2,15.0,0.57,0,43.6,29.68,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,02:00,45.7,42.9,89.8,0.0,E@2.7,7.4,0.48,0,43.6,29.68,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,02:15,45.4,42.6,89.7,0.0,E@2.7,6.4,0.43,0,43.6,29.68,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,02:30,46.3,42.0,84.7,0.01,E@3.9,9.6,0.48,0,43.6,29.69,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,02:45,46.2,42.1,85.7,0.0,E@3.2,7.8,0.52,0,43.5,29.69,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,03:00,46.2,41.6,83.8,0.0,E@2.9,6.0,0.44,0,43.5,29.69,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,03:15,46.5,41.1,81.3,0.0,E@2.8,5.7,0.39,0,43.5,29.69,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,03:30,46.3,41.3,82.8,0.0,SE@2.8,5.7,0.4,0,43.5,29.7,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,03:45,46.1,41.9,85.1,0.0,E@4.1,11.7,0.46,0,43.5,29.7,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,04:00,45.4,42.8,90.4,0.01,E@3.5,6.7,0.61,0,43.4,29.71,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,04:15,45.0,42.7,91.6,0.0,E@3.3,8.5,0.55,0,43.4,29.7,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,04:30,44.6,42.3,91.7,0.0,E@2.8,7.1,0.51,0,43.4,29.7,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,04:45,44.8,41.7,88.7,0.0,E@2.5,5.3,0.45,0,43.4,29.7,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,05:00,44.9,41.4,87.3,0.0,E@1.9,5.7,0.43,0,43.3,29.7,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,05:15,44.9,41.6,87.9,0.0,E@2.2,6.0,0.44,0,43.3,29.7,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,05:30,44.6,41.5,88.7,0.0,E@1.0,3.9,0.44,0,43.3,29.7,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,05:45,44.2,41.7,90.9,0.0,E@1.6,3.9,0.44,0,43.3,29.7,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,06:00,44.6,41.1,87.5,0.0,E@1.6,5.7,0.45,0,43.3,29.69,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,06:15,44.7,41.2,87.5,0.0,E@0.8,4.2,0.45,0,43.2,29.7,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,06:30,45.0,40.7,84.7,0.0,E@1.9,4.6,0.45,0,43.2,29.7,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,06:45,44.4,41.4,88.8,0.02,E@0.8,3.5,0.63,0,43.2,29.71,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,07:00,44.1,41.6,90.8,0.0,SE@0.3,3.1,0.64,0,43.1,29.72,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,07:15,43.7,41.8,93.2,0.0,N @0.7,4.6,0.58,0,43.1,29.72,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,07:30,44.7,41.2,87.5,0.01,E@3.4,7.1,0.59,2,43.1,29.72,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,07:45,44.9,40.8,85.2,0.0,E@2.5,5.3,0.59,6,43.1,29.72,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,08:00,44.8,41.1,86.8,0.0,E@2.3,8.2,0.66,22,43.0,29.73,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,08:15,46.0,39.7,78.6,0.0,E@4.9,14.2,0.5,36,43.0,29.73,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,08:30,46.1,39.3,76.8,0.0,E@3.9,8.9,0.36,43,43.0,29.73,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,08:45,46.5,38.7,73.9,0.0,E@6.1,15.7,0.18,45,43.0,29.73,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,09:00,47.1,38.6,72.1,0.0,E@5.9,15.0,0.01,115,43.0,29.73,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,09:15,47.3,38.9,72.5,0.0,E@5.1,10.7,0.0,128,42.9,29.74,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,09:30,47.2,38.7,72.1,0.0,E@6.0,13.5,0.0,94,42.9,29.74,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,09:45,47.6,38.2,69.6,0.0,E@5.9,13.9,0.0,141,42.9,29.74,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,10:00,47.7,37.7,68.0,0.0,SE@6.2,15.7,0.0,134,42.9,29.75,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,10:15,47.6,37.7,68.5,0.0,E@6.4,14.6,0.0,82,42.9,29.75,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,10:30,47.7,37.7,68.1,0.0,E@6.6,13.2,0.0,113,42.8,29.76,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,10:45,47.7,37.9,68.6,0.0,E@6.2,13.9,0.0,118,42.8,29.76,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,11:00,47.3,38.2,70.3,0.0,E@7.0,16.7,0.0,87,42.8,29.77,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,11:15,46.8,38.5,72.6,0.0,E@7.8,17.5,0.06,88,42.8,29.77,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,11:30,46.6,39.1,74.8,0.0,SE@7.2,19.6,0.01,136,42.9,29.77,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,11:45,47.0,39.4,74.7,0.0,SE@5.7,16.0,0.02,163,42.9,29.78,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,12:00,46.6,39.9,77.3,0.0,SE@6.1,14.2,0.02,149,42.9,29.79,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,12:15,46.6,39.2,75.2,0.0,SE@7.2,20.3,0.0,157,42.9,29.79,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,12:30,46.9,39.1,74.3,0.0,SE@7.6,23.5,0.0,236,42.9,29.8,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,12:45,46.7,39.2,74.8,0.0,SE@7.0,19.6,0.0,174,42.9,29.81,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,13:00,46.5,39.3,75.8,0.0,SE@6.4,15.0,0.0,134,42.9,29.81,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,13:15,46.7,39.7,76.6,0.0,SE@6.3,13.5,0.0,224,42.9,29.82,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,13:30,46.7,40.0,77.2,0.0,SE@6.8,18.2,0.0,264,43.0,29.82,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,13:45,47.1,40.2,76.6,0.0,E@6.7,16.7,0.0,333,43.0,29.83,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,14:00,46.6,40.2,78.2,0.0,SE@6.1,15.0,0.0,214,43.0,29.84,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,14:15,46.8,40.3,78.1,0.0,SE@5.7,12.4,0.0,205,43.0,29.84,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,14:30,45.8,39.5,78.3,0.0,SE@6.7,22.8,0.0,62,43.1,29.84,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,14:45,45.7,39.3,78.2,0.0,E@6.0,15.3,0.0,101,43.1,29.85,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,15:00,45.5,38.9,77.3,0.0,SE@6.6,15.0,0.0,85,43.1,29.86,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,15:15,45.4,39.0,78.0,0.0,SE@6.4,13.9,0.0,120,43.2,29.86,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,15:30,45.5,38.5,76.4,0.0,E@5.5,13.9,0.0,136,43.2,29.86,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,15:45,45.2,38.0,75.9,0.0,E@5.8,11.4,0.0,103,43.3,29.86,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,16:00,45.1,35.8,69.7,0.0,SE@5.6,13.5,0.0,128,43.3,29.87,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,16:15,44.7,35.3,69.4,0.0,SE@5.7,15.7,0.0,154,43.3,29.89,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,16:30,44.7,35.4,69.7,0.0,SE@5.3,13.9,0.0,162,43.4,29.91,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,16:45,44.1,35.5,71.5,0.0,SE@4.3,11.4,0.0,80,43.4,29.93,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,17:00,43.9,35.4,71.8,0.0,S@6.0,15.0,0.0,60,43.4,29.94,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,17:15,43.7,35.3,72.2,0.0,SE@4.9,13.9,0.0,36,43.5,29.96,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,17:30,43.1,35.6,74.5,0.0,SE@4.3,15.3,0.0,13,43.5,29.98,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,17:45,42.6,35.2,74.9,0.0,SE@4.7,9.9,0.0,1,43.5,29.98,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,18:00,42.3,34.9,74.7,0.0,S@4.2,9.6,0.0,0,43.5,29.99,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,18:15,42.0,34.6,74.9,0.0,S@4.2,9.6,0.0,0,43.5,30.01,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,18:30,41.9,34.7,75.1,0.0,S@4.6,10.7,0.0,0,43.5,30.02,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,18:45,41.5,35.2,78.0,0.0,S@3.2,8.5,0.0,0,43.5,30.03,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,19:00,41.2,35.3,79.5,0.0,SE@2.5,6.7,0.0,0,43.5,30.04,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,19:15,41.3,35.7,80.5,0.0,E@2.5,7.1,0.0,0,43.5,30.04,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,19:30,41.7,35.7,79.1,0.0,SE@2.7,7.4,0.0,0,43.5,30.05,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,19:45,41.8,36.0,79.8,0.0,SE@2.9,7.4,0.0,0,43.5,30.06,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,20:00,41.9,36.2,79.9,0.0,SE@2.2,8.2,0.0,0,43.5,30.07,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,20:15,42.1,36.4,80.0,0.0,SE@2.2,7.8,0.0,0,43.5,30.08,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,20:30,42.2,36.6,80.3,0.0,S@1.7,5.7,0.0,0,43.4,30.09,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,20:45,42.3,36.6,80.3,0.0,S@2.4,6.7,0.0,0,43.4,30.1,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,21:00,42.1,36.7,80.9,0.0,SE@3.0,9.2,0.0,0,43.4,30.1,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,21:15,41.7,36.7,82.2,0.0,S@2.5,7.1,0.0,0,43.4,30.11,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,21:30,41.7,36.4,81.1,0.0,SE@3.7,8.9,0.0,0,43.3,30.12,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,21:45,41.5,36.2,81.2,0.0,SE@3.4,8.9,0.0,0,43.3,30.13,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,22:00,41.1,35.8,81.1,0.0,SE@3.0,9.6,0.0,0,43.3,30.14,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,22:15,40.7,36.0,82.9,0.0,SE@2.1,7.1,0.0,0,43.3,30.14,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,22:30,40.5,36.3,85.1,0.0,SE@1.8,6.7,0.0,0,43.2,30.15,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,22:45,40.6,36.0,83.5,0.0,SE@2.6,6.7,0.0,0,43.2,30.16,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,23:00,40.7,36.0,83.2,0.0,SE@2.7,8.9,0.0,0,43.2,30.17,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,23:15,40.1,35.9,85.0,0.0,SE@1.9,6.4,0.0,0,43.2,30.18,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,23:30,40.2,36.1,85.2,0.0,E@1.8,5.3,0.0,0,43.1,30.19,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,23:45,40.3,36.2,85.1,0.0,SE@1.8,6.4,0.0,0,43.1,30.19,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-10,24:00,40.1,36.3,86.0,0.0,E@1.6,3.5,0.0,0,43.1,30.2,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,00:15,40.4,36.3,85.0,0.0,SE@2.1,5.3,0.0,0,43.0,30.21,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,00:30,40.2,35.9,84.7,0.0,E@1.7,5.3,0.0,0,43.0,30.22,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,00:45,40.2,35.9,84.5,0.0,E@1.9,4.6,0.0,0,43.0,30.23,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,01:00,39.9,35.6,84.5,0.0,SE@1.8,6.0,0.0,0,42.9,30.23,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,01:15,40.2,35.7,84.0,0.0,E@1.5,6.0,0.0,0,42.9,30.24,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,01:30,40.0,36.0,85.3,0.0,NE@1.3,3.9,0.0,0,42.8,30.24,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,01:45,40.1,36.1,85.4,0.0,SE@0.9,3.1,0.0,0,42.8,30.25,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,02:00,40.8,36.3,84.1,0.0,SE@0.6,4.2,0.0,0,42.8,30.26,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,02:15,41.0,36.6,84.0,0.0,SE@1.5,3.9,0.0,0,42.7,30.27,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,02:30,41.1,37.0,85.2,0.0,SE@1.5,4.9,0.0,0,42.7,30.28,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,02:45,41.2,37.1,85.1,0.0,E@1.7,4.6,0.0,0,42.7,30.28,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,03:00,41.1,36.9,84.9,0.0,S@1.4,4.2,0.0,0,42.6,30.29,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,03:15,41.2,36.7,83.8,0.0,SE@1.4,5.3,0.0,0,42.6,30.3,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,03:30,41.1,36.7,84.1,0.0,S@0.1,1.4,0.0,0,42.5,30.31,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,03:45,41.0,37.0,85.7,0.0,SE@0.7,2.8,0.0,0,42.5,30.31,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,04:00,40.9,36.7,84.8,0.0,SE@1.3,4.2,0.0,0,42.5,30.32,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,04:15,41.0,36.8,84.8,0.0,E@1.6,4.6,0.0,0,42.4,30.32,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,04:30,41.1,36.6,83.6,0.0,E@2.3,5.7,0.0,0,42.4,30.33,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,04:45,41.1,36.4,83.2,0.0,E@2.0,5.3,0.0,0,42.4,30.33,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,05:00,40.9,36.5,84.2,0.0,E@1.4,3.9,0.0,0,42.4,30.34,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,05:15,40.9,36.5,84.3,0.0,E@1.7,4.6,0.0,0,42.3,30.35,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,05:30,40.8,36.5,84.5,0.0,E@1.4,4.6,0.0,0,42.3,30.35,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,05:45,40.6,36.3,84.4,0.0,SE@0.5,3.5,0.0,0,42.3,30.35,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,06:00,40.7,36.8,85.8,0.0,E@1.1,3.1,0.0,0,42.3,30.36,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,06:15,40.7,36.9,85.9,0.0,E@1.8,4.9,0.0,0,42.3,30.37,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,06:30,40.7,36.8,85.7,0.0,E@2.0,3.9,0.0,0,42.2,30.37,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,06:45,40.7,36.8,85.8,0.0,E@2.1,5.3,0.0,0,42.2,30.38,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,07:00,40.8,36.9,85.9,0.0,E@2.3,4.6,0.0,0,42.2,30.38,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,07:15,40.7,36.8,85.8,0.0,E@1.5,3.9,0.0,0,42.2,30.39,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,07:30,40.7,36.7,85.3,0.0,E@2.1,4.9,0.0,2,42.2,30.4,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,07:45,40.8,36.6,84.9,0.0,E@3.0,7.1,0.0,6,42.2,30.41,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,08:00,40.9,36.6,84.2,0.0,E@3.2,6.0,0.0,10,42.1,30.41,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,08:15,41.1,36.6,83.9,0.0,E@3.4,6.7,0.0,12,42.1,30.42,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,08:30,41.2,36.7,83.6,0.0,E@3.6,7.8,0.0,17,42.1,30.43,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,08:45,41.4,36.8,83.4,0.0,E@3.3,6.4,0.0,26,42.1,30.44,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,09:00,41.4,36.7,83.3,0.0,E@3.2,6.4,0.0,17,42.1,30.45,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,09:15,41.5,36.7,83.0,0.0,E@3.6,6.4,0.0,34,42.1,30.46,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,09:30,41.7,36.9,82.7,0.0,E@3.2,6.4,0.0,60,42.1,30.47,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,09:45,42.0,36.8,81.9,0.0,E@3.2,6.4,0.0,72,42.1,30.48,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,10:00,42.1,36.7,80.8,0.0,E@3.6,7.4,0.0,87,42.0,30.49,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,10:15,42.5,36.8,80.1,0.0,E@2.8,6.4,0.0,102,42.0,30.5,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,10:30,42.8,36.8,79.3,0.0,SE@2.7,4.9,0.0,100,42.0,30.51,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,10:45,43.0,37.4,80.3,0.0,E@2.1,5.3,0.0,99,42.0,30.51,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,11:00,43.7,37.5,78.6,0.0,SE@2.5,5.3,0.0,126,42.0,30.51,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,11:15,44.0,36.9,75.9,0.0,S@3.5,6.7,0.0,175,42.0,30.52,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,11:30,44.4,37.3,75.8,0.0,SE@2.9,6.4,0.0,168,42.0,30.52,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-11,11:45,44.9,37.1,74.0,0.0,SE@3.4,6.7,0.0,196,42.0,30.52,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
