Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-06,20:45,44.7,34.8,68.0,0.0,W@2.5,4.2,0.89,0,52.8,30.31,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,21:00,43.8,35.8,73.2,0.0,SW@1.7,3.9,0.85,0,52.7,30.31,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,21:15,43.3,35.9,75.1,0.0,S@0.5,2.1,0.82,0,52.7,30.31,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,21:30,43.0,35.0,73.2,0.0,NE@1.7,2.4,0.8,0,52.6,30.31,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,21:45,42.7,34.6,72.8,0.0,NE@1.0,3.1,0.75,0,52.6,30.3,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,22:00,42.0,34.4,74.1,0.0,S@0.7,2.4,0.74,0,52.5,30.3,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,22:15,42.0,34.9,75.5,0.0,E@1.5,2.8,0.75,0,52.4,30.31,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,22:30,40.7,34.8,79.3,0.0,NE@1.6,2.8,0.77,0,52.4,30.3,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,22:45,40.0,34.7,81.2,0.0,NE@1.6,3.1,0.79,0,52.3,30.3,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,23:00,39.5,34.9,83.1,0.0,NE@0.8,2.4,0.81,0,52.2,30.3,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,23:15,39.2,35.1,85.0,0.0,NE@2.0,2.8,0.85,0,52.1,30.3,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,23:30,39.0,35.1,86.0,0.0,NE@1.7,2.8,0.87,0,52.0,30.3,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,23:45,38.7,35.1,86.8,0.0,NE@2.0,2.8,0.89,0,51.9,30.3,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,24:00,38.3,34.8,87.2,0.0,NW@0.3,1.7,0.9,0,51.8,30.3,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,00:15,37.9,34.5,87.4,0.0,NE@1.2,2.1,0.91,0,51.7,30.3,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,00:30,37.6,34.4,87.9,0.0,NE@2.0,2.8,0.92,0,51.6,30.3,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,00:45,37.5,34.3,88.2,0.0,NE@1.4,2.8,0.92,0,51.5,30.3,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,01:00,37.2,34.0,88.3,0.0,NE@2.3,3.1,0.93,0,51.4,30.3,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,01:15,36.9,33.8,88.4,0.0,N @1.0,2.4,0.93,0,51.3,30.31,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,01:30,37.0,34.0,88.6,0.0,NW@1.0,2.1,0.93,0,51.2,30.31,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,01:45,37.0,34.0,88.6,0.0,NE@1.6,2.4,0.93,0,51.1,30.3,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,02:00,36.5,33.4,88.5,0.0,NE@1.7,2.8,0.93,0,51.0,30.3,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,02:15,36.3,33.2,88.6,0.0,N @1.1,2.1,0.93,0,50.9,30.3,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,02:30,35.8,32.8,88.6,0.0,W@0.9,2.1,0.94,0,50.8,30.3,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,02:45,35.9,33.0,88.9,0.0,NE@1.6,2.8,0.94,0,50.7,30.3,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,03:00,35.9,32.9,88.9,0.0,NE@2.2,2.8,0.94,0,50.6,30.3,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,03:15,35.5,32.5,88.9,0.0,NE@0.6,2.1,0.94,0,50.5,30.3,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,03:30,35.5,32.6,89.1,0.0,N @1.9,2.4,0.94,0,50.4,30.29,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,03:45,34.9,31.9,88.9,0.0,NE@1.2,2.4,0.94,0,50.3,30.29,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,04:00,34.5,31.6,89.1,0.0,W@1.5,2.4,0.95,0,50.2,30.29,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,04:15,35.3,32.4,89.2,0.0,NW@1.6,2.4,0.95,0,50.0,30.28,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,04:30,35.4,32.5,89.1,0.0,NW@1.9,3.5,0.95,0,49.9,30.28,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,04:45,35.6,32.6,88.7,0.0,NW@2.2,3.1,0.97,0,49.8,30.27,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,05:00,34.9,31.6,87.9,0.0,W@1.0,2.4,0.99,0,49.7,30.27,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,05:15,34.0,30.6,87.4,0.0,NW@0.8,2.4,1.0,0,49.6,30.27,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,05:30,33.4,30.2,87.7,0.0,N @1.1,2.1,1.0,1,49.5,30.27,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,05:45,34.0,30.8,87.7,0.0,NW@1.3,2.4,1.0,6,49.4,30.27,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,06:00,33.0,29.6,87.1,0.0,N @0.5,2.1,1.0,14,49.3,30.27,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,06:15,33.4,30.1,87.5,0.0,NE@0.2,1.7,1.0,22,49.2,30.27,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,06:30,33.6,30.3,87.5,0.0,NE@0.0,1.4,1.0,37,49.1,30.27,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,06:45,34.7,31.5,87.9,0.0,N @1.3,3.1,1.0,37,49.0,30.28,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,07:00,36.8,33.1,86.4,0.0,W@1.3,3.1,1.0,51,48.9,30.27,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,07:15,38.4,33.3,81.6,0.0,N@2.4,4.9,1.0,85,48.8,30.27,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,07:30,39.8,32.6,75.2,0.0,N @2.5,4.6,1.0,173,48.7,30.27,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,07:45,41.0,32.5,71.6,0.0,N@3.6,6.0,1.0,189,48.6,30.28,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,08:00,42.2,32.5,68.4,0.0,N@3.5,5.7,1.0,312,48.6,30.28,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,08:15,43.4,32.7,65.6,0.0,N @3.6,6.7,1.0,387,48.5,30.28,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,08:30,44.1,31.5,61.0,0.0,N @3.2,6.4,0.96,428,48.4,30.28,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,08:45,45.6,31.7,57.9,0.0,N @2.9,4.9,0.91,471,48.3,30.29,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,09:00,47.0,32.1,55.9,0.0,N @2.6,5.3,0.73,512,48.3,30.29,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,09:15,47.9,32.9,55.9,0.0,N@3.5,6.7,0.04,547,48.3,30.29,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,09:30,49.1,32.1,51.8,0.0,N @3.2,8.5,0.0,586,48.2,30.29,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,09:45,50.2,32.1,49.7,0.0,N @3.6,7.4,0.0,618,48.2,30.28,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,10:00,50.5,30.7,46.3,0.0,N@4.1,7.8,0.0,647,48.3,30.28,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,10:15,51.4,30.0,43.5,0.0,N@4.7,8.5,0.0,673,48.3,30.28,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,10:30,52.7,28.4,39.0,0.0,N@4.8,8.5,0.0,697,48.4,30.27,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,10:45,53.8,28.8,38.0,0.0,N@4.7,8.5,0.0,718,48.5,30.27,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,11:00,54.6,28.2,36.0,0.0,N@4.9,8.5,0.0,736,48.7,30.26,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,11:15,55.5,28.3,35.0,0.0,N @4.2,8.2,0.0,752,48.8,30.25,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,11:30,56.2,28.9,35.0,0.0,N@4.8,12.4,0.0,762,49.0,30.24,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,11:45,56.9,29.4,34.8,0.0,N@3.8,8.9,0.0,772,49.2,30.24,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,12:00,57.3,28.3,32.9,0.0,N @4.4,8.2,0.0,775,49.4,30.23,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,12:15,58.0,28.2,31.8,0.0,NE@4.1,7.8,0.0,777,49.6,30.22,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,12:30,58.6,29.1,32.3,0.0,NW@4.6,9.6,0.0,777,49.9,30.21,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,12:45,58.8,29.3,32.3,0.0,NW@5.1,9.9,0.0,771,50.1,30.2,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,13:00,58.7,31.4,35.3,0.0,N@6.4,11.4,0.0,761,50.4,30.19,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,13:15,58.9,31.9,35.8,0.0,NW@6.4,12.1,0.0,736,50.6,30.19,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,13:30,59.2,32.8,36.8,0.0,NW@6.4,12.1,0.0,742,50.9,30.18,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,13:45,59.3,32.3,35.9,0.0,NW@6.8,11.0,0.0,708,51.2,30.18,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,14:00,59.3,32.5,36.1,0.0,NW@6.5,11.0,0.0,701,51.5,30.18,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,14:15,60.1,32.7,35.4,0.0,N@6.7,11.4,0.0,680,51.7,30.18,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,14:30,59.7,32.9,36.2,0.0,NW@6.5,12.1,0.0,653,52.0,30.18,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,14:45,60.1,32.5,35.1,0.0,NW@7.4,12.4,0.0,610,52.3,30.17,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,15:00,59.4,31.4,34.5,0.0,NW@7.7,12.4,0.0,446,52.5,30.17,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,15:15,59.9,32.2,35.0,0.0,N@5.9,10.3,0.0,535,52.8,30.17,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,15:30,60.1,31.6,33.9,0.0,N@6.5,9.6,0.0,451,53.0,30.18,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,15:45,60.4,32.3,34.6,0.0,N@5.7,9.9,0.0,468,53.2,30.17,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,16:00,60.3,33.3,36.1,0.0,NW@5.7,9.9,0.0,466,53.4,30.17,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,16:15,60.0,33.6,36.9,0.0,N@6.6,10.3,0.0,408,53.6,30.17,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,16:30,59.6,33.4,37.1,0.0,NW@6.2,11.4,0.1,362,53.8,30.17,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,16:45,59.6,33.4,37.1,0.0,N@5.8,13.2,0.66,319,53.9,30.17,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,17:00,59.2,32.3,36.0,0.0,N @6.6,11.4,0.6,270,54.1,30.17,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,17:15,58.8,32.8,37.3,0.0,N@4.5,7.8,0.47,191,54.2,30.17,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,17:30,58.0,32.3,37.7,0.0,N @5.0,9.9,0.32,129,54.3,30.17,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,17:45,56.8,32.4,39.4,0.0,N @4.7,8.5,0.21,92,54.4,30.18,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,18:00,56.0,33.0,41.6,0.0,N @3.6,7.4,0.14,60,54.4,30.17,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,18:15,55.3,33.5,43.5,0.0,N @3.3,7.4,0.09,38,54.5,30.17,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,18:30,54.7,33.7,44.8,0.0,N @2.1,4.9,0.06,22,54.5,30.17,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,18:45,53.8,34.0,46.8,0.0,NW@1.9,4.2,0.01,9,54.5,30.17,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,19:00,53.5,34.0,47.3,0.0,NW@2.5,3.9,0.0,2,54.5,30.18,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,19:15,51.0,35.0,54.0,0.0,NW@2.2,3.5,0.0,0,54.5,30.18,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,19:30,51.8,34.4,51.4,0.0,N@2.3,4.2,0.0,0,54.4,30.19,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,19:45,50.4,34.6,54.4,0.0,N@2.1,3.1,0.0,0,54.4,30.19,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,20:00,48.4,35.0,59.6,0.0,W@1.3,2.8,0.0,0,54.3,30.19,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,20:15,48.3,34.7,59.2,0.0,N @1.9,3.5,0.0,0,54.3,30.19,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,20:30,49.6,33.5,53.7,0.0,N @2.8,3.9,0.0,0,54.2,30.19,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,20:45,49.8,34.0,54.4,0.0,NW@1.9,3.5,0.0,0,54.1,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,21:00,48.2,34.0,57.7,0.0,N @2.0,3.5,0.0,0,54.0,30.2,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,21:15,47.9,33.4,57.0,0.0,N @1.8,3.1,0.0,0,53.9,30.2,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,21:30,48.0,30.9,51.3,0.0,N@1.9,4.6,0.0,0,53.8,30.2,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,21:45,48.3,29.8,48.5,0.0,N@1.9,3.1,0.0,0,53.7,30.19,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,22:00,48.7,28.6,45.5,0.0,N@2.1,4.6,0.0,0,53.6,30.19,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,22:15,49.8,27.4,41.6,0.0,N @2.5,5.7,0.0,0,53.5,30.19,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,22:30,50.3,27.4,40.7,0.0,N @2.7,4.6,0.0,0,53.4,30.19,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,22:45,51.2,26.5,38.1,0.0,N @2.7,5.7,0.0,0,53.3,30.19,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,23:00,51.2,26.0,37.2,0.0,N@3.1,6.0,0.0,0,53.2,30.19,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,23:15,50.9,25.9,37.5,0.0,N @2.9,5.7,0.0,0,53.1,30.19,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,23:30,50.9,25.7,37.2,0.0,N @2.8,6.7,0.0,0,53.0,30.19,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,23:45,51.3,25.6,36.5,0.0,N @2.7,4.9,0.0,0,52.8,30.19,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-07,24:00,51.5,25.4,35.9,0.0,NE@2.3,4.6,0.0,0,52.8,30.19,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,00:15,51.8,25.2,35.3,0.0,NE@3.0,5.7,0.0,0,52.7,30.18,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,00:30,51.8,25.1,35.1,0.0,N @2.9,6.0,0.0,0,52.6,30.18,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,00:45,52.0,25.0,34.6,0.0,NE@2.5,7.1,0.0,0,52.5,30.18,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,01:00,51.9,25.3,35.3,0.0,NE@2.9,6.4,0.0,0,52.4,30.18,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,01:15,51.9,25.2,35.1,0.0,N @2.7,7.4,0.0,0,52.3,30.17,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,01:30,51.7,24.9,34.9,0.0,N@2.6,5.3,0.0,0,52.2,30.17,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,01:45,50.5,25.3,37.1,0.0,NW@2.0,4.2,0.0,0,52.1,30.16,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,02:00,49.5,25.1,38.2,0.0,NW@2.5,4.6,0.0,0,52.0,30.16,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,02:15,49.2,25.2,38.9,0.0,N@1.9,3.9,0.0,0,52.0,30.16,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,02:30,49.3,25.1,38.5,0.0,N@2.1,4.6,0.0,0,51.9,30.16,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,02:45,50.0,24.7,36.8,0.0,N@2.1,4.6,0.0,0,51.8,30.15,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,03:00,50.8,24.1,34.9,0.0,NW@2.4,5.3,0.0,0,51.7,30.15,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,03:15,51.1,24.1,34.6,0.0,N @2.1,4.9,0.0,0,51.6,30.15,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,03:30,51.8,24.0,33.5,0.0,N @2.7,5.7,0.0,0,51.6,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,03:45,51.4,24.4,34.5,0.0,N@2.1,4.2,0.0,0,51.5,30.14,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,04:00,51.1,24.4,35.0,0.0,N@2.7,5.3,0.0,0,51.4,30.14,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,04:15,50.8,24.2,35.1,0.0,N @2.6,6.0,0.0,0,51.3,30.14,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,04:30,50.2,24.2,35.8,0.0,N @2.6,6.4,0.0,0,51.3,30.13,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,04:45,50.0,24.4,36.5,0.0,N @2.6,4.6,0.0,0,51.2,30.13,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,05:00,50.6,23.7,34.7,0.0,N@2.7,4.9,0.0,0,51.1,30.13,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,05:15,50.3,23.5,34.6,0.0,NW@2.5,5.3,0.0,0,51.0,30.13,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,05:30,49.5,23.8,36.1,0.0,NW@1.9,4.2,0.0,1,51.0,30.13,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,05:45,50.0,23.2,34.7,0.0,NW@2.3,4.9,0.0,5,50.9,30.13,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,06:00,49.8,23.3,35.1,0.0,NW@1.9,3.9,0.0,16,50.8,30.13,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,06:15,50.4,22.7,33.5,0.0,N@2.8,5.7,0.0,21,50.7,30.13,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,06:30,50.4,22.6,33.3,0.0,N @2.2,5.3,0.0,23,50.7,30.13,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,06:45,50.3,22.8,33.6,0.0,N@2.2,5.3,0.0,33,50.6,30.13,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,07:00,51.0,22.6,32.5,0.0,N @2.0,6.0,0.0,54,50.5,30.13,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,07:15,52.6,22.4,30.4,0.0,N@2.2,5.3,0.0,86,50.4,30.14,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,07:30,53.9,22.1,28.6,0.0,N @2.9,6.0,0.0,132,50.4,30.14,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,07:45,55.3,21.7,26.7,0.0,N @3.4,5.7,0.0,200,50.3,30.14,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,08:00,56.6,21.8,25.6,0.0,N @3.2,6.4,0.0,233,50.2,30.14,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,08:15,56.7,21.8,25.6,0.0,NE@2.8,5.7,0.0,189,50.2,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,08:30,56.2,23.8,28.3,0.0,N@4.0,6.7,0.0,168,50.1,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,08:45,55.6,24.5,29.9,0.0,N @3.9,7.1,0.0,187,50.1,30.14,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,09:00,56.3,24.9,29.5,0.0,N@4.0,6.4,0.0,252,50.0,30.14,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,09:15,57.2,25.3,29.1,0.0,N @3.6,7.8,0.0,262,50.0,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,09:30,59.0,24.9,26.8,0.0,N@3.9,6.7,0.0,472,50.0,30.13,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,09:45,60.4,23.9,24.5,0.0,NE@3.9,7.8,0.0,498,50.0,30.13,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,10:00,60.7,22.9,23.2,0.0,NE@3.4,7.4,0.0,489,50.0,30.13,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,10:15,61.4,23.0,22.8,0.0,N @4.6,9.9,0.0,527,50.0,30.12,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,10:30,61.9,23.4,22.7,0.0,N @4.7,8.9,0.0,542,50.1,30.12,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,10:45,62.1,23.4,22.5,0.0,N @5.7,10.3,0.0,577,50.1,30.11,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,11:00,62.8,23.4,21.9,0.0,N @5.2,11.7,0.0,613,50.2,30.11,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,11:15,63.5,23.7,21.7,0.0,N @5.4,11.4,0.0,655,50.3,30.1,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-08,11:30,64.0,24.0,21.6,0.0,N @4.8,8.5,0.0,630,50.4,30.09,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
