Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,20:30,58.4,57.4,96.5,0.0,SE@5.4,13.2,0.74,0,55.4,30.11,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-21,20:45,58.5,57.4,96.0,0.02,SE@5.8,11.7,0.74,0,55.4,30.12,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-21,21:00,58.5,57.4,96.0,0.0,SE@5.1,11.4,0.73,0,55.4,30.12,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-21,21:15,58.7,57.4,95.4,0.0,SE@5.3,11.4,0.71,0,55.5,30.12,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-21,21:30,58.8,57.3,94.9,0.0,SE@5.7,13.2,0.73,0,55.5,30.12,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-21,21:45,58.8,57.3,94.7,0.0,SE@5.3,10.7,0.73,0,55.5,30.12,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-21,22:00,59.0,57.3,94.1,0.0,SE@5.3,12.4,0.73,0,55.5,30.12,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-21,22:15,59.1,57.3,93.7,0.01,SE@5.8,12.4,0.74,0,55.5,30.12,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-21,22:30,59.1,57.5,94.1,0.0,SE@5.4,12.1,0.77,0,55.5,30.12,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-21,22:45,59.0,57.6,95.1,0.01,SE@4.4,12.8,0.78,0,55.5,30.12,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-21,23:00,59.0,57.7,95.4,0.0,SE@4.4,11.7,0.76,0,55.6,30.12,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-21,23:15,59.1,57.7,95.1,0.0,SE@5.0,11.0,0.75,0,55.6,30.13,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-21,23:30,59.4,57.7,93.9,0.01,SE@4.7,11.4,0.77,0,55.6,30.13,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-21,23:45,59.4,57.7,94.0,0.01,SE@4.3,12.1,0.78,0,55.6,30.13,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-21,24:00,59.5,57.6,93.4,0.0,SE@4.8,10.7,0.77,0,55.6,30.13,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,00:15,59.7,57.7,93.1,0.0,SE@4.0,9.2,0.77,0,55.6,30.14,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,00:30,59.8,57.6,92.4,0.0,SE@3.0,6.7,0.77,0,55.7,30.15,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,00:45,59.5,57.4,93.0,0.0,SE@2.3,8.9,0.78,0,55.7,30.15,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,01:00,59.2,57.4,93.8,0.0,SE@3.2,7.8,0.77,0,55.7,30.15,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,01:15,59.2,57.3,93.6,0.0,SE@2.8,7.4,0.73,0,55.7,30.15,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,01:30,59.1,57.3,93.7,0.0,SE@2.1,6.4,0.68,0,55.7,30.16,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,01:45,59.2,57.3,93.2,0.0,SE@1.5,5.7,0.63,0,55.7,30.17,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,02:00,59.0,57.0,93.2,0.0,SE@1.4,5.7,0.55,0,55.7,30.17,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,02:15,58.8,56.8,93.1,0.0,SE@1.7,6.0,0.44,0,55.7,30.17,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,02:30,58.4,56.4,93.0,0.0,SE@0.5,3.5,0.29,0,55.8,30.16,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,02:45,58.2,56.4,93.4,0.0,SW@0.6,4.9,0.16,0,55.8,30.17,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,03:00,58.4,56.0,91.5,0.0,SE@0.3,4.2,0.03,0,55.8,30.18,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,03:15,58.2,55.9,92.0,0.0,SE@0.9,4.9,0.0,0,55.8,30.18,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,03:30,57.9,55.5,91.9,0.0,SE@1.8,4.9,0.0,0,55.8,30.19,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,03:45,57.8,55.1,90.7,0.0,SE@1.0,3.5,0.0,0,55.8,30.21,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,04:00,57.4,55.0,91.5,0.0,NE@0.9,4.2,0.0,0,55.8,30.21,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,04:15,57.2,54.9,92.1,0.01,E@0.2,2.1,0.13,0,55.9,30.23,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,04:30,56.8,55.3,94.6,0.01,NE@0.0,1.4,0.78,0,55.9,30.24,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,04:45,56.5,55.6,96.7,0.01,NE@0.7,4.2,0.8,0,55.9,30.26,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,05:00,55.2,54.3,96.8,0.03,N @3.8,8.5,0.74,0,55.9,30.27,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,05:15,54.7,53.9,97.1,0.01,NW@1.4,4.2,0.71,0,55.9,30.27,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,05:30,54.6,53.9,97.4,0.0,N@1.0,4.2,0.72,0,55.9,30.28,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,05:45,54.4,53.8,97.6,0.0,S@1.2,3.9,0.76,0,55.9,30.29,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,06:00,54.0,53.4,97.6,0.01,SE@0.7,2.8,0.8,0,55.9,30.3,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,06:15,53.9,53.3,97.9,0.0,S@0.8,5.3,0.81,0,55.9,30.3,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,06:30,53.8,53.2,97.9,0.0,S@2.3,6.4,0.84,0,55.9,30.31,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,06:45,53.7,53.2,97.8,0.0,N @1.4,6.0,0.83,1,55.9,30.31,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,07:00,53.7,52.9,97.0,0.0,SW@1.0,3.9,0.82,3,55.9,30.32,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,07:15,53.7,52.8,96.5,0.0,NW@0.9,3.9,0.83,5,55.9,30.33,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,07:30,53.7,52.6,96.2,0.0,N @1.2,5.7,0.85,10,55.9,30.34,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,07:45,53.8,52.7,95.9,0.0,S@1.6,4.6,0.86,21,55.9,30.35,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,08:00,53.9,52.8,96.1,0.0,S@1.3,4.6,0.85,30,56.0,30.36,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,08:15,53.9,52.7,95.9,0.0,N @0.8,3.5,0.85,45,56.0,30.36,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,08:30,53.9,52.5,94.9,0.0,S@0.8,4.6,0.86,35,56.0,30.37,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,08:45,54.2,52.7,94.5,0.0,S@0.2,2.4,0.87,68,56.0,30.37,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,09:00,54.6,52.9,94.0,0.0,SW@0.9,3.9,0.87,94,56.0,30.38,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,09:15,54.5,52.4,92.5,0.0,S@1.2,3.9,0.86,62,56.0,30.39,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,09:30,54.6,52.3,92.0,0.0,S@0.6,4.2,0.83,63,56.0,30.39,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,09:45,54.7,51.9,90.2,0.0,SE@0.8,4.2,0.78,107,56.0,30.4,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,10:00,54.9,51.5,88.2,0.0,E@1.6,4.2,0.66,120,56.0,30.4,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,10:15,55.3,51.7,87.6,0.0,SE@1.4,3.9,0.34,181,56.0,30.41,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,10:30,55.5,51.1,85.0,0.0,NE@2.8,4.9,0.01,226,56.0,30.41,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,10:45,55.6,50.9,84.4,0.0,N @3.1,7.8,0.0,169,56.0,30.41,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,11:00,55.4,51.0,84.9,0.0,NE@1.4,5.7,0.0,117,56.0,30.41,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,11:15,55.3,50.6,83.9,0.0,NE@1.3,4.9,0.0,86,56.0,30.41,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,11:30,55.0,50.3,84.2,0.0,S@1.3,5.3,0.0,53,56.0,30.41,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,11:45,55.0,50.6,85.1,0.0,SE@0.8,3.1,0.0,76,56.1,30.42,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,12:00,54.7,50.6,85.9,0.0,NE@1.3,4.6,0.0,62,56.1,30.42,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,12:15,54.7,50.6,86.1,0.0,N @1.0,4.6,0.0,69,56.1,30.43,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,12:30,54.4,50.9,87.7,0.0,N @2.8,6.4,0.48,84,56.1,30.43,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,12:45,54.0,51.7,91.7,0.01,N@1.5,3.9,0.91,95,56.1,30.44,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,13:00,54.0,52.2,93.4,0.0,SE@0.9,3.5,0.9,72,56.1,30.44,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,13:15,53.9,52.4,94.4,0.0,SE@0.4,3.1,0.88,59,56.1,30.44,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,13:30,53.9,52.4,94.8,0.0,S@0.6,3.1,0.88,89,56.2,30.43,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,13:45,54.2,52.6,94.3,0.0,S@0.6,2.8,0.88,124,56.2,30.43,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,14:00,54.8,52.9,93.0,0.0,S@0.3,2.4,0.88,130,56.2,30.43,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,14:15,55.1,52.4,90.5,0.0,S@0.6,2.8,0.88,121,56.2,30.43,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,14:30,55.2,52.1,89.1,0.0,S@0.6,2.8,0.88,115,56.2,30.43,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,14:45,55.2,52.2,89.6,0.0,SE@0.5,2.4,0.87,78,56.2,30.43,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,15:00,55.1,52.0,89.0,0.0,S@0.1,2.1,0.81,69,56.3,30.43,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,15:15,55.7,52.5,88.8,0.0,N @0.0,0.0,0.71,94,56.3,30.43,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,15:30,55.8,51.5,85.6,0.0,S@0.7,3.5,0.41,94,56.3,30.43,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,15:45,55.7,49.8,80.4,0.0,N @0.5,3.5,0.03,66,56.3,30.44,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,16:00,55.8,50.0,80.8,0.0,NE@0.2,2.1,0.0,49,56.3,30.44,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,16:15,55.5,49.9,81.2,0.0,N @0.7,2.8,0.0,29,56.3,30.44,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,16:30,55.5,50.4,83.0,0.0,NE@0.3,2.1,0.0,29,56.4,30.44,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,16:45,55.2,51.7,87.8,0.0,N @0.0,0.0,0.0,12,56.4,30.44,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,17:00,54.5,51.6,90.0,0.0,N @0.0,0.0,0.0,4,56.4,30.44,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,17:15,54.2,51.8,91.5,0.0,N @0.0,0.0,0.0,1,56.4,30.44,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,17:30,54.0,52.0,92.8,0.0,N @0.0,0.0,0.0,0,56.4,30.45,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,17:45,53.6,51.8,93.5,0.0,N @0.0,0.0,0.0,0,56.4,30.45,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,18:00,52.7,51.0,93.7,0.0,N @0.0,0.0,0.07,0,56.4,30.45,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,18:15,51.9,50.4,94.6,0.0,N @0.0,0.0,0.13,0,56.5,30.45,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,18:30,51.2,49.9,95.3,0.0,N @0.0,0.0,0.19,0,56.5,30.45,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,18:45,50.5,49.4,96.1,0.0,N @0.0,0.0,0.3,0,56.5,30.46,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,19:00,50.1,49.3,96.9,0.0,N @0.0,0.0,0.5,0,56.5,30.46,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,19:15,49.4,48.6,97.1,0.0,N @0.0,0.0,0.65,0,56.5,30.45,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,19:30,49.2,48.6,97.8,0.0,N @1.1,3.1,0.79,0,56.5,30.45,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,19:45,49.0,48.5,98.2,0.0,N @0.4,3.5,0.86,0,56.5,30.46,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,20:00,48.6,48.2,98.4,0.0,N @0.2,2.1,0.89,0,56.5,30.45,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,20:15,48.1,47.8,98.8,0.0,N @0.0,0.0,0.91,0,56.5,30.45,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,20:30,47.9,47.6,99.0,0.0,N @0.0,0.0,0.93,0,56.5,30.46,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,20:45,47.4,47.1,99.0,0.0,N @0.0,0.0,0.93,0,56.4,30.46,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,21:00,47.0,46.8,99.1,0.0,N @0.0,0.0,0.94,0,56.4,30.47,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,21:15,46.8,46.6,99.2,0.0,N @0.2,2.8,0.97,0,56.4,30.47,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,21:30,46.6,46.4,99.2,0.0,N @0.0,0.0,1.0,0,56.4,30.46,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,21:45,46.5,46.3,99.2,0.0,N @0.0,0.0,1.0,0,56.4,30.47,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,22:00,46.1,45.9,99.2,0.0,N @0.0,0.0,1.0,0,56.3,30.47,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,22:15,45.5,45.3,99.2,0.0,N @0.0,0.0,1.0,0,56.3,30.47,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,22:30,45.4,45.2,99.2,0.0,NW@0.1,2.1,1.0,0,56.3,30.47,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,22:45,45.4,45.2,99.2,0.0,N@0.2,2.8,1.0,0,56.2,30.47,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,23:00,45.0,44.8,99.2,0.0,N @0.0,0.0,1.0,0,56.2,30.48,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,23:15,44.7,44.5,99.2,0.0,N @0.0,0.0,1.0,0,56.2,30.48,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,23:30,44.5,44.3,99.2,0.0,N @0.0,0.0,1.0,0,56.1,30.48,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,23:45,44.2,44.0,99.2,0.0,N @0.0,0.0,1.0,0,56.1,30.48,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-22,24:00,44.3,44.1,99.2,0.0,N @0.0,0.0,1.0,0,56.0,30.48,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,00:15,44.2,44.0,99.2,0.0,N @0.0,0.0,1.0,0,56.0,30.48,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,00:30,43.9,43.7,99.2,0.0,N @0.0,0.0,1.0,0,56.0,30.48,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,00:45,44.0,43.8,99.2,0.0,N @0.2,2.1,1.0,0,55.9,30.48,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,01:00,43.7,43.5,99.2,0.0,N @0.0,0.0,1.0,0,55.9,30.47,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,01:15,43.6,43.4,99.2,0.0,N @0.0,0.0,1.0,0,55.8,30.47,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,01:30,43.3,43.2,99.2,0.0,N @0.0,0.0,1.0,0,55.8,30.47,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,01:45,43.2,43.0,99.2,0.0,N @0.0,1.4,1.0,0,55.8,30.48,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,02:00,43.1,42.9,99.2,0.0,N@0.0,1.4,0.96,0,55.7,30.48,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,02:15,42.8,42.6,99.2,0.0,N @0.0,0.0,0.94,0,55.7,30.48,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,02:30,42.6,42.4,99.2,0.0,N @0.0,0.0,0.94,0,55.6,30.48,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,02:45,42.6,42.4,99.2,0.0,N @0.0,0.0,0.94,0,55.6,30.49,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,03:00,42.5,42.3,99.2,0.0,N @0.0,0.0,0.93,0,55.5,30.49,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,03:15,42.4,42.2,99.2,0.0,N @0.0,0.0,0.93,0,55.5,30.49,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,03:30,42.7,42.5,99.2,0.0,N @0.0,0.0,0.93,0,55.4,30.49,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,03:45,42.7,42.5,99.2,0.0,N @1.0,3.5,0.93,0,55.4,30.49,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,04:00,42.5,42.3,99.2,0.0,N @0.8,3.1,0.92,0,55.4,30.5,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,04:15,42.1,41.9,99.2,0.0,NW@0.0,1.4,0.91,0,55.3,30.5,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,04:30,42.0,41.8,99.2,0.0,N @0.5,2.4,0.91,0,55.3,30.49,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,04:45,42.2,42.0,99.2,0.0,N @1.1,2.8,0.91,0,55.2,30.49,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,05:00,41.8,41.6,99.2,0.0,NE@0.2,2.4,0.91,0,55.2,30.5,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,05:15,41.5,41.3,99.2,0.0,N @0.0,0.0,0.9,0,55.1,30.5,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,05:30,41.1,40.9,99.2,0.0,N @0.0,0.0,0.9,0,55.1,30.5,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,05:45,41.0,40.8,99.2,0.0,NE@0.2,2.4,0.89,0,55.0,30.51,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,06:00,41.3,41.1,99.2,0.0,N @1.8,3.9,0.89,0,55.0,30.51,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,06:15,40.9,40.7,99.2,0.0,N @0.0,0.0,0.88,0,54.9,30.51,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,06:30,40.8,40.6,99.2,0.0,NE@0.1,1.7,0.88,1,54.9,30.51,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,06:45,41.3,41.1,99.2,0.0,NW@0.5,3.5,0.88,7,54.9,30.51,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,07:00,42.3,42.1,99.2,0.0,W@0.4,2.4,0.88,14,54.8,30.52,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,07:15,43.1,42.9,99.2,0.0,NW@0.1,2.4,0.88,25,54.8,30.53,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,07:30,43.3,43.1,99.2,0.0,NW@2.4,3.9,0.88,34,54.7,30.53,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,07:45,43.6,43.4,99.2,0.0,NW@1.8,3.9,0.88,49,54.7,30.54,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,08:00,44.0,43.8,99.2,0.0,NW@0.4,3.1,0.88,67,54.7,30.54,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,08:15,44.9,44.7,99.2,0.0,S@0.0,1.4,0.88,93,54.6,30.55,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,08:30,45.5,45.3,99.2,0.0,E@1.3,3.9,0.87,163,54.6,30.55,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,08:45,45.6,45.4,99.2,0.0,N@1.5,5.7,0.87,87,54.5,30.55,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,09:00,45.8,45.6,99.2,0.0,N @2.9,4.9,0.88,166,54.5,30.55,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,09:15,47.2,47.0,99.2,0.0,NW@2.3,4.6,0.9,300,54.5,30.55,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,09:30,48.4,48.2,99.2,0.0,NW@1.8,4.6,0.91,375,54.5,30.55,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,09:45,49.7,49.4,99.1,0.0,NW@2.1,4.6,0.9,362,54.5,30.54,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,10:00,50.6,49.1,94.3,0.0,NE@1.5,4.6,0.87,412,54.4,30.54,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,10:15,52.4,47.1,82.2,0.0,N@2.5,5.7,0.7,424,54.4,30.54,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,10:30,52.9,46.2,77.9,0.0,N @2.7,6.7,0.24,444,54.4,30.54,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,10:45,53.2,45.8,75.8,0.0,N@3.3,5.3,0.0,464,54.4,30.54,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,11:00,53.6,45.9,75.2,0.0,N @3.6,6.4,0.0,477,54.4,30.55,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
2019-10-23,11:15,55.2,45.0,68.5,0.0,N@3.4,7.1,0.0,495,54.4,30.54,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:38:16.786916
