Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-04-17,21:00,48.1,39.5,71.9,0.0,E@2.9,7.1,0.0,0,53.5,30.28,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,21:15,47.8,40.5,75.5,0.0,E@2.1,4.9,0.0,0,53.5,30.28,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,21:30,47.4,40.2,76.0,0.0,SE@1.6,5.7,0.0,0,53.5,30.28,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,21:45,47.1,40.5,77.6,0.0,E@1.7,4.2,0.0,0,53.5,30.29,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,22:00,46.8,40.0,77.0,0.0,E@1.5,5.3,0.0,0,53.4,30.28,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,22:15,46.6,39.7,76.7,0.0,E@1.6,4.2,0.0,0,53.4,30.28,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,22:30,46.5,40.0,77.8,0.0,SE@1.6,5.3,0.0,0,53.4,30.28,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,22:45,46.4,40.0,78.2,0.0,E@1.9,4.9,0.0,0,53.4,30.28,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,23:00,46.2,40.0,78.9,0.0,E@1.7,4.9,0.0,0,53.4,30.28,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,23:15,45.9,40.5,81.4,0.0,E@0.7,3.9,0.0,0,53.3,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,23:30,46.2,40.5,80.4,0.0,E@2.2,4.6,0.0,0,53.3,30.28,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,23:45,46.4,40.5,79.9,0.0,E@2.7,6.0,0.0,0,53.3,30.28,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,24:00,46.3,40.9,81.3,0.0,E@2.6,5.3,0.0,0,53.2,30.28,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,00:15,45.8,40.8,82.7,0.0,E@2.3,4.9,0.0,0,53.2,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,00:30,45.3,40.8,84.2,0.0,SE@1.4,3.9,0.0,0,53.2,30.28,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,00:45,45.4,40.7,83.6,0.0,E@2.1,4.9,0.0,0,53.1,30.28,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,01:00,44.7,40.7,85.8,0.0,N @1.6,3.9,0.0,0,53.1,30.28,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,01:15,43.9,40.7,88.1,0.0,N @0.8,3.1,0.0,0,53.1,30.27,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,01:30,43.8,40.6,88.1,0.0,N @1.7,4.2,0.0,0,53.0,30.27,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,01:45,43.5,40.0,87.3,0.0,NW@0.0,1.4,0.0,0,53.0,30.27,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,02:00,43.2,40.0,88.3,0.0,N@0.6,2.8,0.0,0,52.9,30.27,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,02:15,43.2,40.0,88.3,0.0,N@1.6,2.4,0.0,0,52.9,30.27,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,02:30,43.2,40.0,88.4,0.0,NW@0.1,2.1,0.0,0,52.9,30.27,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,02:45,43.0,40.3,90.0,0.0,N @0.0,0.0,0.0,0,52.8,30.27,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,03:00,42.8,40.6,91.7,0.0,N @0.0,0.0,0.0,0,52.8,30.27,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,03:15,42.7,40.4,91.5,0.0,N @0.0,0.0,0.0,0,52.7,30.26,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,03:30,42.6,40.3,91.3,0.0,N @0.0,0.0,0.0,0,52.7,30.26,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,03:45,42.7,40.4,91.4,0.0,N @0.0,0.0,0.0,0,52.6,30.26,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,04:00,42.6,40.4,92.1,0.0,N @0.3,2.8,0.05,0,52.6,30.25,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,04:15,42.6,40.4,91.9,0.0,NW@0.5,3.1,0.01,0,52.6,30.25,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,04:30,42.9,40.5,91.0,0.0,NW@1.8,5.3,0.0,0,52.5,30.25,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,04:45,43.2,40.0,88.3,0.0,W@1.5,5.7,0.0,0,52.5,30.25,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,05:00,43.1,39.8,88.1,0.0,NW@1.8,3.9,0.0,0,52.4,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,05:15,43.0,39.5,87.2,0.0,W@1.4,5.7,0.0,0,52.4,30.24,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,05:30,42.8,39.4,87.4,0.0,W@1.3,4.2,0.0,5,52.4,30.24,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,05:45,42.7,39.3,87.6,0.0,W@2.0,4.2,0.0,15,52.3,30.24,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,06:00,42.6,39.5,88.7,0.0,SW@1.9,4.2,0.0,30,52.3,30.24,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,06:15,43.0,39.8,88.4,0.0,W@1.7,3.5,0.0,49,52.2,30.24,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,06:30,43.3,40.0,87.8,0.0,W@0.3,2.8,0.0,69,52.2,30.24,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,06:45,43.7,40.3,87.7,0.0,S@0.0,1.4,0.0,91,52.2,30.24,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,07:00,44.4,40.5,86.0,0.0,S@0.1,1.7,0.0,119,52.1,30.24,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,07:15,45.2,40.0,81.9,0.0,W@0.9,3.5,0.0,142,52.1,30.25,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,07:30,46.0,39.9,78.9,0.0,W@3.0,4.6,0.0,204,52.0,30.25,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,07:45,47.1,40.1,76.4,0.0,NW@1.7,4.6,0.0,232,52.0,30.25,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,08:00,47.8,39.9,73.7,0.0,NW@2.9,6.0,0.0,226,52.0,30.26,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,08:15,47.6,39.3,72.7,0.0,NW@3.9,6.7,0.0,47,52.0,30.25,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,08:30,47.9,39.3,72.1,0.0,NW@4.0,7.4,0.0,179,51.9,30.25,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,08:45,48.5,38.9,69.2,0.0,NW@5.5,9.2,0.0,345,51.9,30.26,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,09:00,49.5,39.5,68.1,0.0,NW@5.0,8.9,0.0,407,51.9,30.26,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,09:15,50.0,39.5,67.1,0.0,NW@3.7,7.4,0.0,373,51.9,30.25,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,09:30,51.0,39.2,63.9,0.0,NW@3.9,8.5,0.0,384,51.9,30.25,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,09:45,51.0,38.3,61.7,0.0,W@3.6,7.4,0.0,388,51.9,30.25,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,10:00,51.2,38.9,62.6,0.0,W@4.3,8.5,0.0,408,51.9,30.25,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,10:15,51.4,39.5,63.8,0.0,W@4.7,8.5,0.0,375,51.9,30.25,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,10:30,51.2,39.3,63.5,0.0,W@5.1,8.9,0.0,400,51.9,30.25,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,10:45,52.0,39.6,62.4,0.0,NW@4.7,7.8,0.0,510,51.9,30.24,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,11:00,52.6,39.9,61.8,0.0,NW@5.2,9.6,0.0,626,52.0,30.24,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,11:15,52.8,39.9,61.3,0.0,W@4.9,8.5,0.0,592,52.0,30.23,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,11:30,53.5,40.1,60.3,0.0,NW@4.6,8.9,0.0,608,52.1,30.23,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,11:45,53.8,38.9,57.0,0.0,W@4.6,7.8,0.0,633,52.1,30.22,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,12:00,54.8,40.2,57.7,0.0,NW@4.6,8.5,0.0,645,52.2,30.22,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,12:15,54.7,39.6,56.6,0.0,NW@4.4,8.9,0.0,640,52.3,30.22,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,12:30,55.1,39.1,54.8,0.0,W@5.0,9.2,0.0,661,52.3,30.21,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,12:45,55.8,38.5,52.2,0.0,W@4.7,9.6,0.0,764,52.4,30.21,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,13:00,56.4,39.0,52.0,0.0,SW@3.6,10.7,0.0,747,52.5,30.2,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,13:15,56.3,39.6,53.4,0.0,SW@3.6,5.7,0.0,586,52.6,30.2,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,13:30,55.9,41.7,58.6,0.0,W@5.6,11.0,0.0,616,52.7,30.19,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,13:45,56.9,42.7,59.0,0.0,SW@5.0,9.6,0.0,651,52.8,30.19,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,14:00,57.1,41.8,56.5,0.0,W@5.5,11.7,0.0,687,52.9,30.18,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,14:15,58.0,41.9,54.9,0.0,W@5.6,9.6,0.0,697,53.0,30.18,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,14:30,57.7,41.2,54.0,0.0,W@5.9,11.0,0.0,658,53.2,30.18,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,14:45,57.6,40.8,53.4,0.0,W@5.6,9.9,0.0,616,53.3,30.18,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,15:00,58.5,41.0,52.1,0.0,W@5.4,10.7,0.0,650,53.4,30.17,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,15:15,58.1,40.3,51.5,0.0,W@5.5,11.0,0.0,602,53.6,30.17,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,15:30,58.1,40.5,51.8,0.0,W@6.0,9.9,0.0,543,53.7,30.17,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,15:45,57.9,40.1,51.4,0.0,W@6.3,11.7,0.0,457,53.8,30.17,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,16:00,56.7,40.5,54.3,0.0,W@6.6,12.8,0.0,428,53.9,30.17,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,16:15,57.0,40.0,52.9,0.0,W@6.0,9.9,0.0,458,54.0,30.17,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,16:30,57.3,40.8,53.8,0.0,W@5.8,10.7,0.0,436,54.1,30.17,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,16:45,57.2,41.3,55.1,0.0,W@5.5,9.9,0.0,444,54.2,30.17,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,17:00,57.6,41.5,54.8,0.0,W@4.8,8.5,0.0,392,54.3,30.17,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,17:15,56.3,41.4,57.2,0.0,SW@5.2,9.2,0.0,205,54.4,30.17,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,17:30,55.1,40.9,58.7,0.0,W@4.5,7.8,0.0,94,54.5,30.18,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,17:45,54.8,40.5,58.4,0.0,W@4.0,7.4,0.0,82,54.5,30.19,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,18:00,54.3,40.0,58.1,0.0,W@4.5,7.4,0.0,52,54.6,30.19,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,18:15,53.7,41.9,64.2,0.0,W@3.9,7.1,0.0,36,54.6,30.19,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,18:30,53.1,41.7,65.0,0.0,W@5.1,9.9,0.0,30,54.7,30.19,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,18:45,52.9,40.7,63.1,0.0,W@5.4,9.2,0.0,17,54.7,30.19,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,19:00,52.4,39.6,61.5,0.0,NW@5.3,8.9,0.0,7,54.8,30.19,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,19:15,52.2,39.8,62.4,0.0,W@4.4,7.8,0.0,1,54.8,30.19,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,19:30,52.1,40.6,64.5,0.0,NW@4.4,8.9,0.0,0,54.8,30.19,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,19:45,51.7,41.7,68.7,0.0,NW@3.3,7.8,0.0,0,54.8,30.2,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,20:00,51.3,41.9,69.9,0.0,N@2.7,5.7,0.0,0,54.9,30.2,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,20:15,51.1,41.8,70.4,0.0,N@1.2,4.2,0.0,0,54.9,30.2,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,20:30,50.2,42.7,75.3,0.0,SE@0.3,2.4,0.0,0,54.9,30.21,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,20:45,49.6,42.8,77.0,0.0,S@0.1,1.4,0.0,0,54.9,30.21,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,21:00,49.8,42.9,77.2,0.0,N@0.5,2.4,0.0,0,54.9,30.22,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,21:15,49.4,43.3,79.3,0.0,N @0.0,0.0,0.0,0,54.8,30.22,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,21:30,49.2,43.4,80.2,0.0,NW@0.5,3.9,0.0,0,54.8,30.22,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,21:45,49.1,43.3,80.3,0.0,W@0.9,2.8,0.0,0,54.8,30.22,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,22:00,49.0,42.9,79.2,0.0,N@1.4,3.5,0.0,0,54.8,30.22,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,22:15,48.5,42.5,79.7,0.0,NW@1.3,3.5,0.0,0,54.8,30.22,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,22:30,48.2,42.8,81.4,0.0,W@1.5,4.2,0.0,0,54.8,30.22,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,22:45,47.2,42.9,84.9,0.0,N@0.2,2.4,0.0,0,54.7,30.22,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,23:00,46.4,42.6,86.4,0.0,SW@0.5,2.8,0.0,0,54.7,30.22,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,23:15,45.6,41.8,86.3,0.0,SW@0.3,2.8,0.01,0,54.7,30.22,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,23:30,44.6,41.9,89.9,0.0,N @0.0,0.0,0.06,0,54.6,30.22,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,23:45,44.1,41.9,91.9,0.0,N@0.5,2.4,0.1,0,54.6,30.22,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-18,24:00,43.6,41.7,92.8,0.0,NW@0.1,2.1,0.14,0,54.5,30.22,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,00:15,43.5,41.7,93.2,0.0,NW@0.2,2.8,0.2,0,54.5,30.22,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,00:30,43.0,41.3,93.6,0.0,N @0.0,0.0,0.26,0,54.5,30.22,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,00:45,42.7,41.2,94.1,0.0,N @0.0,0.0,0.4,0,54.4,30.22,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,01:00,42.3,41.0,94.8,0.0,N @0.0,0.0,0.59,0,54.4,30.22,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,01:15,41.8,40.5,95.2,0.0,N @0.0,0.0,0.69,0,54.3,30.22,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,01:30,41.6,40.5,95.8,0.0,W@0.0,1.4,0.77,0,54.3,30.22,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,01:45,41.5,40.4,96.0,0.0,N @0.0,0.0,0.82,0,54.2,30.22,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,02:00,41.4,40.4,96.2,0.0,NW@1.0,2.8,0.86,0,54.1,30.22,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,02:15,41.2,40.3,96.4,0.0,NW@1.9,2.8,0.88,0,54.1,30.22,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,02:30,40.9,40.0,96.3,0.0,NW@1.2,2.8,0.89,0,54.0,30.22,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,02:45,40.3,39.3,96.3,0.0,N @0.0,0.0,0.89,0,54.0,30.21,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,03:00,40.2,39.4,96.7,0.0,N @0.0,0.0,0.91,0,53.9,30.21,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,03:15,40.0,39.2,96.7,0.0,N @0.0,0.0,0.91,0,53.8,30.22,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,03:30,39.9,39.1,96.8,0.0,NW@0.5,2.4,0.91,0,53.8,30.22,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,03:45,39.7,38.9,96.9,0.0,W@0.1,1.7,0.92,0,53.7,30.22,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,04:00,40.0,39.2,96.9,0.0,NW@1.3,2.4,0.92,0,53.6,30.22,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,04:15,39.6,38.7,96.3,0.0,NW@0.1,1.7,0.92,0,53.5,30.23,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,04:30,39.0,38.1,96.6,0.0,N @0.0,0.0,0.93,0,53.5,30.23,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,04:45,38.8,38.1,97.0,0.0,N @0.0,0.0,0.93,0,53.4,30.23,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,05:00,38.7,38.0,97.2,0.0,N @0.0,0.0,0.94,0,53.3,30.23,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,05:15,38.9,38.2,97.4,0.0,W@0.0,1.4,1.0,2,53.3,30.23,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,05:30,38.6,37.9,97.4,0.0,N @0.0,0.0,1.0,9,53.2,30.24,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,05:45,38.7,38.2,97.7,0.0,NW@0.3,2.8,1.0,16,53.1,30.24,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,06:00,39.6,39.0,98.0,0.0,NE@0.3,3.1,1.0,30,53.1,30.25,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,06:15,40.2,39.7,98.1,0.0,NE@0.4,2.4,1.0,58,53.0,30.25,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,06:30,40.5,40.1,98.3,0.0,W@1.4,3.9,1.0,77,52.9,30.25,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,06:45,40.8,40.4,98.4,0.0,NW@0.9,3.9,1.0,81,52.9,30.26,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,07:00,41.6,41.1,98.3,0.0,W@0.8,2.8,1.0,112,52.8,30.27,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,07:15,41.8,41.3,98.0,0.0,E@1.2,3.5,0.97,134,52.7,30.28,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,07:30,41.9,41.4,98.0,0.0,SE@1.5,3.9,0.93,141,52.7,30.29,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,07:45,42.1,41.5,97.9,0.0,E@2.5,4.2,0.91,163,52.6,30.29,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,08:00,43.0,42.4,97.5,0.0,E@3.3,5.3,0.48,416,52.6,30.29,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,08:15,43.3,42.3,96.2,0.0,E@3.8,6.0,0.0,427,52.5,30.3,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,08:30,43.7,42.3,94.5,0.0,E@3.1,4.9,0.0,466,52.5,30.3,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,08:45,44.9,42.7,92.2,0.0,E@3.5,5.3,0.0,504,52.4,30.3,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,09:00,46.3,43.4,89.4,0.0,E@2.5,4.2,0.0,535,52.4,30.3,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,09:15,48.6,43.3,81.9,0.0,E@2.9,4.9,0.0,567,52.4,30.3,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,09:30,50.5,43.2,75.7,0.0,E@2.7,4.6,0.0,603,52.4,30.3,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,09:45,50.8,43.8,76.8,0.0,E@3.2,5.7,0.0,637,52.4,30.3,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,10:00,50.8,43.7,76.6,0.0,E@3.3,5.7,0.0,666,52.4,30.3,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,10:15,52.5,43.4,70.8,0.0,E@3.5,6.7,0.0,690,52.4,30.29,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,10:30,53.1,43.2,69.0,0.0,E@3.3,4.9,0.0,709,52.4,30.29,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,10:45,53.3,43.7,69.8,0.0,E@3.0,4.9,0.0,724,52.5,30.29,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,11:00,54.1,42.3,64.3,0.0,E@3.1,5.3,0.0,737,52.5,30.29,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,11:15,54.9,41.6,60.7,0.0,E@2.8,4.2,0.0,741,52.6,30.28,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,11:30,56.7,42.4,58.4,0.0,E@2.5,3.9,0.0,757,52.7,30.28,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-19,11:45,57.5,42.3,56.6,0.0,E@2.5,3.9,0.0,718,52.7,30.27,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
