Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-08-12,20:45,70.0,63.4,79.5,0.0,SE@1.7,4.6,0.77,0,74.3,29.86,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,21:00,69.2,64.2,84.0,0.0,SE@2.5,6.4,0.92,0,74.3,29.86,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,21:15,68.3,64.4,87.2,0.0,S@1.2,4.2,0.87,0,74.2,29.86,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,21:30,68.7,64.8,87.0,0.0,SE@1.2,3.5,0.91,0,74.2,29.87,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,21:45,68.4,64.4,86.9,0.01,SE@0.9,3.5,0.98,0,74.1,29.86,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,22:00,68.1,64.4,87.8,0.01,SE@1.3,4.2,0.97,0,74.1,29.86,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,22:15,68.0,64.9,89.8,0.01,SE@2.4,4.6,0.94,0,74.0,29.87,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,22:30,67.7,64.9,90.7,0.01,SE@2.8,6.0,0.94,0,74.0,29.88,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,22:45,67.4,64.8,91.5,0.05,SE@2.2,6.7,0.93,0,73.9,29.89,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,23:00,67.1,64.9,92.4,0.05,SE@1.8,4.6,0.9,0,73.9,29.89,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,23:15,67.0,65.1,93.4,0.11,SE@1.2,4.6,0.89,0,73.8,29.89,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,23:30,66.7,64.9,94.0,0.09,SE@1.9,4.9,0.86,0,73.8,29.89,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,23:45,66.3,64.6,94.2,0.06,SE@0.8,3.9,0.84,0,73.7,29.89,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,24:00,65.7,64.0,94.1,0.05,S@0.8,6.0,0.83,0,73.6,29.89,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,00:15,65.2,63.4,93.8,0.03,SW@3.0,7.1,0.82,0,73.6,29.88,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,00:30,64.8,62.9,93.6,0.04,S@2.5,6.0,0.8,0,73.5,29.88,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,00:45,64.2,62.3,93.4,0.04,S@2.5,8.2,0.79,0,73.4,29.88,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,01:00,63.5,61.5,93.1,0.03,SW@3.1,6.4,0.79,0,73.3,29.88,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,01:15,62.7,60.7,93.2,0.08,S@2.9,7.1,0.78,0,73.3,29.88,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,01:30,62.4,60.5,93.5,0.06,S@2.6,7.8,0.75,0,73.2,29.89,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,01:45,62.3,60.4,93.5,0.03,SW@1.4,4.9,0.76,0,73.1,29.89,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,02:00,62.3,60.4,93.4,0.04,S@1.5,6.4,0.76,0,73.1,29.89,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,02:15,62.3,60.4,93.6,0.03,SE@1.9,6.0,0.75,0,73.0,29.89,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,02:30,62.2,60.4,93.8,0.03,SE@3.0,5.3,0.75,0,72.9,29.89,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,02:45,61.9,60.2,93.9,0.01,SE@2.4,6.0,0.75,0,72.8,29.9,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,03:00,61.8,60.1,94.0,0.02,SE@2.7,4.9,0.75,0,72.8,29.9,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,03:15,61.7,60.0,94.1,0.0,SE@3.2,6.0,0.75,0,72.7,29.9,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,03:30,61.6,59.9,94.1,0.01,SE@3.8,7.1,0.76,0,72.6,29.9,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,03:45,61.5,59.9,94.2,0.02,SE@3.8,8.9,0.77,0,72.5,29.89,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,04:00,61.5,59.9,94.4,0.0,SE@4.2,7.8,0.75,0,72.4,29.89,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,04:15,61.4,59.7,94.3,0.0,SE@3.5,7.8,0.75,0,72.4,29.9,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,04:30,61.3,59.6,94.2,0.01,SE@3.4,6.7,0.74,0,72.3,29.9,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,04:45,61.4,59.8,94.2,0.0,SE@2.7,7.4,0.75,0,72.2,29.91,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,05:00,61.5,59.8,94.2,0.0,SE@3.4,6.7,0.76,0,72.2,29.91,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,05:15,61.7,60.0,94.1,0.0,SE@2.6,6.0,0.73,2,72.1,29.92,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,05:30,61.8,60.0,93.8,0.0,SE@2.8,6.4,0.75,6,72.0,29.92,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,05:45,61.9,60.0,93.5,0.0,SE@3.0,6.0,0.72,14,72.0,29.92,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,06:00,62.0,60.0,93.2,0.0,SE@3.2,6.7,0.71,21,71.9,29.93,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,06:15,61.9,59.9,92.9,0.0,SE@2.6,6.7,0.7,23,71.8,29.93,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,06:30,62.2,60.0,92.7,0.0,SE@2.4,5.7,0.68,33,71.7,29.93,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,06:45,62.4,60.2,92.3,0.0,SE@3.5,7.4,0.64,26,71.7,29.94,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,07:00,62.8,60.4,91.9,0.0,SE@3.8,9.2,0.59,39,71.6,29.94,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,07:15,63.2,60.7,91.5,0.0,SE@3.4,8.2,0.53,44,71.6,29.94,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,07:30,63.2,60.5,90.9,0.0,SE@3.8,8.2,0.48,33,71.5,29.94,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,07:45,63.3,60.5,90.6,0.0,SE@2.6,8.5,0.46,34,71.5,29.95,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,08:00,63.3,60.5,90.4,0.0,SE@3.0,6.4,0.43,34,71.4,29.95,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,08:15,63.4,60.4,89.7,0.0,SE@3.0,9.6,0.37,29,71.3,29.95,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,08:30,63.5,60.3,89.2,0.0,SE@3.7,8.9,0.17,38,71.3,29.95,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,08:45,63.4,60.3,89.3,0.0,E@3.6,7.4,0.15,71,71.3,29.95,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,09:00,63.3,60.5,90.4,0.0,SE@3.7,6.4,0.32,89,71.2,29.96,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,09:15,63.6,60.9,90.6,0.01,SE@2.7,6.0,0.35,92,71.2,29.96,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,09:30,64.0,60.9,89.6,0.0,SE@3.0,7.8,0.42,71,71.1,29.96,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,09:45,64.4,60.7,87.7,0.0,SE@2.7,5.7,0.09,67,71.1,29.96,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,10:00,64.7,60.6,86.3,0.0,SE@2.8,7.1,0.0,87,71.1,29.97,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,10:15,65.3,60.9,85.5,0.0,SE@3.0,6.4,0.0,155,71.0,29.97,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,10:30,66.4,60.8,82.0,0.0,S@3.2,6.4,0.0,257,71.0,29.97,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,10:45,66.5,59.9,79.3,0.0,S@3.2,6.0,0.0,159,71.0,29.96,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,11:00,66.4,60.0,79.8,0.0,SE@3.4,7.1,0.0,184,71.0,29.96,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,11:15,67.2,60.1,78.0,0.0,SE@3.3,8.2,0.0,213,71.0,29.96,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,11:30,67.5,60.1,77.0,0.0,S@3.1,6.7,0.0,219,70.9,29.96,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,11:45,68.8,60.4,74.4,0.0,S@2.9,7.1,0.0,414,70.9,29.96,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,12:00,70.2,60.8,71.8,0.0,S@3.7,7.4,0.0,613,71.0,29.96,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,12:15,70.9,61.0,70.8,0.0,SE@2.8,6.7,0.0,452,71.0,29.96,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,12:30,69.7,60.1,71.6,0.0,SW@3.2,7.8,0.0,293,71.0,29.97,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,12:45,69.4,60.3,72.6,0.0,SW@3.1,6.7,0.0,312,71.0,29.97,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,13:00,71.5,61.1,69.5,0.0,SW@3.4,5.7,0.0,744,71.0,29.98,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,13:15,71.2,59.9,67.4,0.0,S@3.5,10.3,0.0,546,71.1,29.98,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,13:30,71.9,59.8,65.6,0.0,S@2.8,5.7,0.0,423,71.2,29.98,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,13:45,71.4,59.8,66.9,0.0,S@2.6,5.3,0.0,348,71.2,29.97,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,14:00,71.6,59.7,65.9,0.0,SW@3.5,8.9,0.0,430,71.3,29.97,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,14:15,71.0,59.5,67.0,0.0,SW@2.7,6.0,0.0,274,71.4,29.97,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,14:30,70.7,59.2,66.8,0.0,SW@2.0,5.7,0.0,209,71.5,29.97,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,14:45,70.5,59.4,67.7,0.0,SW@2.1,4.9,0.0,194,71.6,29.97,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,15:00,70.7,59.3,67.2,0.0,S@1.2,3.9,0.0,161,71.7,29.97,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,15:15,71.0,59.5,67.0,0.0,S@1.4,5.7,0.0,257,71.8,29.97,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,15:30,71.8,59.6,65.4,0.0,W@2.8,5.3,0.0,362,71.9,29.97,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,15:45,72.6,58.7,61.6,0.0,SW@3.4,7.4,0.0,455,72.0,29.97,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,16:00,72.0,58.2,61.8,0.0,SW@2.8,8.2,0.0,237,72.0,29.97,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,16:15,70.2,58.9,67.4,0.0,SW@2.7,6.0,0.0,146,72.1,29.97,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,16:30,69.8,59.5,69.8,0.0,SW@1.7,5.7,0.0,120,72.2,29.97,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,16:45,69.0,59.6,71.7,0.0,SW@2.3,5.7,0.0,86,72.2,29.98,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,17:00,68.7,59.7,72.8,0.0,SW@1.5,3.9,0.0,62,72.3,29.98,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,17:15,68.2,59.8,74.6,0.0,S@1.1,4.2,0.0,63,72.3,29.98,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,17:30,69.0,60.4,74.2,0.0,S@0.9,3.1,0.0,138,72.4,29.98,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,17:45,69.9,59.9,70.4,0.0,SW@2.6,5.7,0.0,206,72.4,29.98,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,18:00,68.8,59.4,71.9,0.0,SW@1.7,3.9,0.0,84,72.5,29.98,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,18:15,68.5,59.7,73.5,0.0,W@1.2,4.2,0.0,84,72.5,29.98,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,18:30,69.3,59.8,71.5,0.0,S@1.6,3.9,0.0,126,72.5,29.98,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,18:45,68.9,59.4,71.6,0.0,SW@1.3,4.6,0.0,55,72.5,29.98,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,19:00,67.2,59.1,75.3,0.0,S@1.4,4.2,0.0,17,72.5,29.98,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,19:15,66.2,59.1,77.9,0.0,S@1.4,3.9,0.0,10,72.4,29.98,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,19:30,65.8,59.1,78.7,0.0,S@1.1,3.5,0.0,5,72.4,29.99,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,19:45,65.0,58.9,80.5,0.0,SE@1.3,4.2,0.0,0,72.4,29.99,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,20:00,63.8,58.9,84.0,0.0,N @0.6,2.4,0.0,0,72.4,30.0,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,20:15,62.9,59.1,87.4,0.0,NE@0.8,2.8,0.0,0,72.3,30.01,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,20:30,62.8,59.6,89.2,0.0,W@0.1,2.1,0.0,0,72.3,30.02,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,20:45,62.1,59.2,90.3,0.0,E@0.1,2.1,0.06,0,72.3,30.02,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,21:00,61.8,59.3,91.4,0.0,NE@0.1,1.7,0.11,0,72.2,30.02,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,21:15,61.8,59.6,92.3,0.0,NE@1.0,2.8,0.18,0,72.2,30.02,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,21:30,61.9,59.8,92.7,0.0,E@0.3,1.7,0.2,0,72.1,30.02,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,21:45,62.2,60.2,93.1,0.0,SW@0.1,1.7,0.21,0,72.1,30.02,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,22:00,63.6,61.2,91.6,0.0,S@0.9,4.6,0.1,0,72.0,30.02,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,22:15,63.3,60.1,89.2,0.0,S@0.3,2.1,0.02,0,71.9,30.02,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,22:30,62.9,59.7,89.3,0.0,SW@0.1,2.1,0.0,0,71.9,30.01,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,22:45,62.7,59.7,89.9,0.0,SW@0.0,1.7,0.02,0,71.8,30.01,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,23:00,62.8,59.7,89.5,0.0,NW@0.4,2.8,0.06,0,71.7,30.01,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,23:15,61.8,58.7,89.6,0.0,N @0.0,0.0,0.12,0,71.6,30.01,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,23:30,61.1,58.5,91.0,0.0,N @0.0,0.0,0.2,0,71.6,30.01,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,23:45,60.7,58.5,92.3,0.0,N @0.0,0.0,0.28,0,71.5,30.01,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-13,24:00,60.6,58.7,93.4,0.0,NE@1.1,3.1,0.4,0,71.4,30.01,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,00:15,60.4,58.6,93.8,0.0,NE@0.4,2.4,0.54,0,71.4,30.01,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,00:30,60.0,58.4,94.1,0.0,N @0.4,2.1,0.66,0,71.3,30.0,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,00:45,59.8,58.2,94.4,0.0,N @0.6,2.4,0.74,0,71.2,30.0,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,01:00,59.8,58.3,94.6,0.0,N@0.5,2.8,0.78,0,71.1,30.01,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,01:15,59.6,58.1,94.7,0.0,N @0.7,2.1,0.8,0,71.1,30.01,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,01:30,60.0,58.5,94.8,0.0,N@0.5,2.8,0.81,0,71.0,30.0,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,01:45,60.2,58.7,94.8,0.0,NE@1.5,2.4,0.82,0,70.9,30.01,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,02:00,60.3,58.8,94.9,0.0,N@0.4,3.1,0.83,0,70.9,30.01,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,02:15,60.7,59.2,94.7,0.0,N@0.6,2.8,0.83,0,70.8,30.01,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,02:30,60.1,58.5,94.6,0.0,N @0.0,0.0,0.83,0,70.7,30.01,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,02:45,60.5,59.0,94.8,0.0,NW@0.6,2.4,0.84,0,70.6,30.01,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,03:00,60.4,58.8,94.5,0.0,N@0.0,1.4,0.84,0,70.5,30.02,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,03:15,59.6,58.0,94.4,0.0,N @0.0,0.0,0.85,0,70.5,30.02,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,03:30,59.2,57.7,94.6,0.0,N @0.0,0.0,0.86,0,70.4,30.01,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,03:45,58.8,57.3,94.7,0.0,N @0.0,0.0,0.88,0,70.3,30.02,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,04:00,58.6,57.2,94.9,0.0,NE@0.0,1.4,0.88,0,70.3,30.01,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,04:15,58.7,57.4,95.2,0.0,NW@0.0,1.4,0.89,0,70.2,30.01,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,04:30,58.5,57.1,95.2,0.0,N @0.0,0.0,0.9,0,70.1,30.01,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,04:45,58.3,57.0,95.3,0.0,N @0.0,0.0,0.91,0,70.0,30.02,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,05:00,58.5,57.3,95.6,0.0,N@0.1,1.7,0.92,0,70.0,30.02,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,05:15,59.9,58.7,95.9,0.0,NW@2.1,4.2,0.93,1,69.9,30.03,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,05:30,59.7,58.5,95.7,0.0,NW@2.8,4.6,0.93,3,69.9,30.03,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,05:45,59.7,58.5,95.8,0.0,NW@2.9,5.3,0.93,4,69.8,30.02,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,06:00,59.9,58.8,95.9,0.0,N @1.9,3.5,0.93,7,69.7,30.02,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,06:15,60.2,59.0,95.8,0.0,NE@0.0,1.4,0.93,18,69.6,30.02,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,06:30,60.8,59.6,95.7,0.0,N@1.9,4.6,0.92,35,69.6,30.02,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,06:45,61.5,60.1,95.3,0.0,NW@1.1,3.1,0.91,45,69.5,30.03,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,07:00,62.0,60.4,94.5,0.0,NW@1.3,3.5,0.88,58,69.5,30.02,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,07:15,62.4,60.6,93.6,0.0,NE@0.2,2.1,0.82,49,69.4,30.03,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,07:30,62.6,60.5,92.9,0.0,N @0.2,2.8,0.73,35,69.4,30.04,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,07:45,62.9,60.5,91.5,0.0,N@1.1,3.1,0.57,63,69.4,30.04,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,08:00,63.4,60.3,89.6,0.0,NW@0.7,3.5,0.27,86,69.3,30.04,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,08:15,63.7,60.1,88.0,0.0,N@1.4,3.1,0.06,72,69.3,30.03,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,08:30,63.9,60.0,87.2,0.0,NW@0.6,2.8,0.0,70,69.3,30.03,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,08:45,64.1,59.8,85.8,0.0,N@1.8,4.9,0.0,77,69.2,30.03,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,09:00,64.0,59.8,86.0,0.0,NW@3.1,6.7,0.0,84,69.2,30.03,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,09:15,63.8,59.6,86.1,0.0,W@2.8,4.9,0.0,115,69.2,30.02,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,09:30,64.5,59.8,84.6,0.0,NW@3.1,4.9,0.0,161,69.2,30.02,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,09:45,64.8,59.6,83.3,0.0,W@1.4,3.1,0.0,121,69.2,30.02,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,10:00,65.0,59.7,82.9,0.0,S@1.3,3.5,0.0,184,69.2,30.02,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,10:15,65.7,60.1,82.1,0.0,SW@1.5,3.9,0.0,186,69.2,30.02,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,10:30,65.7,59.9,81.3,0.0,S@0.5,3.1,0.0,140,69.2,30.02,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,10:45,66.1,60.0,80.7,0.0,E@0.4,2.1,0.0,128,69.2,30.02,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,11:00,66.1,59.5,79.1,0.0,W@1.4,4.2,0.0,139,69.2,30.01,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,11:15,66.4,59.7,79.0,0.0,W@1.9,4.6,0.0,162,69.3,30.01,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-14,11:30,67.0,60.0,78.2,0.0,NW@3.2,6.4,0.0,255,69.3,30.01,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
