Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-04,19:45,46.7,46.5,45.4,94.9,0.31,N@2.0,2.8,45.7,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,20:00,46.5,46.3,45.5,96.1,0.32,N@2.1,2.8,45.7,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,20:15,46.1,45.9,45.2,96.6,0.32,N@0.2,2.1,45.7,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,20:30,46.0,45.8,45.1,96.6,0.33,N@0.6,2.8,45.7,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,20:45,45.4,45.2,44.4,96.3,0.34,W@0.8,2.4,45.7,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,21:00,45.0,44.8,44.1,96.6,0.36,SW@0.9,3.1,45.7,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,21:15,45.1,44.9,44.1,96.4,0.38,N@0.0,0.0,45.7,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,21:30,44.9,44.7,43.9,96.5,0.4,SW@0.8,2.8,45.7,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,21:45,44.8,44.7,43.7,95.9,0.41,S@0.4,2.8,45.7,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,22:00,44.9,44.7,43.6,95.2,0.39,S@0.2,2.4,45.7,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,22:15,45.4,45.3,43.9,94.2,0.36,S@0.0,1.4,45.7,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,22:30,45.4,45.2,43.6,93.4,0.32,S@0.0,1.4,45.7,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,22:45,45.8,45.6,43.6,92.0,0.26,N@0.4,2.4,45.7,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,23:00,45.8,45.7,43.0,89.9,0.2,S@0.2,3.1,45.7,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,23:15,46.0,45.9,43.2,89.8,0.11,S@1.4,3.9,45.6,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,23:30,45.7,45.5,42.6,88.9,0.02,S@0.2,2.1,45.6,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,23:45,45.2,44.9,42.6,90.3,0.0,N@0.0,0.0,45.6,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,24:00,45.1,44.9,42.8,91.7,0.0,S@0.3,2.1,45.6,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,00:15,45.1,45.0,43.0,92.0,0.0,SW@0.2,2.4,45.6,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,00:30,45.7,45.6,42.8,89.6,0.0,S@0.6,3.1,45.6,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,00:45,45.3,45.1,42.7,90.5,0.0,SE@0.4,2.4,45.6,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,01:00,45.5,45.3,43.2,91.5,0.0,S@1.7,3.5,45.6,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,01:15,45.2,45.0,42.7,91.0,0.0,S@0.4,2.1,45.5,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,01:30,44.2,43.9,42.5,93.7,0.0,S@0.5,2.4,45.5,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,01:45,43.9,43.6,42.5,94.9,0.0,N@0.4,2.4,45.5,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,02:00,43.7,43.5,42.4,95.0,0.0,N@0.0,0.0,45.5,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,02:15,43.6,43.4,42.4,95.3,0.05,N@0.8,2.8,45.5,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,02:30,43.3,43.1,42.1,95.3,0.06,N@0.2,2.8,45.5,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,02:45,43.3,43.0,42.1,95.6,0.07,N@0.3,2.8,45.5,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,03:00,43.2,43.0,42.0,95.7,0.07,N@0.8,2.8,45.5,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,03:15,42.8,42.6,41.8,96.1,0.08,N@0.7,2.8,45.5,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,03:30,42.7,42.5,41.8,96.5,0.09,S@0.2,1.7,45.5,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,03:45,42.1,41.9,41.2,96.4,0.1,N@0.0,0.0,45.4,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,04:00,42.0,41.7,41.2,97.0,0.12,N@0.2,2.8,45.4,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,04:15,41.9,41.6,41.2,97.3,0.15,N@0.7,2.8,45.4,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,04:30,41.8,41.6,41.1,97.5,0.18,S@0.0,1.4,45.4,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,04:45,41.7,41.5,41.1,97.6,0.21,N@0.1,1.7,45.4,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,05:00,41.7,41.5,41.1,97.7,0.24,S@0.1,2.1,45.4,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,05:15,41.3,41.0,40.6,97.6,0.25,N@0.0,0.0,45.4,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,05:30,41.5,41.2,40.9,97.8,0.27,N@0.1,2.4,45.3,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,05:45,40.9,40.7,40.4,97.9,0.3,N@0.0,0.0,45.3,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,06:00,40.7,40.5,40.2,98.1,0.34,N@0.0,0.0,45.3,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,06:15,40.9,40.7,40.5,98.3,0.38,N@0.0,0.0,45.3,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,06:30,40.6,40.4,40.2,98.4,0.42,N@0.0,0.0,45.3,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,06:45,40.9,40.6,40.5,98.5,0.48,N@0.0,0.0,45.2,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,07:00,40.4,40.2,40.1,98.6,0.53,N@0.0,2.1,45.2,0.0,0,29.6,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,07:15,40.1,39.9,39.8,98.8,0.6,N@1.1,3.1,45.2,0.0,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,07:30,39.8,39.6,39.5,98.9,0.65,N@0.2,2.4,45.2,0.0,0,29.58,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,07:45,39.3,39.1,39.0,99.0,0.68,N@0.0,0.0,45.2,0.0,0,29.58,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,08:00,39.4,39.2,39.2,99.1,0.7,N@0.4,3.1,45.1,0.0,1,29.57,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,08:15,39.9,39.6,39.7,99.2,0.71,N@0.0,0.0,45.1,0.0,5,29.57,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,08:30,40.0,39.8,39.8,99.2,0.72,N@0.2,2.4,45.1,0.0,12,29.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,08:45,40.3,40.1,40.1,99.2,0.72,N@0.1,2.1,45.1,0.0,17,29.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,09:00,40.3,40.0,40.1,99.1,0.73,N@0.0,0.0,45.0,0.0,36,29.55,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,09:15,40.7,40.4,40.4,99.1,0.73,N@0.0,0.0,45.0,0.0,51,29.55,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,09:30,40.8,40.6,40.6,99.0,0.73,N@0.0,0.0,45.0,0.0,59,29.54,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,09:45,41.7,41.4,41.4,99.1,0.73,N@0.0,0.0,45.0,0.0,71,29.53,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,10:00,42.6,42.4,42.3,98.8,0.72,N@0.0,0.0,45.0,0.0,77,29.53,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,10:15,43.8,43.6,43.3,98.0,0.66,N@0.0,0.0,44.9,0.0,108,29.52,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,10:30,44.7,44.5,43.8,96.8,0.6,N@0.0,0.0,44.9,0.0,60,29.52,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,10:45,44.8,44.6,43.7,95.8,0.53,E@0.0,1.4,44.9,0.0,89,29.51,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,11:00,46.2,46.1,44.2,92.4,0.36,N@0.0,0.0,44.9,0.0,160,29.51,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,11:15,46.7,46.6,43.2,87.3,0.05,N@0.0,0.0,44.9,0.0,83,29.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,11:30,47.1,46.9,43.2,86.3,0.0,N@0.0,0.0,44.9,0.0,74,29.49,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,11:45,47.9,47.7,43.9,85.8,0.0,E@0.2,2.1,44.9,0.0,100,29.48,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,12:00,48.0,47.8,43.5,84.5,0.0,N@0.0,0.0,44.8,0.0,62,29.47,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,12:15,48.2,47.9,44.5,87.0,0.0,NE@0.1,1.7,44.8,0.0,77,29.46,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,12:30,48.6,48.4,44.8,86.4,0.0,NE@0.6,3.1,44.8,0.0,155,29.45,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,12:45,48.9,48.8,44.5,84.8,0.0,NE@1.0,3.5,44.9,0.0,174,29.45,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,13:00,49.4,49.2,44.8,84.2,0.0,E@0.2,2.4,44.9,0.0,156,29.44,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,13:15,49.9,49.8,44.6,81.7,0.0,NE@0.0,1.4,44.9,0.0,121,29.43,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,13:30,49.6,49.3,44.0,81.2,0.0,NE@0.9,3.5,44.9,0.0,132,29.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,13:45,48.4,48.2,44.3,85.4,0.0,NE@0.9,2.8,44.9,0.0,76,29.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,14:00,48.3,48.1,44.5,86.6,0.0,N@0.0,0.0,44.9,0.0,83,29.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,14:15,49.1,48.9,44.6,84.5,0.0,N@0.0,0.0,45.0,0.0,118,29.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,14:30,49.0,48.8,44.4,84.3,0.0,NE@0.1,2.1,45.0,0.0,75,29.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,14:45,48.7,48.5,44.1,83.8,0.0,N@0.0,0.0,45.0,0.0,34,29.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,15:00,48.6,48.4,43.9,83.5,0.0,S@0.2,2.8,45.0,0.0,35,29.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,15:15,48.8,48.6,42.5,79.0,0.0,E@0.8,2.8,45.1,0.0,29,29.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,15:30,48.5,48.3,42.9,80.7,0.0,N@0.0,0.0,45.1,0.0,35,29.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,15:45,48.1,47.9,43.4,83.6,0.0,N@0.0,0.0,45.1,0.0,18,29.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,16:00,47.7,47.5,43.2,84.4,0.0,N@0.0,0.0,45.2,0.0,8,29.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,16:15,47.6,47.4,43.4,85.0,0.0,NE@0.3,3.1,45.2,0.0,4,29.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,16:30,47.5,47.2,44.1,88.0,0.0,NE@0.9,3.5,45.2,0.0,1,29.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,16:45,47.4,47.2,44.6,89.8,0.0,E@0.6,3.5,45.2,0.0,0,29.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,17:00,47.1,46.9,44.7,91.1,0.33,NE@1.2,4.9,45.3,0.01,0,29.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,17:15,47.2,47.0,44.9,91.6,0.77,NE@0.7,5.3,45.3,0.0,0,29.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,17:30,46.5,46.3,45.0,94.3,0.82,N@0.0,0.0,45.3,0.0,0,29.35,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,17:45,46.3,46.1,45.1,95.4,0.8,N@0.9,3.5,45.3,0.0,0,29.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,18:00,46.0,45.8,44.8,95.4,0.79,N@0.0,1.4,45.3,0.01,0,29.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,18:15,45.6,45.5,44.5,95.9,0.81,N@1.0,3.5,45.4,0.0,0,29.29,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,18:30,45.7,45.7,43.6,92.2,0.79,N@0.1,2.1,45.4,0.0,0,29.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,18:45,45.2,44.9,43.2,92.9,0.78,N@0.2,2.8,45.4,0.0,0,29.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,19:00,44.5,44.2,42.9,94.2,0.78,N@0.1,2.8,45.4,0.0,0,29.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,19:15,44.6,44.6,42.6,92.6,0.77,N@1.4,4.6,45.4,0.0,0,29.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,19:30,47.7,47.6,38.6,70.5,0.72,N@1.1,4.6,45.4,0.0,0,29.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,19:45,47.9,47.7,38.5,69.9,0.56,SW@0.7,3.1,45.4,0.0,0,29.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,20:00,46.8,46.7,39.5,75.3,0.29,S@1.0,4.6,45.4,0.0,0,29.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,20:15,45.5,45.3,40.4,81.9,0.12,SW@0.1,3.1,45.4,0.0,0,29.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,20:30,45.1,45.0,41.0,85.4,0.0,N@0.0,0.0,45.4,0.0,0,29.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,20:45,45.8,45.7,40.9,83.1,0.0,NE@0.4,3.5,45.4,0.0,0,29.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,21:00,45.0,44.7,41.9,88.8,0.11,N@0.6,4.6,45.4,0.0,0,29.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,21:15,45.5,45.5,42.4,88.7,0.3,S@0.6,4.2,45.4,0.0,0,29.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,21:30,45.6,45.4,43.0,90.5,0.58,NE@2.1,5.3,45.4,0.0,0,29.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,21:45,44.9,44.7,43.4,94.3,0.81,N@1.6,3.9,45.4,0.01,0,29.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,22:00,45.2,45.1,43.9,95.1,0.8,N@2.0,4.9,45.4,0.0,0,29.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,22:15,45.1,44.9,43.6,94.6,0.77,N@1.1,3.5,45.4,0.0,0,29.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,22:30,44.9,44.7,43.7,95.2,0.78,N@0.2,2.1,45.4,0.0,0,29.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,22:45,44.9,44.7,43.8,95.8,0.81,N@0.3,3.1,45.4,0.01,0,29.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,23:00,44.8,44.6,44.0,96.7,0.8,N@0.4,3.1,45.4,0.01,0,29.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,23:15,44.8,44.6,44.1,97.1,0.77,N@1.1,3.9,45.3,0.01,0,29.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,23:30,44.6,44.4,44.1,97.8,0.72,N@0.0,0.0,45.3,0.01,0,29.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,23:45,44.7,44.5,44.0,97.5,0.71,NE@0.3,2.8,45.3,0.0,0,29.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-05,24:00,44.6,44.4,44.0,97.6,0.71,SW@0.1,1.7,45.3,0.01,0,29.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,00:15,44.5,44.4,43.9,97.5,0.7,SW@0.0,1.7,45.3,0.0,0,29.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,00:30,44.6,44.4,44.0,97.8,0.71,N@0.0,0.0,45.3,0.01,0,29.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,00:45,44.6,44.4,44.1,98.1,0.7,N@0.4,3.1,45.3,0.02,0,29.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,01:00,44.6,44.4,44.3,98.6,0.69,N@0.1,2.4,45.3,0.01,0,29.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,01:15,44.6,44.4,44.3,98.8,0.67,N@0.3,3.1,45.3,0.01,0,29.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,01:30,44.6,44.4,44.3,99.0,0.68,S@0.1,2.4,45.3,0.02,0,29.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,01:45,45.2,45.2,44.6,97.5,0.66,NE@4.2,12.4,45.3,0.04,0,29.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,02:00,47.2,47.2,43.0,85.3,0.65,NE@8.0,17.1,45.3,0.02,0,29.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,02:15,47.5,47.3,41.4,79.4,0.58,NE@10.3,20.7,45.3,0.0,0,29.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,02:30,45.9,45.8,41.2,83.5,0.36,NE@10.0,19.2,45.3,0.0,0,29.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,02:45,44.1,44.0,40.2,85.8,0.12,NE@9.1,17.1,45.3,0.0,0,29.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,03:00,43.2,43.0,39.4,86.5,0.0,E@7.9,20.7,45.3,0.0,0,29.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,03:15,43.1,43.0,38.3,83.0,0.0,E@6.7,13.5,45.3,0.0,0,29.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,03:30,43.3,43.1,37.4,79.5,0.0,E@6.9,21.8,45.3,0.0,0,29.34,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,03:45,43.4,43.2,37.1,78.2,0.0,E@7.7,17.5,45.3,0.0,0,29.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,04:00,43.4,43.2,37.5,79.6,0.0,E@7.8,17.5,45.3,0.0,0,29.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,04:15,43.4,43.2,37.4,79.3,0.0,E@8.1,27.1,45.3,0.0,0,29.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,04:30,42.7,42.5,38.2,84.0,0.0,NE@7.3,15.7,45.2,0.0,0,29.45,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,04:45,42.3,42.1,37.9,84.2,0.0,NE@6.2,14.2,45.2,0.0,0,29.46,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,05:00,42.2,42.1,38.1,85.0,0.0,NE@4.8,11.0,45.2,0.0,0,29.46,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,05:15,42.5,42.3,38.0,84.0,0.0,NE@5.1,9.9,45.2,0.0,0,29.47,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,05:30,42.6,42.4,38.1,84.1,0.0,NE@5.0,8.9,45.2,0.0,0,29.48,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,05:45,42.8,42.6,38.3,84.2,0.0,NE@4.4,8.2,45.2,0.0,0,29.48,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,06:00,42.8,42.7,38.7,85.0,0.0,NE@4.2,8.2,45.2,0.0,0,29.49,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,06:15,42.8,42.6,38.6,84.8,0.0,NE@5.1,9.9,45.2,0.0,0,29.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,06:30,42.6,42.4,38.6,85.6,0.0,E@4.2,9.6,45.1,0.0,0,29.51,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,06:45,42.8,42.7,38.7,85.1,0.0,NE@5.3,11.4,45.1,0.0,0,29.51,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,07:00,42.9,42.7,38.6,84.6,0.0,NE@5.4,15.3,45.1,0.0,0,29.51,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,07:15,42.8,42.7,38.6,84.8,0.0,NE@5.2,11.7,45.1,0.0,0,29.52,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,07:30,42.9,42.8,38.6,84.6,0.0,NE@4.8,9.2,45.1,0.0,0,29.53,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,07:45,42.8,42.6,38.6,84.9,0.0,NE@4.4,9.2,45.0,0.0,0,29.54,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,08:00,42.9,42.7,38.6,84.6,0.0,NE@4.7,12.4,45.0,0.0,2,29.55,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,08:15,43.0,42.8,38.4,83.8,0.0,NE@4.7,15.0,45.0,0.0,10,29.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,08:30,43.1,42.9,38.3,83.2,0.0,NE@4.9,11.7,45.0,0.0,19,29.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,08:45,43.1,42.9,38.7,84.3,0.0,NE@4.3,9.9,45.0,0.0,30,29.57,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,09:00,43.5,43.3,38.8,83.6,0.0,NE@5.1,9.9,44.9,0.0,63,29.58,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,09:15,43.8,43.7,38.9,82.5,0.0,NE@5.2,9.9,44.9,0.0,71,29.59,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,09:30,44.1,43.9,38.8,81.2,0.0,NE@4.8,11.4,44.9,0.0,143,29.6,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,09:45,44.2,43.9,38.2,79.4,0.0,NE@5.2,9.9,44.9,0.0,91,29.6,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,10:00,43.6,43.4,37.9,80.3,0.0,E@5.6,9.6,44.9,0.0,62,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,10:15,43.4,43.2,38.0,81.2,0.0,E@4.3,11.0,44.8,0.0,66,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-06,10:30,44.6,44.4,38.4,78.6,0.0,NE@4.3,8.9,44.8,0.0,201,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
