Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-04,20:45,37.0,35.9,95.7,0.0,W@2.3,4.9,0.31,0,38.7,29.64,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,21:00,37.1,35.9,95.5,0.0,W@2.3,5.3,0.26,0,38.7,29.64,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,21:15,37.0,35.8,95.4,0.0,S@0.9,3.5,0.2,0,38.7,29.64,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,21:30,36.8,35.9,96.4,0.0,SE@0.6,2.4,0.16,0,38.7,29.64,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,21:45,37.1,36.1,96.2,0.0,W@1.2,2.8,0.13,0,38.7,29.64,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,22:00,37.3,36.1,95.5,0.0,W@1.6,3.1,0.1,0,38.7,29.63,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,22:15,37.3,36.1,95.5,0.0,NW@0.6,3.5,0.1,0,38.7,29.63,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,22:30,37.2,36.2,96.0,0.0,NW@0.4,3.9,0.34,0,38.7,29.63,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,22:45,37.4,36.3,95.9,0.0,SW@0.8,2.8,0.53,0,38.7,29.62,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,23:00,37.3,36.3,96.2,0.0,SW@0.9,2.4,0.53,0,38.7,29.62,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,23:15,37.5,36.4,95.7,0.0,SW@1.8,3.9,0.51,0,38.8,29.62,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,23:30,37.8,36.5,95.2,0.0,W@1.6,3.5,0.61,0,38.8,29.63,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,23:45,37.7,36.6,95.5,0.01,NW@2.4,6.0,0.67,0,38.8,29.62,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,24:00,37.7,36.5,95.4,0.0,W@2.0,4.2,0.68,0,38.8,29.62,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,00:15,37.5,36.4,95.8,0.0,W@0.4,2.1,0.66,0,38.8,29.61,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,00:30,37.2,36.4,97.0,0.0,E@0.1,1.4,0.66,0,38.8,29.61,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,00:45,37.2,36.5,97.3,0.0,SW@0.4,2.1,0.66,0,38.8,29.6,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,01:00,37.1,36.4,97.3,0.0,SW@1.0,2.8,0.66,0,38.8,29.6,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,01:15,36.7,36.2,97.9,0.0,N @0.0,0.0,0.66,0,38.8,29.6,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,01:30,37.2,36.6,97.6,0.0,NW@1.5,3.1,0.66,0,38.8,29.6,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,01:45,37.4,36.6,96.7,0.0,NW@2.2,3.9,0.65,0,38.8,29.59,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,02:00,37.4,36.4,96.2,0.0,W@1.2,3.1,0.64,0,38.9,29.58,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,02:15,37.0,36.3,97.0,0.0,SW@0.2,2.1,0.64,0,38.9,29.58,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,02:30,37.3,36.6,97.1,0.0,W@0.4,2.1,0.64,0,38.9,29.58,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,02:45,37.2,36.5,97.0,0.0,S@0.0,1.4,0.64,0,38.9,29.58,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,03:00,37.0,36.5,97.9,0.0,E@0.5,2.4,0.64,0,38.9,29.59,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,03:15,37.3,36.8,97.8,0.0,NW@0.6,3.1,0.64,0,38.9,29.58,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,03:30,37.1,36.6,97.8,0.0,NW@0.1,1.4,0.64,0,38.9,29.58,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,03:45,37.2,36.8,98.4,0.0,NW@0.2,2.1,0.64,0,38.9,29.58,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,04:00,37.4,36.8,97.8,0.0,NW@0.8,2.8,0.64,0,38.9,29.57,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,04:15,37.5,36.8,97.4,0.0,NW@1.5,4.6,0.64,0,38.9,29.56,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,04:30,37.2,36.5,97.2,0.0,S@1.1,3.1,0.64,0,38.9,29.57,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,04:45,37.0,36.5,97.9,0.0,SE@0.6,2.4,0.64,0,38.9,29.58,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,05:00,37.2,36.8,98.5,0.0,NW@2.3,4.2,0.63,0,38.9,29.58,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,05:15,37.7,37.0,97.4,0.0,W@0.3,2.4,0.62,0,38.9,29.57,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,05:30,37.3,36.6,97.5,0.0,N @0.0,0.0,0.61,0,38.9,29.57,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,05:45,37.2,36.8,98.3,0.0,E@0.1,1.7,0.62,0,38.9,29.56,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,06:00,37.6,37.0,97.8,0.0,W@0.2,2.8,0.62,0,38.9,29.57,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,06:15,37.5,36.9,97.5,0.0,W@0.5,2.8,0.61,0,38.9,29.56,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,06:30,37.9,37.1,97.0,0.0,W@0.5,2.1,0.59,0,38.9,29.56,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,06:45,38.0,37.1,96.4,0.0,NW@1.6,3.9,0.56,0,38.9,29.56,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,07:00,38.1,37.1,96.3,0.0,NW@1.6,3.9,0.58,0,39.0,29.56,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,07:15,38.1,37.2,96.3,0.0,W@2.2,3.9,0.69,0,39.0,29.56,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,07:30,38.1,37.1,96.2,0.0,NW@1.4,3.1,0.7,0,39.0,29.56,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,07:45,38.0,37.0,96.0,0.01,W@1.6,4.6,0.73,0,39.0,29.55,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,08:00,37.9,36.9,95.8,0.0,SW@1.7,3.9,0.73,2,39.0,29.56,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,08:15,37.9,36.9,96.1,0.0,SW@1.2,4.2,0.73,3,39.0,29.56,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,08:30,38.0,37.0,95.9,0.0,SW@1.5,2.8,0.76,8,39.0,29.57,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,08:45,38.3,37.4,96.4,0.01,NW@0.6,2.8,0.79,11,39.0,29.57,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,09:00,38.3,37.7,97.7,0.0,N @0.0,0.0,0.8,14,39.0,29.58,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,09:15,38.4,38.0,98.5,0.01,NE@0.4,2.1,0.83,18,39.0,29.58,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,09:30,38.7,38.4,98.9,0.0,NW@0.7,3.9,0.82,30,39.0,29.58,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,09:45,39.3,38.8,98.0,0.0,NW@1.2,4.2,0.8,54,39.0,29.58,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,10:00,39.7,38.8,96.6,0.0,W@1.5,3.1,0.76,58,39.0,29.58,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,10:15,40.0,38.9,95.9,0.0,NW@0.5,2.4,0.74,67,39.0,29.58,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,10:30,39.9,38.5,94.7,0.0,N@1.6,3.5,0.74,44,39.0,29.59,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,10:45,39.9,38.1,93.4,0.0,NW@2.5,4.6,0.73,46,39.0,29.58,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,11:00,40.0,38.1,93.0,0.0,W@2.4,3.9,0.72,75,39.0,29.58,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,11:15,40.3,38.5,93.2,0.0,SW@1.7,4.2,0.69,55,39.1,29.58,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,11:30,40.4,38.5,93.0,0.0,W@2.1,4.9,0.69,44,39.1,29.59,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,11:45,40.5,38.9,93.6,0.01,NW@2.6,4.6,0.71,58,39.1,29.58,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,12:00,40.6,39.0,94.1,0.0,N @1.2,3.5,0.65,52,39.1,29.58,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,12:15,40.6,38.7,92.8,0.0,NW@1.7,3.9,0.55,47,39.1,29.58,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,12:30,40.9,39.0,92.7,0.0,W@0.5,2.4,0.5,56,39.1,29.57,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,12:45,41.3,39.5,93.1,0.0,SE@0.4,2.1,0.55,100,39.2,29.58,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,13:00,41.6,39.4,91.9,0.0,E@1.0,2.8,0.5,95,39.2,29.58,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,13:15,41.7,39.8,92.9,0.0,E@1.4,3.5,0.46,75,39.2,29.58,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,13:30,41.9,40.3,93.8,0.0,NE@1.7,3.9,0.67,85,39.2,29.58,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,13:45,42.1,40.5,94.0,0.0,NE@0.9,4.6,0.75,80,39.2,29.58,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,14:00,41.9,40.2,93.5,0.01,N@1.3,3.1,0.79,55,39.3,29.58,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,14:15,42.0,40.4,94.1,0.0,NW@1.1,3.1,0.79,70,39.3,29.58,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,14:30,42.3,40.8,94.7,0.0,N @1.4,3.1,0.75,72,39.3,29.58,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,14:45,42.4,41.0,94.7,0.0,W@0.3,2.1,0.7,51,39.3,29.59,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,15:00,42.3,41.2,95.8,0.01,N@0.7,2.1,0.74,31,39.4,29.59,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,15:15,42.0,40.9,95.6,0.0,NW@1.0,2.8,0.78,23,39.4,29.58,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,15:30,42.0,40.9,95.7,0.0,S@0.1,1.7,0.77,13,39.4,29.59,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,15:45,41.9,41.2,97.2,0.0,N @0.0,0.0,0.77,11,39.4,29.59,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,16:00,41.8,41.2,97.9,0.01,N @0.3,2.8,0.79,10,39.5,29.59,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,16:15,41.7,41.2,98.2,0.0,NE@0.3,2.1,0.78,7,39.5,29.59,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,16:30,41.5,41.1,98.4,0.0,N @0.0,0.0,0.77,3,39.5,29.59,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,16:45,41.3,41.0,98.7,0.0,N@0.4,1.7,0.76,1,39.6,29.59,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,17:00,41.1,40.7,98.7,0.0,N @0.0,0.0,0.76,0,39.6,29.59,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,17:15,40.8,40.4,98.7,0.0,S@0.0,1.7,0.75,0,39.6,29.59,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,17:30,40.5,40.3,99.1,0.0,S@1.3,2.4,0.74,0,39.7,29.6,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,17:45,40.6,40.4,99.2,0.0,N@0.4,2.1,0.74,0,39.7,29.59,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,18:00,40.9,40.7,99.2,0.0,SW@0.7,2.4,0.73,0,39.7,29.59,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,18:15,41.0,40.8,99.1,0.0,SW@0.9,2.4,0.72,0,39.7,29.59,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,18:30,41.1,40.8,99.1,0.0,SW@0.8,2.4,0.71,0,39.7,29.59,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,18:45,40.6,40.4,99.1,0.0,SE@0.6,2.4,0.7,0,39.8,29.6,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,19:00,41.0,40.8,99.2,0.0,NW@1.8,3.1,0.7,0,39.8,29.6,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,19:15,41.0,40.8,99.2,0.0,NW@0.7,2.4,0.73,0,39.8,29.6,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,19:30,41.3,41.1,99.2,0.0,NW@0.8,2.8,0.74,0,39.8,29.6,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,19:45,41.5,41.3,99.2,0.0,NW@1.1,3.1,0.74,0,39.8,29.6,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,20:00,41.3,41.1,99.2,0.0,N @0.0,0.0,0.74,0,39.8,29.6,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,20:15,41.3,41.1,99.2,0.0,NW@0.7,2.4,0.75,0,39.8,29.6,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,20:30,41.2,41.0,99.2,0.01,NW@0.0,1.4,0.74,0,39.9,29.6,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,20:45,41.2,41.0,99.2,0.0,NW@0.8,2.8,0.73,0,39.9,29.6,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,21:00,41.3,41.1,99.2,0.0,NW@1.4,3.1,0.75,0,39.9,29.59,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,21:15,41.2,40.9,99.2,0.0,NW@0.2,3.1,0.74,0,39.9,29.59,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,21:30,41.4,41.2,99.2,0.0,NW@0.6,3.5,0.72,0,39.9,29.59,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,21:45,40.8,40.6,99.2,0.0,W@0.9,2.4,0.71,0,39.9,29.59,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,22:00,40.6,40.4,99.2,0.0,N@1.0,3.1,0.71,0,39.9,29.59,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,22:15,40.8,40.6,99.2,0.0,W@0.5,2.4,0.71,0,39.9,29.58,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,22:30,40.7,40.5,99.2,0.0,N @0.0,0.0,0.71,0,39.9,29.58,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,22:45,40.4,40.1,99.2,0.0,SW@0.1,1.7,0.71,0,39.9,29.58,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,23:00,39.5,39.3,99.2,0.0,SE@0.3,2.4,0.72,0,39.9,29.58,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,23:15,39.6,39.4,99.2,0.0,NW@0.3,2.8,0.72,0,39.9,29.58,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,23:30,39.5,39.3,99.2,0.0,NW@1.9,3.5,0.73,0,40.0,29.58,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,23:45,39.5,39.3,99.2,0.0,NW@2.0,3.5,0.73,0,40.0,29.58,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-05,24:00,39.7,39.5,99.2,0.0,W@0.3,2.1,0.72,0,40.0,29.58,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,00:15,38.8,38.6,99.2,0.0,S@0.0,1.4,0.71,0,40.0,29.58,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,00:30,37.6,37.4,99.2,0.0,NW@0.1,1.7,0.72,0,40.0,29.58,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,00:45,37.3,37.1,99.2,0.0,NW@1.3,3.5,0.72,0,40.0,29.57,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,01:00,37.2,37.0,99.2,0.0,NW@0.6,3.5,0.71,0,40.0,29.58,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,01:15,36.9,36.7,99.2,0.0,NW@1.4,4.6,0.71,0,40.0,29.58,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,01:30,36.8,36.6,99.2,0.0,NW@2.3,4.6,0.71,0,40.0,29.58,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,01:45,36.7,36.5,99.2,0.0,NW@1.4,2.8,0.7,0,40.0,29.58,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,02:00,36.2,36.0,99.2,0.0,NW@0.7,3.1,0.7,0,40.0,29.57,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,02:15,35.6,35.4,99.2,0.0,NW@0.3,2.1,0.69,0,39.9,29.58,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,02:30,35.4,35.2,99.2,0.0,NW@0.9,2.8,0.69,0,39.9,29.58,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,02:45,34.9,34.7,99.2,0.0,NW@0.7,2.4,0.69,0,39.9,29.59,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,03:00,34.8,34.6,99.2,0.0,NW@0.6,2.4,0.68,0,39.9,29.59,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,03:15,34.3,34.1,99.2,0.0,NW@1.8,3.9,0.68,0,39.9,29.6,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,03:30,35.0,34.8,99.2,0.0,NW@2.5,3.9,0.68,0,39.9,29.6,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,03:45,35.8,35.6,99.2,0.0,NW@0.5,3.1,0.67,0,39.9,29.61,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,04:00,35.5,35.3,99.2,0.0,NW@0.1,1.7,0.67,0,39.9,29.62,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,04:15,36.4,36.2,99.2,0.0,NW@1.9,3.5,0.67,0,39.9,29.62,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,04:30,38.2,37.9,99.2,0.0,NW@1.1,3.1,0.67,0,39.9,29.62,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,04:45,38.6,38.4,99.2,0.0,NW@0.2,2.4,0.67,0,39.8,29.62,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,05:00,39.1,38.9,99.2,0.0,NW@1.6,3.1,0.68,0,39.8,29.63,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,05:15,38.1,37.9,99.2,0.0,NW@1.2,2.8,0.67,0,39.8,29.63,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,05:30,37.9,37.7,99.2,0.0,NW@0.2,1.7,0.67,0,39.8,29.63,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,05:45,38.3,38.1,99.2,0.0,W@0.0,1.4,0.67,0,39.8,29.63,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,06:00,38.3,38.1,99.2,0.0,W@0.1,2.1,0.67,0,39.8,29.63,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,06:15,38.2,38.0,99.2,0.0,SW@1.6,3.9,0.68,0,39.8,29.63,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,06:30,37.3,37.1,99.2,0.0,NW@2.0,4.2,0.68,0,39.7,29.63,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,06:45,36.1,35.9,99.2,0.0,W@2.2,4.6,0.68,0,39.7,29.63,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,07:00,35.9,35.7,99.2,0.0,NW@1.4,3.1,0.68,0,39.7,29.62,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,07:15,35.3,35.1,99.2,0.0,N @0.4,2.1,0.67,0,39.7,29.62,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,07:30,35.4,35.2,99.2,0.0,N@1.1,2.8,0.67,0,39.7,29.62,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,07:45,34.5,34.3,99.2,0.0,SW@0.4,2.4,0.67,0,39.7,29.62,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,08:00,34.8,34.5,99.2,0.0,NW@1.6,2.8,0.68,5,39.7,29.62,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,08:15,35.5,35.3,99.2,0.0,NW@1.4,2.8,0.69,15,39.6,29.62,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,08:30,35.5,35.3,99.2,0.0,NW@1.2,3.1,0.7,38,39.6,29.63,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,08:45,36.4,36.2,99.2,0.0,NW@0.4,2.1,0.69,67,39.6,29.63,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,09:00,37.3,37.1,99.2,0.0,NW@0.0,1.4,0.67,96,39.6,29.63,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,09:15,38.1,37.9,99.2,0.0,N @0.0,0.0,0.67,139,39.6,29.63,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,09:30,40.3,40.0,99.2,0.0,N @0.0,0.0,0.69,157,39.6,29.64,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,09:45,41.4,40.9,98.2,0.0,E@0.3,2.1,0.65,156,39.6,29.65,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,10:00,41.6,40.6,96.0,0.0,S@0.0,1.4,0.6,154,39.6,29.65,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,10:15,43.1,41.3,93.3,0.0,N @0.0,0.0,0.5,209,39.6,29.65,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,10:30,45.1,41.2,86.3,0.0,SW@0.1,3.5,0.27,174,39.6,29.65,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,10:45,45.6,40.3,81.6,0.0,SW@2.1,4.2,0.05,165,39.5,29.65,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,11:00,46.7,41.5,82.1,0.0,SW@0.3,2.1,0.0,197,39.5,29.64,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,11:15,48.2,41.0,76.2,0.0,S@0.6,2.4,0.0,232,39.5,29.64,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-06,11:30,49.3,39.6,69.2,0.0,W@0.5,2.4,0.0,270,39.5,29.64,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
