Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-10,20:45,64.7,60.5,86.2,0.0,N @0.0,0.0,0.06,0,71.4,29.91,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,21:00,64.6,60.4,86.2,0.0,NE@0.1,2.8,0.1,0,71.3,29.92,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,21:15,65.6,60.3,82.9,0.0,NE@0.9,3.9,0.04,0,71.3,29.92,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,21:30,66.8,59.3,76.8,0.0,NE@1.0,4.9,0.0,0,71.2,29.92,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,21:45,65.6,59.0,79.3,0.0,S@0.4,2.4,0.0,0,71.2,29.92,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,22:00,64.3,59.5,84.2,0.0,N @0.0,0.0,0.0,0,71.1,29.92,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,22:15,63.6,59.2,85.5,0.0,SE@0.0,1.4,0.03,0,71.0,29.92,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,22:30,63.2,59.1,86.3,0.0,N @0.0,0.0,0.08,0,71.0,29.92,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,22:45,63.0,58.8,86.0,0.0,N @0.0,0.0,0.1,0,70.9,29.92,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,23:00,62.7,58.7,86.8,0.0,N @0.0,0.0,0.16,0,70.8,29.92,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,23:15,62.4,58.4,86.7,0.0,N @0.0,0.0,0.21,0,70.7,29.92,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,23:30,62.1,58.5,87.7,0.0,E@0.8,2.8,0.27,0,70.7,29.92,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,23:45,62.2,58.3,87.1,0.0,NW@0.4,2.1,0.3,0,70.6,29.92,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,24:00,61.6,57.7,86.8,0.0,NW@0.0,2.1,0.34,0,70.5,29.92,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,00:15,61.6,57.6,86.6,0.0,N @0.0,0.0,0.38,0,70.5,29.91,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,00:30,61.5,57.2,85.7,0.0,N@0.4,2.8,0.4,0,70.4,29.91,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,00:45,63.0,56.9,80.6,0.0,N@0.8,3.9,0.26,0,70.3,29.91,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,01:00,62.7,56.4,79.7,0.0,E@0.3,2.4,0.11,0,70.2,29.91,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,01:15,61.3,56.6,84.6,0.0,N @0.0,0.0,0.13,0,70.2,29.91,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,01:30,60.8,57.0,87.3,0.0,NE@1.0,3.5,0.21,0,70.1,29.91,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,01:45,60.6,56.7,86.9,0.0,N @0.9,3.1,0.21,0,70.0,29.92,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,02:00,60.5,56.7,87.1,0.0,N @1.6,3.5,0.22,0,69.9,29.92,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,02:15,60.1,56.4,87.5,0.0,NE@1.8,4.2,0.23,0,69.9,29.92,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,02:30,60.1,56.6,88.0,0.0,NW@1.3,3.5,0.24,0,69.8,29.92,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,02:45,59.7,56.1,88.0,0.0,N @0.7,2.8,0.29,0,69.7,29.92,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,03:00,59.3,56.1,89.0,0.0,N@0.7,2.4,0.37,0,69.6,29.92,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,03:15,59.1,56.1,89.6,0.0,NE@1.2,2.8,0.44,0,69.6,29.92,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,03:30,58.8,56.0,90.3,0.0,W@0.5,2.8,0.52,0,69.5,29.92,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,03:45,58.9,56.2,90.7,0.0,NE@0.6,2.4,0.61,0,69.4,29.92,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,04:00,58.7,56.0,91.0,0.0,N @0.6,2.8,0.69,0,69.3,29.92,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,04:15,58.3,55.8,91.4,0.0,N @0.0,0.0,0.77,0,69.3,29.92,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,04:30,58.0,55.6,91.7,0.0,N @0.0,0.0,0.82,0,69.2,29.93,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,04:45,57.7,55.5,92.2,0.0,N @0.0,0.0,0.86,0,69.1,29.93,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,05:00,57.6,55.4,92.4,0.0,NE@0.1,2.8,0.88,0,69.0,29.93,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,05:15,57.5,55.5,92.8,0.0,N @0.7,2.8,0.89,0,69.0,29.94,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,05:30,57.5,55.5,92.9,0.0,N @1.2,3.1,0.89,0,68.9,29.94,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,05:45,57.6,55.6,93.0,0.0,N @0.9,3.9,0.9,3,68.8,29.94,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,06:00,57.6,55.7,93.0,0.0,N @0.3,2.8,0.9,9,68.7,29.94,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,06:15,57.5,55.5,93.0,0.0,N @0.1,1.7,0.9,16,68.7,29.95,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,06:30,57.8,55.9,93.3,0.0,NE@0.3,2.4,0.9,21,68.6,29.95,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,06:45,58.0,56.2,93.5,0.0,NE@0.2,2.4,0.91,24,68.5,29.95,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,07:00,58.8,57.0,93.7,0.0,N @0.0,0.0,0.92,28,68.5,29.95,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,07:15,60.1,58.3,93.8,0.0,NE@0.1,2.1,0.93,69,68.4,29.95,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,07:30,62.5,60.5,93.3,0.0,N @0.0,0.0,0.94,198,68.3,29.95,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,07:45,65.2,62.4,90.6,0.0,S@0.8,2.8,0.93,281,68.3,29.95,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,08:00,67.2,62.0,83.3,0.0,S@1.2,3.1,0.9,321,68.2,29.95,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,08:15,68.2,61.7,79.9,0.0,S@2.1,3.9,0.77,363,68.2,29.94,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,08:30,69.6,62.1,76.9,0.0,S@2.1,5.3,0.35,403,68.1,29.94,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,08:45,69.7,62.0,76.3,0.0,S@3.3,5.7,0.0,441,68.1,29.94,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,09:00,70.7,62.3,74.9,0.0,S@3.0,5.7,0.0,479,68.0,29.94,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,09:15,71.3,62.1,72.7,0.0,SE@2.6,4.2,0.0,514,68.0,29.94,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,09:30,72.6,62.2,69.8,0.0,S@2.4,4.2,0.0,547,68.0,29.93,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,09:45,73.6,62.3,67.6,0.0,S@2.4,3.9,0.0,579,68.0,29.94,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,10:00,74.8,62.9,66.3,0.0,SE@1.9,4.2,0.0,605,68.1,29.94,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,10:15,76.6,63.6,64.2,0.0,E@2.3,5.3,0.0,629,68.1,29.94,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,10:30,77.8,63.0,60.2,0.0,E@2.6,4.6,0.0,652,68.2,29.94,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,10:45,79.3,62.8,57.1,0.0,W@3.2,6.4,0.0,672,68.3,29.94,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,11:00,80.7,62.2,53.3,0.0,SW@3.2,5.7,0.0,687,68.4,29.94,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,11:15,82.2,62.7,51.7,0.0,W@3.0,5.7,0.0,701,68.5,29.94,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,11:30,83.4,62.9,50.0,0.0,W@3.5,6.4,0.0,711,68.6,29.94,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,11:45,84.3,62.8,48.5,0.0,W@3.4,6.0,0.0,718,68.7,29.93,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,12:00,85.7,62.7,46.3,0.0,W@3.4,6.4,0.0,721,68.9,29.93,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,12:15,84.7,64.4,50.8,0.0,S@2.8,4.9,0.0,722,69.0,29.93,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,12:30,84.5,64.8,51.8,0.0,S@2.8,4.9,0.0,719,69.2,29.93,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,12:45,85.3,65.1,50.8,0.0,SE@2.2,5.3,0.0,713,69.4,29.92,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,13:00,87.0,64.4,47.0,0.0,W@3.4,7.8,0.0,704,69.6,29.92,86.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,13:15,88.3,61.7,41.1,0.0,W@4.1,7.8,0.0,691,69.8,29.91,87.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,13:30,88.5,61.6,40.7,0.0,W@4.4,8.2,0.0,675,70.0,29.91,88.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,13:45,89.1,60.9,39.0,0.0,W@4.8,9.2,0.0,656,70.1,29.91,88.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,14:00,88.9,60.7,38.9,0.0,W@5.6,9.2,0.0,634,70.3,29.9,88.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,14:15,89.1,60.9,39.0,0.0,W@5.0,8.5,0.0,610,70.5,29.9,88.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,14:30,89.4,60.3,37.6,0.0,W@5.3,9.2,0.0,583,70.7,29.9,89.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,14:45,89.7,60.4,37.5,0.0,W@4.6,7.8,0.0,554,70.9,29.9,89.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,15:00,90.0,60.5,37.4,0.0,W@4.9,8.9,0.0,523,71.1,29.89,89.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,15:15,89.3,60.4,38.0,0.0,W@5.5,9.6,0.0,490,71.3,29.89,88.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,15:30,89.4,60.3,37.8,0.0,W@5.1,8.5,0.0,456,71.4,29.89,89.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,15:45,90.3,60.1,36.4,0.0,W@4.4,9.9,0.0,416,71.6,29.88,90.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,16:00,91.7,56.1,30.3,0.0,N@5.5,10.3,0.0,376,71.7,29.88,91.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,16:15,91.6,57.2,31.5,0.0,NW@4.4,8.2,0.0,338,71.9,29.88,91.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,16:30,91.2,57.0,31.7,0.0,NW@4.4,7.8,0.0,297,72.0,29.88,90.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,16:45,91.2,56.4,31.0,0.0,NW@3.6,7.4,0.0,256,72.1,29.88,90.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,17:00,90.8,54.9,29.8,0.0,NW@3.6,7.8,0.0,213,72.2,29.88,90.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,17:15,89.8,56.1,32.0,0.0,N @2.9,6.7,0.0,174,72.3,29.88,89.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,17:30,87.9,59.1,37.9,0.0,NW@0.7,3.1,0.0,88,72.4,29.88,86.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,17:45,83.9,58.9,42.7,0.0,NW@0.1,2.4,0.0,28,72.5,29.88,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,18:00,81.2,61.9,51.9,0.0,N @0.0,0.0,0.0,22,72.5,29.88,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,18:15,77.9,63.3,60.7,0.0,N @0.0,0.0,0.0,15,72.6,29.87,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,18:30,76.5,62.5,61.9,0.0,N @0.0,0.0,0.0,7,72.6,29.87,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,18:45,75.6,61.4,61.4,0.0,NW@0.2,2.4,0.0,2,72.6,29.87,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,19:00,74.9,61.8,63.7,0.0,N @0.0,0.0,0.0,0,72.6,29.87,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,19:15,73.0,62.1,68.7,0.0,N @0.0,0.0,0.0,0,72.6,29.87,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,19:30,71.8,62.0,71.0,0.0,N @0.0,0.0,0.0,0,72.6,29.88,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,19:45,71.6,61.9,71.5,0.0,NE@0.1,2.4,0.0,0,72.6,29.88,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,20:00,71.8,61.8,70.7,0.0,N @0.0,0.0,0.0,0,72.6,29.88,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,20:15,70.3,62.2,75.5,0.0,N @0.0,0.0,0.0,0,72.5,29.89,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,20:30,69.6,62.1,76.9,0.0,N @0.0,0.0,0.0,0,72.5,29.9,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,20:45,69.1,61.8,77.5,0.0,NE@1.4,3.1,0.0,0,72.4,29.9,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,21:00,68.3,61.9,79.9,0.0,NW@0.0,1.4,0.0,0,72.4,29.9,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,21:15,67.9,61.9,80.9,0.0,NE@0.1,2.1,0.0,0,72.3,29.9,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,21:30,67.3,61.9,82.8,0.0,N @0.0,0.0,0.0,0,72.3,29.91,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,21:45,67.0,61.8,83.3,0.0,N @0.0,0.0,0.04,0,72.2,29.91,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,22:00,66.9,61.9,84.0,0.0,NE@0.0,1.4,0.06,0,72.1,29.92,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,22:15,66.3,61.8,85.3,0.0,N @0.0,0.0,0.1,0,72.1,29.92,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,22:30,65.9,61.6,85.9,0.0,N @0.0,0.0,0.15,0,72.0,29.92,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,22:45,65.5,61.5,86.8,0.0,N @0.0,0.0,0.22,0,71.9,29.93,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,23:00,65.3,61.6,87.6,0.0,N @0.0,0.0,0.3,0,71.8,29.93,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,23:15,65.1,61.5,88.1,0.0,N @0.0,0.0,0.4,0,71.8,29.94,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,23:30,64.8,61.6,89.0,0.0,N @0.0,0.0,0.5,0,71.7,29.94,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,23:45,64.6,61.3,89.2,0.0,N @0.0,0.0,0.59,0,71.6,29.94,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-11,24:00,64.4,61.1,89.1,0.0,NE@0.7,2.4,0.65,0,71.5,29.94,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,00:15,63.9,60.6,89.1,0.0,N @0.0,0.0,0.71,0,71.5,29.94,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,00:30,63.3,60.3,89.7,0.0,N @0.0,0.0,0.78,0,71.4,29.94,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,00:45,62.9,60.0,90.1,0.0,N @0.0,0.0,0.83,0,71.3,29.94,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,01:00,62.6,59.8,90.3,0.0,SW@0.1,1.7,0.86,0,71.2,29.95,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,01:15,62.8,59.3,88.4,0.0,N @0.0,1.4,0.86,0,71.2,29.95,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,01:30,62.6,58.5,86.6,0.0,N @0.0,0.0,0.86,0,71.1,29.95,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,01:45,62.8,58.1,84.7,0.0,NW@0.5,3.9,0.86,0,71.0,29.95,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,02:00,64.5,57.3,77.4,0.0,W@0.4,2.8,0.78,0,70.9,29.96,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,02:15,63.3,56.9,79.5,0.0,SW@0.0,1.4,0.72,0,70.9,29.96,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,02:30,62.3,57.8,85.0,0.0,W@0.0,1.4,0.73,0,70.8,29.96,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,02:45,61.9,58.2,87.7,0.0,N @0.0,0.0,0.78,0,70.7,29.96,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,03:00,61.4,58.4,89.7,0.0,N @0.0,0.0,0.82,0,70.6,29.97,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,03:15,61.2,58.4,90.5,0.0,N @0.0,0.0,0.86,0,70.6,29.98,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,03:30,60.8,58.2,91.1,0.0,NE@0.0,1.7,0.88,0,70.5,29.98,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,03:45,61.3,58.8,91.5,0.0,N @0.2,2.1,0.89,0,70.4,29.98,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,04:00,61.4,58.7,91.0,0.0,N @0.0,0.0,0.9,0,70.3,29.98,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,04:15,60.7,58.3,91.5,0.0,N @0.0,0.0,0.9,0,70.3,29.99,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,04:30,60.4,58.1,92.0,0.0,N @0.0,0.0,0.9,0,70.2,29.99,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,04:45,60.0,57.8,92.2,0.0,N @0.0,0.0,0.9,0,70.1,29.99,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,05:00,59.7,57.6,92.6,0.0,N @0.0,0.0,0.91,0,70.0,30.0,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,05:15,59.3,57.3,92.8,0.0,N @0.0,0.0,0.91,0,69.9,30.0,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,05:30,59.1,57.1,93.0,0.0,N @0.0,0.0,0.91,0,69.9,30.0,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,05:45,59.1,57.1,93.2,0.0,N @0.0,0.0,0.91,2,69.8,30.01,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,06:00,59.2,57.4,93.5,0.0,SE@0.1,1.7,0.92,7,69.7,30.01,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,06:15,60.2,58.4,94.0,0.0,SE@1.7,4.6,0.93,14,69.6,30.01,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,06:30,60.6,58.9,94.1,0.0,S@1.5,4.6,0.93,21,69.6,30.01,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,06:45,60.6,59.0,94.1,0.0,SE@1.5,4.9,0.93,28,69.5,30.01,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,07:00,60.8,59.1,94.2,0.0,SE@1.6,5.3,0.92,41,69.4,30.01,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,07:15,60.9,59.2,94.1,0.0,S@1.0,5.3,0.92,48,69.4,30.02,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,07:30,61.1,59.4,94.1,0.0,SW@1.3,4.2,0.91,62,69.3,30.02,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,07:45,61.2,59.4,93.9,0.0,S@1.0,3.9,0.89,75,69.3,30.02,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,08:00,61.7,59.8,93.5,0.0,SE@1.6,3.9,0.85,113,69.2,30.01,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,08:15,62.0,59.9,92.7,0.0,S@1.0,4.2,0.75,125,69.2,30.02,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,08:30,62.4,60.0,91.9,0.0,SW@1.0,3.1,0.56,137,69.1,30.02,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,08:45,62.8,60.0,90.7,0.0,S@1.1,3.5,0.23,157,69.1,30.01,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,09:00,63.2,60.0,89.4,0.0,S@1.0,4.2,0.0,176,69.0,30.01,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,09:15,63.7,59.9,87.3,0.0,S@1.5,4.6,0.0,223,69.0,30.01,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,09:30,63.9,59.6,85.6,0.0,W@1.5,5.3,0.0,277,69.0,30.0,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,09:45,66.5,60.6,81.1,0.0,SE@1.7,3.5,0.0,582,69.0,29.99,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,10:00,67.4,60.4,78.3,0.0,SE@2.2,4.2,0.0,588,69.0,29.99,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,10:15,67.9,60.8,78.2,0.0,SE@2.3,4.6,0.0,617,69.0,29.99,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,10:30,68.4,61.0,77.2,0.0,SE@2.8,4.2,0.0,640,69.0,29.98,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,10:45,68.0,60.4,76.7,0.0,SE@3.4,6.4,0.0,651,69.0,29.98,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,11:00,68.7,61.0,76.3,0.0,SE@2.8,4.6,0.0,666,69.1,29.98,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,11:15,69.0,60.7,74.9,0.0,SE@3.1,6.4,0.0,680,69.1,29.98,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-12,11:30,69.0,60.1,73.1,0.0,SW@3.5,6.7,0.0,691,69.2,29.97,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
