Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,20:45,46.7,43.5,88.7,0.0,N@3.6,6.0,0.0,0,46.6,29.95,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-04,21:00,46.6,43.4,88.6,0.0,N@3.3,6.4,0.0,0,46.6,29.95,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-04,21:15,46.5,43.3,88.5,0.0,N@2.5,5.7,0.0,0,46.6,29.95,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-04,21:30,46.3,43.2,88.6,0.0,NW@2.0,4.6,0.0,0,46.6,29.95,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-04,21:45,46.1,42.9,88.3,0.0,NW@2.5,5.3,0.0,0,46.6,29.96,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-04,22:00,46.2,42.6,87.1,0.0,NW@1.8,5.3,0.0,0,46.6,29.96,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-04,22:15,46.2,42.2,85.9,0.0,N@1.6,4.2,0.0,0,46.6,29.96,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-04,22:30,46.3,41.8,84.3,0.0,NE@2.0,4.2,0.0,0,46.6,29.96,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-04,22:45,46.3,41.8,84.1,0.0,NW@2.5,4.2,0.0,0,46.6,29.96,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-04,23:00,46.3,41.9,84.3,0.0,NW@1.6,3.5,0.0,0,46.6,29.97,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-04,23:15,46.3,41.8,84.1,0.0,NW@1.7,3.5,0.0,0,46.6,29.97,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-04,23:30,46.3,41.7,83.7,0.0,NW@1.8,3.1,0.0,0,46.6,29.98,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-04,23:45,46.3,41.7,83.7,0.0,NW@2.8,4.2,0.0,0,46.6,29.98,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-04,24:00,46.3,41.7,83.8,0.0,N@3.1,5.7,0.0,0,46.6,29.98,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,00:15,46.3,41.8,84.2,0.0,NW@2.9,5.3,0.0,0,46.6,29.98,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,00:30,46.4,41.9,84.4,0.0,N@2.8,4.6,0.0,0,46.6,29.99,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,00:45,46.4,42.0,84.6,0.0,N@2.9,4.9,0.0,0,46.6,29.99,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,01:00,46.4,42.0,84.6,0.0,N @2.6,4.6,0.0,0,46.6,29.99,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,01:15,46.4,41.9,84.4,0.0,N @3.4,6.7,0.0,0,46.6,30.0,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,01:30,46.3,41.8,84.3,0.0,N @3.3,6.0,0.0,0,46.6,30.0,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,01:45,46.2,41.9,84.7,0.0,N@2.5,4.2,0.0,0,46.6,30.0,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,02:00,46.2,42.0,85.4,0.0,NE@2.2,4.6,0.0,0,46.6,30.0,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,02:15,46.1,42.1,86.1,0.0,N @2.1,5.3,0.0,0,46.6,30.01,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,02:30,45.9,42.3,87.3,0.0,N @3.7,6.4,0.0,0,46.6,30.01,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,02:45,45.8,42.7,88.7,0.0,N@3.3,6.0,0.0,0,46.6,30.01,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,03:00,45.7,42.8,89.5,0.0,N@1.7,3.9,0.0,0,46.6,30.01,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,03:15,45.7,43.1,90.5,0.0,N@2.1,4.2,0.0,0,46.6,30.01,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,03:30,45.7,43.3,91.4,0.0,NW@2.4,3.9,0.0,0,46.6,30.01,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,03:45,45.6,43.4,92.1,0.0,NW@2.0,3.5,0.0,0,46.6,30.01,45.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,04:00,45.6,43.5,92.4,0.0,N@1.6,3.9,0.0,0,46.6,30.01,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,04:15,45.6,43.6,92.5,0.0,NW@2.6,4.2,0.0,0,46.6,30.01,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,04:30,45.7,43.6,92.4,0.0,NW@2.2,3.9,0.0,0,46.6,30.01,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,04:45,45.8,43.7,92.5,0.0,N@2.6,4.9,0.0,0,46.6,30.01,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,05:00,45.8,43.8,92.4,0.0,N@2.0,3.1,0.0,0,46.6,30.01,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,05:15,45.9,43.9,92.6,0.0,N@2.0,3.9,0.0,0,46.6,30.01,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,05:30,45.9,43.9,92.8,0.0,N@1.5,4.9,0.0,0,46.6,30.01,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,05:45,45.9,44.0,93.1,0.0,N @1.3,4.6,0.0,0,46.6,30.01,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,06:00,45.9,44.0,93.1,0.0,NE@1.6,3.5,0.0,0,46.6,30.01,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,06:15,45.8,43.9,92.8,0.0,N @1.8,3.9,0.0,0,46.6,30.02,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,06:30,46.0,43.8,92.2,0.0,N@2.2,4.2,0.0,0,46.6,30.02,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,06:45,46.0,43.7,91.7,0.0,N@2.5,4.2,0.0,0,46.6,30.03,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,07:00,46.0,43.7,91.5,0.0,N@1.9,3.5,0.0,0,46.6,30.03,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,07:15,46.0,43.5,90.6,0.0,N @3.0,4.9,0.0,0,46.6,30.03,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,07:30,46.1,43.2,89.6,0.0,N@2.1,5.7,0.0,0,46.6,30.03,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,07:45,46.1,43.1,89.2,0.0,N @1.8,3.9,0.0,1,46.6,30.04,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,08:00,46.1,43.1,88.9,0.0,N @1.4,5.3,0.0,2,46.6,30.04,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,08:15,46.2,43.1,88.9,0.0,N @1.2,3.9,0.0,5,46.6,30.04,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,08:30,46.1,43.2,89.4,0.0,E@1.2,3.5,0.0,6,46.6,30.04,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,08:45,46.1,43.3,89.7,0.0,NE@0.5,2.8,0.0,12,46.6,30.05,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,09:00,46.4,43.5,89.6,0.0,N @0.7,3.1,0.0,27,46.6,30.05,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,09:15,46.5,43.3,88.6,0.0,N @1.7,3.1,0.0,34,46.6,30.06,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,09:30,46.6,43.3,88.1,0.0,N @1.3,3.9,0.0,50,46.6,30.06,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,09:45,46.9,43.5,87.7,0.0,NE@0.9,3.1,0.0,76,46.6,30.06,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,10:00,47.6,43.7,86.3,0.0,E@1.0,3.1,0.0,134,46.6,30.06,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,10:15,47.6,43.6,85.9,0.0,SE@2.2,3.1,0.0,134,46.6,30.07,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,10:30,47.7,43.7,86.0,0.0,S@1.9,3.5,0.0,161,46.7,30.07,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,10:45,48.1,43.7,84.7,0.0,S@2.1,3.5,0.0,144,46.7,30.08,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,11:00,47.9,43.7,85.2,0.0,S@1.3,2.8,0.0,98,46.7,30.08,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,11:15,48.2,43.7,84.5,0.0,W@1.9,4.9,0.0,80,46.7,30.08,48.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,11:30,48.1,44.2,86.2,0.0,SE@2.3,4.2,0.0,122,46.7,30.07,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,11:45,48.5,44.3,85.4,0.0,E@1.6,3.5,0.0,131,46.7,30.07,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,12:00,48.5,44.2,85.0,0.0,SE@1.9,3.9,0.0,81,46.7,30.08,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,12:15,48.4,44.2,85.2,0.0,SE@1.4,3.1,0.0,88,46.7,30.08,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,12:30,48.6,44.3,85.1,0.0,SE@1.5,3.1,0.0,90,46.7,30.08,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,12:45,48.8,44.4,84.7,0.0,SE@1.4,3.1,0.0,92,46.8,30.08,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,13:00,48.8,44.3,84.2,0.0,SE@1.4,3.1,0.0,91,46.8,30.08,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,13:15,48.7,44.1,84.0,0.0,SE@2.0,4.2,0.0,79,46.8,30.07,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,13:30,48.8,44.2,84.1,0.0,SE@1.8,4.2,0.0,107,46.8,30.07,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,13:45,49.3,44.2,82.7,0.0,S@1.9,3.5,0.0,121,46.8,30.07,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,14:00,49.3,44.0,82.0,0.0,S@2.2,3.5,0.0,149,46.9,30.07,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,14:15,50.3,44.3,79.9,0.0,S@2.2,3.9,0.0,205,46.9,30.07,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,14:30,50.3,43.9,78.4,0.0,S@2.1,3.1,0.0,160,46.9,30.07,50.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,14:45,50.6,43.9,77.7,0.0,SE@0.7,2.8,0.0,109,46.9,30.07,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,15:00,50.0,44.0,79.6,0.0,SE@1.0,2.1,0.0,70,47.0,30.06,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,15:15,49.7,44.2,81.4,0.0,SE@0.6,2.1,0.0,61,47.0,30.06,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,15:30,49.3,44.5,83.2,0.0,S@0.6,2.1,0.0,54,47.0,30.06,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,15:45,49.1,44.4,83.8,0.0,SW@0.3,2.1,0.0,46,47.0,30.06,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,16:00,48.9,44.4,84.3,0.0,NW@0.0,1.4,0.0,31,47.0,30.06,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,16:15,48.0,44.0,85.9,0.0,N @0.0,0.0,0.0,14,47.1,30.06,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,16:30,46.9,43.9,89.2,0.0,SW@0.2,2.1,0.04,3,47.1,30.05,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,16:45,46.0,43.7,91.3,0.0,W@0.1,1.7,0.07,0,47.1,30.05,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,17:00,45.6,43.7,92.9,0.0,NE@0.8,2.8,0.07,0,47.1,30.05,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,17:15,45.9,44.0,93.2,0.0,NE@1.6,3.9,0.08,0,47.1,30.05,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,17:30,45.0,43.3,93.7,0.0,NE@1.7,2.8,0.11,0,47.1,30.04,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,17:45,45.0,43.6,94.5,0.0,W@0.6,2.4,0.15,0,47.1,30.04,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,18:00,44.4,43.2,95.4,0.0,NE@1.7,3.1,0.21,0,47.1,30.04,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,18:15,44.4,43.4,96.2,0.0,N@0.9,2.8,0.28,0,47.2,30.04,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,18:30,44.1,43.2,96.4,0.0,N @1.9,2.4,0.35,0,47.2,30.04,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,18:45,44.1,43.2,96.6,0.0,W@0.2,2.4,0.37,0,47.2,30.04,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,19:00,43.6,42.8,96.9,0.0,NE@0.9,2.8,0.4,0,47.2,30.04,43.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,19:15,43.4,42.7,97.2,0.0,NW@1.0,2.8,0.44,0,47.1,30.04,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,19:30,44.0,43.4,97.5,0.0,NE@0.6,2.4,0.46,0,47.1,30.04,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,19:45,44.1,43.4,97.3,0.0,N @0.0,0.0,0.44,0,47.1,30.04,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,20:00,44.4,43.7,97.1,0.0,N @0.8,2.4,0.43,0,47.1,30.03,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,20:15,44.3,43.5,97.1,0.0,N @0.0,0.0,0.42,0,47.1,30.03,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,20:30,44.3,43.6,97.3,0.0,W@0.0,1.7,0.4,0,47.1,30.03,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,20:45,44.4,43.7,97.3,0.0,N @0.0,0.0,0.4,0,47.1,30.03,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,21:00,44.8,44.1,97.4,0.0,W@0.1,2.1,0.39,0,47.1,30.03,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,21:15,44.5,43.7,97.2,0.0,W@0.0,1.7,0.38,0,47.0,30.02,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,21:30,44.8,44.2,97.5,0.0,N @0.0,0.0,0.38,0,47.0,30.02,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,21:45,44.6,43.8,97.2,0.0,W@1.1,3.9,0.37,0,47.0,30.02,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,22:00,45.1,44.5,97.6,0.0,NW@1.5,3.9,0.36,0,47.0,30.01,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,22:15,45.9,45.1,96.8,0.0,N@1.8,4.2,0.32,0,47.0,30.01,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,22:30,45.9,44.8,96.1,0.0,NW@0.5,3.1,0.27,0,47.0,30.0,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,22:45,45.2,44.1,95.9,0.0,W@0.2,1.7,0.25,0,47.0,30.01,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,23:00,45.4,44.4,96.5,0.0,NE@1.5,3.5,0.25,0,47.0,30.01,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,23:15,45.1,44.2,96.3,0.0,N @1.1,3.1,0.22,0,47.0,30.0,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,23:30,45.4,44.4,96.3,0.0,N @0.0,0.0,0.19,0,47.0,29.99,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,23:45,45.2,44.3,96.6,0.0,NE@0.7,3.1,0.17,0,46.9,29.99,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-05,24:00,45.3,44.4,96.5,0.0,N @0.0,0.0,0.17,0,46.9,29.98,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,00:15,45.2,44.2,96.4,0.0,W@0.1,1.7,0.17,0,46.9,29.98,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,00:30,45.0,44.1,96.6,0.0,W@0.5,2.4,0.16,0,46.9,29.98,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,00:45,44.9,44.0,96.8,0.0,N @0.0,0.0,0.15,0,46.9,29.98,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,01:00,45.1,44.3,96.8,0.0,W@0.4,2.4,0.13,0,46.9,29.98,45.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,01:15,45.9,44.5,94.7,0.0,NW@0.1,2.1,0.08,0,46.9,29.98,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,01:30,45.4,44.0,94.6,0.0,NE@1.1,2.8,0.05,0,46.9,29.97,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,01:45,45.3,43.9,94.7,0.0,SW@0.2,2.1,0.01,0,46.9,29.97,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,02:00,45.3,43.9,94.8,0.0,NE@0.3,2.4,0.0,0,46.9,29.97,45.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,02:15,45.7,44.0,93.6,0.0,W@0.8,3.5,0.0,0,46.9,29.97,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,02:30,45.8,43.7,92.5,0.0,E@0.1,1.7,0.0,0,46.9,29.97,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,02:45,45.8,43.7,92.3,0.0,N @0.3,2.8,0.0,0,46.9,29.97,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,03:00,46.0,43.8,92.0,0.0,NE@2.0,3.1,0.0,0,46.8,29.96,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,03:15,45.5,43.7,93.2,0.0,W@0.8,2.8,0.0,0,46.8,29.96,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,03:30,45.0,43.5,94.6,0.0,W@0.6,2.4,0.06,0,46.8,29.95,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,03:45,45.2,43.8,95.0,0.0,N @0.0,0.0,0.06,0,46.8,29.95,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,04:00,45.1,43.9,95.7,0.0,NE@0.6,3.1,0.06,0,46.8,29.95,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,04:15,45.4,44.3,95.9,0.0,N @0.9,3.1,0.04,0,46.8,29.95,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,04:30,45.4,44.2,95.4,0.0,NE@0.5,2.4,0.0,0,46.8,29.95,45.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,04:45,45.2,44.1,95.9,0.0,N @0.5,2.4,0.04,0,46.8,29.95,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,05:00,45.0,44.0,96.3,0.0,NE@1.5,3.1,0.06,0,46.8,29.95,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,05:15,44.9,44.0,96.8,0.0,NE@1.4,2.8,0.08,0,46.8,29.95,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,05:30,44.5,43.7,97.0,0.0,NE@0.9,3.1,0.11,0,46.8,29.94,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,05:45,44.2,43.6,97.7,0.0,NE@1.6,2.8,0.14,0,46.8,29.94,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,06:00,44.1,43.6,98.0,0.0,W@0.7,2.8,0.14,0,46.8,29.94,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,06:15,44.2,43.7,98.1,0.0,N @0.0,0.0,0.15,0,46.8,29.94,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,06:30,44.2,43.8,98.3,0.0,NE@0.1,1.7,0.15,0,46.8,29.95,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,06:45,44.3,43.9,98.3,0.0,N @0.0,0.0,0.15,0,46.8,29.95,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,07:00,44.2,43.8,98.4,0.0,NE@1.0,2.8,0.15,0,46.8,29.95,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,07:15,44.4,44.0,98.6,0.0,NW@0.8,2.8,0.16,0,46.8,29.94,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,07:30,44.4,44.1,98.7,0.0,NE@0.4,2.8,0.17,0,46.7,29.94,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,07:45,44.3,44.0,98.8,0.0,NE@2.0,3.1,0.18,1,46.7,29.94,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,08:00,44.3,44.0,98.9,0.0,NW@0.5,2.1,0.2,5,46.7,29.94,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,08:15,44.0,43.8,98.9,0.0,NE@0.8,2.8,0.24,11,46.7,29.94,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,08:30,44.4,44.2,99.2,0.0,N @0.8,3.1,0.31,22,46.7,29.94,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,08:45,44.4,44.1,99.2,0.0,N @0.0,1.7,0.36,30,46.7,29.94,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,09:00,45.2,45.0,99.2,0.0,NE@0.8,2.8,0.36,33,46.7,29.94,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,09:15,45.7,45.5,99.2,0.0,S@0.3,2.1,0.33,44,46.7,29.94,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,09:30,46.3,46.1,99.1,0.0,W@0.1,1.7,0.3,50,46.7,29.95,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,09:45,46.7,46.3,98.5,0.0,E@0.0,1.4,0.24,56,46.7,29.95,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,10:00,46.9,46.3,97.7,0.0,NE@0.0,1.4,0.15,60,46.7,29.94,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,10:15,47.0,46.0,96.3,0.0,N @0.0,0.0,0.07,67,46.7,29.95,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,10:30,47.6,46.0,94.1,0.0,S@0.0,1.4,0.0,114,46.7,29.94,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,10:45,49.1,45.9,88.7,0.0,N @0.0,0.0,0.0,280,46.7,29.94,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,11:00,50.5,45.5,82.9,0.0,SW@1.2,3.1,0.0,230,46.7,29.93,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,11:15,50.1,44.7,81.6,0.0,SW@1.0,3.5,0.0,170,46.7,29.93,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-06,11:30,49.7,45.1,84.0,0.0,S@0.7,2.4,0.0,145,46.7,29.92,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
