Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-06,20:45,58.0,55.9,92.8,0.0,N @0.0,0.0,0.0,0,64.9,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,21:00,58.1,56.1,93.2,0.0,N @0.0,0.0,0.0,0,64.9,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,21:15,58.1,56.0,92.4,0.0,N @0.0,0.0,0.0,0,64.9,30.15,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,21:30,58.3,56.1,92.4,0.0,N @0.0,0.0,0.0,0,64.9,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,21:45,58.4,55.9,91.4,0.0,N @0.0,0.0,0.0,0,64.9,30.16,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,22:00,58.9,55.5,88.1,0.0,W@0.1,2.8,0.0,0,64.9,30.16,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,22:15,58.7,55.0,87.4,0.0,W@2.1,3.9,0.0,0,64.9,30.16,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,22:30,58.4,54.9,88.3,0.0,W@1.4,3.5,0.0,0,64.9,30.16,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,22:45,58.2,55.3,90.1,0.0,SW@0.5,2.8,0.0,0,64.9,30.16,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,23:00,57.9,55.6,92.0,0.0,SW@0.1,2.8,0.0,0,64.8,30.16,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,23:15,57.6,56.2,94.8,0.0,N @0.0,0.0,0.0,0,64.8,30.16,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,23:30,57.3,56.0,95.2,0.0,N @0.0,0.0,0.0,0,64.8,30.16,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,23:45,57.3,56.2,96.0,0.0,N @0.0,0.0,0.0,0,64.8,30.17,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,24:00,57.6,56.2,95.0,0.0,N @0.0,0.0,0.0,0,64.8,30.17,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,00:15,57.6,55.8,93.6,0.0,NW@0.2,2.1,0.0,0,64.8,30.17,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,00:30,56.9,55.6,95.1,0.0,N @0.0,0.0,0.0,0,64.8,30.17,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,00:45,56.3,55.6,97.4,0.0,N @0.0,0.0,0.0,0,64.8,30.16,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,01:00,56.4,55.8,97.7,0.0,NW@0.2,2.8,0.0,0,64.8,30.15,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,01:15,56.4,55.7,97.4,0.0,NW@0.3,2.4,0.0,0,64.7,30.16,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,01:30,57.1,56.1,96.3,0.0,W@1.1,2.8,0.0,0,64.7,30.16,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,01:45,57.4,56.0,94.8,0.0,W@0.9,3.9,0.0,0,64.7,30.16,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,02:00,57.5,56.1,95.1,0.0,N@0.0,1.4,0.0,0,64.7,30.16,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,02:15,57.5,56.0,94.8,0.0,SW@0.1,2.4,0.0,0,64.7,30.17,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,02:30,57.2,55.9,95.4,0.0,N @0.0,0.0,0.0,0,64.7,30.17,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,02:45,57.3,55.9,95.1,0.0,N @0.0,0.0,0.0,0,64.6,30.17,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,03:00,57.1,55.8,95.1,0.0,N @0.0,0.0,0.0,0,64.6,30.18,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,03:15,57.2,55.8,95.1,0.0,N @0.0,0.0,0.0,0,64.6,30.18,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,03:30,57.1,55.9,95.7,0.0,N @0.0,0.0,0.0,0,64.6,30.18,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,03:45,57.2,55.8,95.1,0.0,N @0.0,0.0,0.0,0,64.6,30.18,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,04:00,57.3,55.5,93.5,0.0,W@0.8,3.1,0.0,0,64.5,30.18,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,04:15,57.3,55.4,93.2,0.0,W@0.5,2.8,0.0,0,64.5,30.19,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,04:30,57.2,55.3,93.2,0.0,SW@0.8,3.1,0.0,0,64.5,30.19,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,04:45,57.2,55.2,92.9,0.0,SW@0.0,1.7,0.0,0,64.5,30.19,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,05:00,57.2,55.3,93.2,0.0,N @0.0,0.0,0.0,0,64.5,30.19,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,05:15,57.1,55.3,93.5,0.0,N @0.0,0.0,0.0,0,64.5,30.19,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,05:30,57.0,55.5,94.7,0.0,N @0.0,0.0,0.0,0,64.5,30.19,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,05:45,56.9,55.7,95.9,0.0,N @0.0,0.0,0.0,2,64.4,30.19,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,06:00,56.9,55.9,96.2,0.0,N @0.0,0.0,0.0,5,64.4,30.2,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,06:15,57.2,55.6,94.3,0.0,N @0.0,0.0,0.0,13,64.4,30.2,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,06:30,57.3,55.9,94.9,0.0,N @0.0,0.0,0.0,22,64.4,30.2,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,06:45,57.6,56.1,94.4,0.0,N @0.0,0.0,0.0,40,64.4,30.21,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,07:00,58.1,55.8,91.8,0.0,N @0.0,0.0,0.0,65,64.4,30.21,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,07:15,58.7,55.6,89.3,0.0,W@0.2,2.4,0.0,116,64.4,30.21,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,07:30,58.9,55.3,87.9,0.0,W@1.3,3.9,0.0,126,64.4,30.22,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,07:45,60.3,56.0,85.8,0.0,SE@0.5,3.1,0.0,233,64.4,30.21,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,08:00,60.2,55.9,85.6,0.0,E@0.8,3.1,0.0,172,64.3,30.21,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,08:15,59.9,55.7,85.9,0.0,SE@1.5,3.1,0.0,180,64.3,30.21,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,08:30,60.6,55.1,81.9,0.0,E@1.3,3.1,0.0,259,64.3,30.21,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,08:45,61.0,55.3,81.4,0.0,E@1.3,3.1,0.0,209,64.3,30.21,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,09:00,60.9,55.8,83.3,0.0,E@1.5,3.1,0.0,192,64.3,30.21,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,09:15,61.1,55.6,81.9,0.0,E@0.8,4.6,0.0,230,64.3,30.21,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,09:30,61.5,55.3,80.1,0.0,E@1.5,3.5,0.0,251,64.4,30.21,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,09:45,63.7,56.5,77.4,0.0,E@1.9,5.3,0.0,617,64.4,30.21,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,10:00,63.8,55.7,74.8,0.0,E@2.5,4.6,0.0,632,64.4,30.21,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,10:15,64.3,54.5,70.4,0.0,E@3.0,5.3,0.0,661,64.4,30.2,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,10:30,65.1,54.6,68.7,0.0,E@2.6,4.2,0.0,677,64.5,30.2,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,10:45,65.1,53.6,66.2,0.0,E@2.3,4.2,0.0,693,64.5,30.2,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,11:00,65.9,52.9,62.8,0.0,E@1.0,3.5,0.0,727,64.6,30.2,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,11:15,66.6,54.2,64.2,0.0,N @0.0,0.0,0.0,733,64.6,30.21,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,11:30,66.6,54.1,64.0,0.0,NE@1.8,4.2,0.0,754,64.7,30.21,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,11:45,67.1,54.9,64.9,0.0,E@2.0,4.2,0.0,760,64.8,30.2,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,12:00,67.4,55.3,65.0,0.0,E@2.1,4.6,0.0,778,64.9,30.2,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,12:15,68.3,54.2,60.5,0.0,NE@2.2,4.2,0.0,836,65.0,30.2,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,12:30,68.8,53.1,57.2,0.0,E@1.9,4.2,0.0,835,65.1,30.2,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,12:45,69.0,53.9,58.5,0.0,E@2.9,4.6,0.0,784,65.2,30.2,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,13:00,69.1,54.0,58.6,0.0,E@2.9,5.7,0.0,755,65.3,30.2,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,13:15,69.5,54.2,58.1,0.0,E@3.1,6.0,0.0,762,65.5,30.19,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,13:30,69.6,53.8,57.2,0.0,E@3.0,4.6,0.0,720,65.6,30.19,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,13:45,69.7,53.7,56.8,0.0,E@2.5,4.6,0.0,688,65.8,30.19,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,14:00,70.0,54.5,58.0,0.0,NE@2.4,3.5,0.0,584,65.9,30.19,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,14:15,69.6,53.8,57.1,0.0,E@2.2,4.9,0.0,593,66.1,30.19,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,14:30,69.7,54.1,57.6,0.0,E@1.7,3.9,0.0,481,66.2,30.18,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,14:45,70.5,53.8,55.4,0.0,E@2.2,3.5,0.0,571,66.4,30.18,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,15:00,71.1,53.6,53.9,0.0,E@2.1,4.2,0.0,549,66.5,30.18,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,15:15,70.7,53.1,53.7,0.0,E@2.0,4.6,0.0,498,66.7,30.17,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,15:30,70.6,52.8,53.3,0.0,SE@1.6,4.9,0.0,448,66.8,30.17,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,15:45,70.6,53.4,54.5,0.0,E@1.8,4.2,0.0,402,66.9,30.16,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,16:00,70.8,52.9,53.0,0.0,SE@1.0,3.9,0.0,345,67.1,30.16,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,16:15,70.2,51.8,52.0,0.0,SE@1.9,4.9,0.0,288,67.2,30.16,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,16:30,70.2,50.4,49.5,0.0,S@1.1,5.3,0.0,260,67.3,30.16,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,16:45,70.4,49.1,46.8,0.0,E@0.5,3.5,0.0,247,67.4,30.16,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,17:00,69.8,48.7,47.0,0.0,S@1.0,4.6,0.0,150,67.5,30.16,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,17:15,68.3,50.9,53.6,0.0,N @0.0,0.0,0.0,107,67.6,30.16,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,17:30,67.4,51.4,56.4,0.0,N @0.0,0.0,0.0,93,67.7,30.16,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,17:45,66.5,52.1,59.7,0.0,N @0.0,0.0,0.0,75,67.7,30.16,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,18:00,65.2,54.0,67.0,0.0,N @0.0,0.0,0.0,62,67.8,30.15,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,18:15,63.9,53.0,67.5,0.0,N @0.0,0.0,0.0,32,67.8,30.15,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,18:30,62.8,53.4,71.5,0.0,N @0.0,0.0,0.0,17,67.9,30.15,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,18:45,61.5,52.0,70.8,0.0,N @0.0,0.0,0.0,3,67.9,30.16,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,19:00,60.8,52.3,73.6,0.0,N @0.0,0.0,0.0,0,67.9,30.16,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,19:15,59.8,53.3,79.1,0.0,N @0.0,0.0,0.0,0,68.0,30.16,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,19:30,59.5,53.5,80.4,0.0,N @0.0,0.0,0.0,0,68.0,30.16,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,19:45,59.2,53.7,82.0,0.0,N @0.0,0.0,0.0,0,68.0,30.16,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,20:00,58.5,53.5,83.5,0.0,N @0.0,0.0,0.0,0,68.0,30.17,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,20:15,58.2,53.8,85.0,0.0,N @0.0,0.0,0.0,0,67.9,30.17,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,20:30,57.7,53.7,86.4,0.0,N @0.0,0.0,0.0,0,67.9,30.18,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,20:45,57.4,53.8,87.6,0.0,N @0.0,0.0,0.0,0,67.9,30.18,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,21:00,57.3,53.8,88.3,0.0,N @0.0,0.0,0.0,0,67.9,30.17,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,21:15,57.1,53.6,87.8,0.0,N @0.0,0.0,0.0,0,67.8,30.17,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,21:30,57.3,53.1,86.0,0.0,N @0.0,0.0,0.0,0,67.8,30.17,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,21:45,57.3,53.7,87.7,0.0,N @0.0,0.0,0.0,0,67.7,30.17,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,22:00,56.9,53.5,88.3,0.0,N @0.0,0.0,0.0,0,67.7,30.17,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,22:15,56.4,53.4,89.7,0.0,N @0.0,0.0,0.0,0,67.7,30.17,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,22:30,56.2,53.4,90.2,0.0,N @0.0,0.0,0.0,0,67.6,30.17,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,22:45,55.7,53.4,91.9,0.0,N @0.0,0.0,0.0,0,67.6,30.17,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,23:00,55.4,53.5,93.2,0.0,N @0.0,0.0,0.0,0,67.5,30.18,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,23:15,54.9,53.4,94.4,0.0,N @0.0,0.0,0.01,0,67.5,30.18,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,23:30,54.8,53.6,95.7,0.0,N @0.0,0.0,0.06,0,67.4,30.18,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,23:45,54.8,53.4,94.8,0.0,N @0.0,0.0,0.08,0,67.4,30.18,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-07,24:00,54.8,53.6,95.5,0.0,N @0.0,0.0,0.09,0,67.3,30.17,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,00:15,55.3,53.7,94.4,0.0,N @0.0,0.0,0.1,0,67.2,30.17,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,00:30,55.8,54.3,94.7,0.0,N @0.0,0.0,0.09,0,67.2,30.17,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,00:45,56.7,54.6,92.8,0.0,N @0.0,0.0,0.06,0,67.1,30.16,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,01:00,57.5,55.4,92.4,0.0,S@0.5,3.5,0.0,0,67.1,30.16,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,01:15,58.4,55.6,90.3,0.0,W@0.7,2.4,0.0,0,67.0,30.16,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,01:30,58.8,55.6,88.9,0.0,NW@0.6,2.4,0.0,0,66.9,30.16,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,01:45,58.6,55.4,89.0,0.0,E@0.9,3.1,0.0,0,66.9,30.16,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,02:00,59.5,55.1,85.2,0.0,E@2.6,8.2,0.0,0,66.8,30.15,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,02:15,59.5,55.0,84.8,0.0,SE@1.1,3.5,0.0,0,66.8,30.15,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,02:30,58.8,54.5,85.8,0.0,SE@1.5,6.0,0.0,0,66.7,30.14,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,02:45,58.2,54.1,86.1,0.0,SW@0.7,2.8,0.0,0,66.7,30.14,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,03:00,57.4,54.1,88.7,0.0,SE@0.4,3.5,0.0,0,66.6,30.14,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,03:15,56.9,54.4,91.3,0.0,SE@0.6,2.8,0.0,0,66.6,30.14,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,03:30,56.5,54.0,91.3,0.0,SW@0.5,2.4,0.0,0,66.5,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,03:45,56.4,54.2,92.2,0.0,E@0.5,2.8,0.0,0,66.5,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,04:00,58.0,54.7,88.5,0.0,E@2.6,5.3,0.0,0,66.4,30.13,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,04:15,58.7,54.5,85.7,0.0,E@3.0,6.4,0.0,0,66.4,30.13,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,04:30,58.9,54.6,85.7,0.0,E@2.7,4.9,0.0,0,66.4,30.13,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,04:45,59.0,54.4,84.6,0.0,E@2.9,7.4,0.0,0,66.3,30.13,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,05:00,59.0,54.2,84.0,0.0,E@2.7,5.7,0.0,0,66.3,30.13,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,05:15,59.2,53.9,82.7,0.0,E@2.5,5.3,0.0,0,66.2,30.13,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,05:30,59.3,54.3,83.5,0.0,E@2.8,6.0,0.0,0,66.2,30.13,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,05:45,59.6,54.3,82.7,0.0,E@3.5,8.2,0.0,1,66.1,30.13,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,06:00,59.5,54.1,82.4,0.0,E@3.1,7.8,0.0,4,66.1,30.13,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,06:15,59.6,54.0,81.5,0.0,E@3.2,6.4,0.0,8,66.1,30.14,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,06:30,59.5,54.4,83.0,0.0,E@2.3,5.3,0.0,17,66.0,30.13,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,06:45,59.5,54.1,82.3,0.0,E@2.5,6.0,0.0,30,66.0,30.14,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,07:00,59.7,53.8,80.8,0.0,E@1.8,5.3,0.0,58,65.9,30.14,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,07:15,60.0,53.7,79.5,0.0,E@2.9,6.0,0.0,72,65.9,30.14,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,07:30,60.4,53.9,79.1,0.0,E@3.6,7.8,0.0,76,65.9,30.14,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,07:45,60.6,54.1,79.1,0.0,E@3.4,7.4,0.0,86,65.8,30.14,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,08:00,60.9,53.8,77.4,0.0,E@4.1,8.2,0.0,99,65.8,30.14,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,08:15,61.3,54.0,76.7,0.0,E@3.7,8.2,0.0,125,65.8,30.14,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,08:30,61.6,53.9,75.8,0.0,E@3.8,7.4,0.0,117,65.8,30.14,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,08:45,61.8,53.9,75.1,0.0,E@4.0,9.6,0.0,108,65.7,30.14,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,09:00,62.3,54.2,74.6,0.0,E@3.4,6.4,0.0,137,65.7,30.14,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,09:15,62.6,54.3,74.1,0.0,E@2.6,5.3,0.0,143,65.7,30.14,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,09:30,62.5,55.4,77.5,0.0,NE@3.0,6.4,0.0,150,65.7,30.14,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,09:45,62.2,56.7,82.3,0.0,E@3.2,6.4,0.0,231,65.7,30.15,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,10:00,63.1,57.0,80.5,0.0,NE@2.3,6.4,0.0,239,65.7,30.15,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,10:15,63.3,57.4,80.8,0.0,E@3.5,7.4,0.0,329,65.7,30.14,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,10:30,63.7,57.5,80.3,0.0,NE@2.3,5.7,0.0,251,65.7,30.14,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,10:45,63.7,57.2,79.4,0.0,E@2.2,4.9,0.0,257,65.7,30.14,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,11:00,63.8,57.4,79.5,0.0,E@2.5,6.0,0.0,277,65.7,30.13,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,11:15,64.6,57.6,77.7,0.0,E@2.6,6.7,0.0,366,65.7,30.13,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,11:30,65.0,57.6,76.9,0.0,E@3.2,6.0,0.0,477,65.7,30.13,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-08,11:45,65.1,57.7,77.1,0.0,SE@2.7,4.9,0.0,345,65.7,30.14,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
