Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-18,20:45,64.6,55.6,72.5,0.0,N @0.0,0.0,0.0,0,73.3,30.14,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,21:00,64.5,55.7,73.0,0.0,NW@2.4,4.9,0.0,0,73.2,30.15,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,21:15,65.3,55.0,69.4,0.0,NW@1.3,4.6,0.0,0,73.2,30.15,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,21:30,63.5,55.5,75.0,0.0,N @0.0,0.0,0.0,0,73.2,30.15,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,21:45,63.1,55.1,74.9,0.0,N@1.7,4.9,0.0,0,73.1,30.15,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,22:00,64.1,54.3,70.5,0.0,NW@1.1,3.1,0.0,0,73.0,30.15,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,22:15,63.0,54.4,73.5,0.0,N @1.4,4.6,0.0,0,73.0,30.15,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,22:30,62.7,54.1,73.5,0.0,N@0.8,3.1,0.0,0,72.9,30.15,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,22:45,62.3,54.0,74.1,0.0,N@1.8,5.3,0.0,0,72.9,30.15,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,23:00,61.9,53.7,74.4,0.0,NW@0.8,2.4,0.0,0,72.8,30.15,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,23:15,60.7,53.6,77.3,0.0,SW@0.8,3.1,0.0,0,72.7,30.15,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,23:30,59.6,53.7,81.0,0.0,N@0.5,4.6,0.0,0,72.6,30.15,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,23:45,60.3,54.1,79.8,0.0,N @1.7,4.6,0.0,0,72.6,30.16,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,24:00,60.4,53.6,78.1,0.0,NW@1.1,3.5,0.0,0,72.5,30.15,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,00:15,59.3,53.3,80.3,0.0,W@0.3,2.4,0.0,0,72.4,30.15,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,00:30,58.8,53.6,82.8,0.0,W@0.8,2.4,0.04,0,72.3,30.15,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,00:45,59.2,53.7,82.1,0.0,NW@0.9,3.1,0.06,0,72.2,30.15,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,01:00,58.2,53.2,83.3,0.0,NW@0.1,1.7,0.09,0,72.1,30.16,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,01:15,57.1,52.9,85.9,0.0,N @0.0,0.0,0.25,0,72.1,30.16,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,01:30,56.4,52.9,87.9,0.0,N @0.0,0.0,0.42,0,72.0,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,01:45,55.8,52.6,88.9,0.0,N @0.0,0.0,0.52,0,71.9,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,02:00,55.9,52.9,89.7,0.0,N @0.0,0.0,0.61,0,71.8,30.16,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,02:15,55.7,52.9,90.1,0.0,N @0.0,0.0,0.69,0,71.7,30.16,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,02:30,55.5,52.7,90.3,0.0,N @0.0,0.0,0.76,0,71.6,30.16,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,02:45,55.2,52.5,90.6,0.0,N @0.0,0.0,0.84,0,71.5,30.16,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,03:00,54.8,52.2,91.0,0.0,N @0.1,1.7,0.88,0,71.4,30.16,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,03:15,55.0,52.6,91.5,0.0,N @0.0,0.0,0.91,0,71.3,30.17,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,03:30,55.3,52.9,91.8,0.0,NW@0.0,1.7,0.92,0,71.3,30.16,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,03:45,54.7,52.3,91.5,0.0,N @0.0,0.0,0.92,0,71.2,30.17,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,04:00,54.6,52.3,91.8,0.0,N @0.0,0.0,0.92,0,71.1,30.17,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,04:15,54.3,52.0,92.0,0.0,N @0.0,0.0,0.92,0,71.0,30.17,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,04:30,54.3,52.1,92.3,0.0,N @0.0,0.0,0.92,2,70.9,30.18,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,04:45,54.2,52.1,92.4,0.0,NE@0.1,1.7,0.92,7,70.8,30.18,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,05:00,54.3,52.2,92.6,0.0,NW@0.0,1.4,0.92,14,70.7,30.18,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,05:15,54.1,52.0,92.5,0.0,N @0.0,0.0,0.92,21,70.6,30.18,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,05:30,54.5,52.4,92.8,0.0,N @0.0,0.0,0.93,38,70.6,30.18,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,05:45,55.7,53.8,93.0,0.0,NW@1.5,4.2,0.94,68,70.5,30.18,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,06:00,57.3,54.9,91.8,0.0,NW@2.5,4.2,0.99,67,70.4,30.18,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,06:15,57.7,54.8,90.0,0.0,NW@2.9,4.9,0.95,85,70.3,30.18,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,06:30,58.0,54.5,88.2,0.0,N @1.6,3.9,0.92,106,70.2,30.19,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,06:45,58.4,54.6,87.1,0.0,NW@2.6,6.0,0.85,111,70.2,30.19,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,07:00,58.9,54.5,85.5,0.0,NW@2.9,5.3,0.63,144,70.1,30.19,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,07:15,59.8,54.8,83.6,0.0,N@2.8,5.7,0.21,189,70.0,30.19,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,07:30,60.1,54.7,82.1,0.0,N@2.5,6.0,0.0,200,70.0,30.19,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,07:45,60.4,54.7,81.2,0.0,N @3.1,6.0,0.0,214,69.9,30.19,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,08:00,60.1,54.5,81.9,0.0,NE@3.1,5.7,0.0,225,69.9,30.19,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,08:15,60.8,55.2,81.7,0.0,SE@1.5,3.9,0.0,225,69.8,30.18,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,08:30,61.3,55.0,79.9,0.0,N@2.3,5.3,0.0,235,69.8,30.18,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,08:45,62.1,55.2,78.2,0.0,NW@2.0,3.9,0.0,263,69.8,30.18,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,09:00,62.2,55.3,78.0,0.0,S@2.0,4.6,0.0,311,69.7,30.17,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,09:15,62.8,56.0,78.4,0.0,S@2.7,5.7,0.0,359,69.7,30.17,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,09:30,62.7,56.1,78.9,0.0,SE@3.0,6.0,0.0,340,69.7,30.16,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,09:45,63.6,56.6,77.8,0.0,SE@2.5,5.3,0.0,383,69.7,30.16,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,10:00,64.6,56.6,75.2,0.0,SE@2.0,4.6,0.0,452,69.7,30.16,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,10:15,65.0,56.6,74.2,0.0,SE@1.7,4.2,0.0,475,69.8,30.16,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,10:30,65.9,57.0,73.0,0.0,SE@3.3,5.7,0.0,792,69.8,30.15,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,10:45,67.7,57.5,69.6,0.0,SE@2.8,5.3,0.0,849,69.8,30.15,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,11:00,68.7,58.0,68.7,0.0,SE@2.9,5.3,0.0,855,69.9,30.15,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,11:15,70.1,58.1,65.6,0.0,SE@2.1,4.6,0.0,857,69.9,30.15,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,11:30,70.1,58.2,65.9,0.0,SE@2.7,6.0,0.0,872,69.9,30.14,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,11:45,71.0,57.9,63.4,0.0,S@3.3,7.1,0.0,877,70.0,30.14,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,12:00,71.9,57.6,60.7,0.0,SW@3.7,6.7,0.0,881,70.1,30.14,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,12:15,72.1,57.6,60.1,0.0,S@3.6,7.1,0.0,887,70.2,30.14,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,12:30,72.7,58.0,59.9,0.0,S@3.7,8.2,0.0,884,70.3,30.13,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,12:45,73.0,58.0,59.2,0.0,SE@4.1,7.1,0.0,886,70.5,30.13,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,13:00,73.7,58.2,58.3,0.0,S@3.8,7.1,0.0,876,70.6,30.12,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,13:15,75.1,58.5,56.3,0.0,S@3.8,7.4,0.0,868,70.8,30.12,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,13:30,76.2,58.7,54.5,0.0,S@3.5,8.9,0.0,851,71.0,30.12,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,13:45,76.8,58.0,52.2,0.0,W@2.9,6.7,0.0,834,71.2,30.11,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,14:00,78.0,57.4,49.1,0.0,NW@3.8,7.8,0.0,819,71.3,30.11,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,14:15,77.9,56.8,48.4,0.0,W@4.3,7.4,0.0,800,71.5,30.11,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,14:30,78.1,57.2,48.6,0.0,W@4.7,7.4,0.0,777,71.7,30.1,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,14:45,78.9,57.4,47.6,0.0,NW@4.4,8.5,0.0,751,71.9,30.1,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,15:00,79.4,57.5,47.0,0.0,NW@5.2,9.2,0.0,722,72.1,30.1,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,15:15,79.5,57.6,47.0,0.0,W@5.5,12.4,0.0,692,72.2,30.09,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,15:30,79.2,57.5,47.4,0.0,W@5.7,9.2,0.0,660,72.4,30.09,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,15:45,79.4,57.6,47.1,0.0,W@4.8,8.5,0.0,626,72.6,30.09,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,16:00,80.9,57.8,45.3,0.0,NW@4.0,6.7,0.0,589,72.7,30.08,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,16:15,81.1,57.1,44.0,0.0,NW@4.2,7.8,0.0,551,72.9,30.08,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,16:30,81.4,57.1,43.6,0.0,N@4.2,7.8,0.0,512,73.1,30.07,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,16:45,80.2,57.6,46.0,0.0,NW@4.7,8.2,0.0,474,73.2,30.07,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,17:00,79.7,57.9,47.2,0.0,W@4.4,7.8,0.0,434,73.3,30.06,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,17:15,79.4,57.7,47.5,0.0,W@4.4,8.2,0.0,393,73.5,30.06,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,17:30,79.2,57.3,47.0,0.0,W@4.3,7.8,0.0,353,73.6,30.05,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,17:45,78.4,57.3,48.3,0.0,W@4.2,7.4,0.0,311,73.7,30.05,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,18:00,78.3,57.4,48.6,0.0,W@3.9,7.4,0.0,269,73.8,30.05,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,18:15,77.1,57.2,50.4,0.0,W@4.4,7.8,0.0,228,73.9,30.05,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,18:30,76.5,57.2,51.2,0.0,W@3.9,6.4,0.0,188,74.0,30.05,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,18:45,75.5,57.1,52.8,0.0,W@3.6,6.4,0.0,151,74.0,30.05,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,19:00,75.3,57.6,54.2,0.0,W@2.4,4.9,0.0,116,74.1,30.04,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,19:15,74.3,58.1,57.1,0.0,W@1.4,4.9,0.0,84,74.1,30.04,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,19:30,73.0,58.0,59.4,0.0,W@1.1,4.9,0.0,55,74.1,30.04,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,19:45,71.1,57.7,62.6,0.0,W@0.8,2.8,0.0,18,74.2,30.04,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,20:00,68.8,58.0,68.5,0.0,N @0.0,0.0,0.0,7,74.2,30.04,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,20:15,69.9,57.4,64.3,0.0,N@4.4,7.8,0.0,2,74.2,30.04,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,20:30,69.6,56.5,63.1,0.0,N@3.2,5.3,0.0,0,74.2,30.05,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,20:45,68.5,56.2,64.7,0.0,N@2.8,5.7,0.0,0,74.1,30.06,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,21:00,67.2,56.1,67.6,0.0,N@1.0,4.9,0.0,0,74.1,30.06,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,21:15,65.3,56.3,72.5,0.0,N@0.3,3.9,0.0,0,74.1,30.06,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,21:30,65.6,56.2,71.4,0.0,N@1.4,4.2,0.0,0,74.0,30.06,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,21:45,65.6,56.0,71.1,0.0,W@0.8,4.2,0.0,0,74.0,30.07,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,22:00,63.0,56.0,78.0,0.0,N @0.0,0.0,0.0,0,73.9,30.07,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,22:15,61.6,56.0,81.8,0.0,N @0.0,0.0,0.07,0,73.9,30.07,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,22:30,61.5,56.2,82.7,0.0,N @0.0,0.0,0.12,0,73.8,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,22:45,61.0,55.9,83.2,0.0,N @0.0,0.0,0.17,0,73.7,30.07,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,23:00,60.6,56.1,84.8,0.0,N @0.0,0.0,0.3,0,73.7,30.07,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,23:15,60.2,55.9,85.7,0.0,N @0.0,0.0,0.42,0,73.6,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,23:30,61.3,56.5,83.9,0.0,NW@1.0,3.1,0.45,0,73.5,30.07,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,23:45,62.2,56.0,80.0,0.0,NW@1.4,3.5,0.26,0,73.4,30.08,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-19,24:00,62.0,55.4,78.9,0.0,NW@1.7,4.2,0.1,0,73.3,30.08,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,00:15,61.5,54.5,77.6,0.0,N@2.1,3.9,0.0,0,73.3,30.08,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,00:30,61.1,54.1,77.7,0.0,N@2.6,5.7,0.0,0,73.2,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,00:45,60.8,53.8,77.6,0.0,NW@2.5,4.9,0.0,0,73.1,30.08,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,01:00,60.1,53.2,78.0,0.0,N@0.8,3.9,0.0,0,73.0,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,01:15,59.2,53.5,81.2,0.0,N@1.8,3.9,0.04,0,72.9,30.08,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,01:30,59.6,53.7,81.0,0.0,N@3.1,4.6,0.0,0,72.8,30.08,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,01:45,59.1,53.6,81.9,0.0,NW@2.0,4.9,0.0,0,72.7,30.08,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,02:00,58.8,53.8,83.3,0.0,NW@2.0,3.5,0.0,0,72.6,30.08,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,02:15,58.5,53.7,83.9,0.0,NW@1.8,4.2,0.05,0,72.5,30.08,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,02:30,58.1,53.5,84.5,0.0,NW@1.5,3.1,0.08,0,72.4,30.08,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,02:45,58.0,53.5,85.0,0.0,NW@1.4,3.5,0.11,0,72.4,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,03:00,57.6,53.3,85.5,0.0,NW@1.0,2.8,0.14,0,72.3,30.08,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,03:15,57.3,53.2,86.2,0.0,NW@0.7,2.1,0.2,0,72.2,30.08,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,03:30,57.1,53.2,86.8,0.0,NW@0.2,1.7,0.31,0,72.1,30.08,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,03:45,56.8,53.1,87.3,0.0,N@0.1,2.1,0.43,0,72.0,30.09,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,04:00,55.7,52.1,87.6,0.0,N @0.0,0.0,0.51,0,71.9,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,04:15,55.1,51.8,88.6,0.0,N @0.0,0.0,0.61,0,71.8,30.09,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,04:30,55.2,52.3,90.0,0.0,N @0.0,0.0,0.67,1,71.7,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,04:45,55.9,53.3,90.9,0.0,N @0.0,0.0,0.68,4,71.7,30.09,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,05:00,56.7,54.1,90.9,0.0,SW@0.7,2.8,0.64,8,71.6,30.09,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,05:15,57.5,54.6,90.0,0.0,SE@0.6,2.8,0.52,11,71.5,30.09,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,05:30,57.7,54.4,88.8,0.0,SW@0.6,4.9,0.34,14,71.4,30.1,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,05:45,57.8,54.3,88.2,0.0,W@0.7,3.5,0.15,21,71.3,30.1,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,06:00,57.7,54.3,88.3,0.0,W@1.0,3.5,0.02,27,71.3,30.1,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,06:15,57.6,54.4,88.9,0.0,NW@1.4,3.1,0.0,34,71.2,30.1,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,06:30,57.7,54.7,89.7,0.0,NW@1.2,2.8,0.14,48,71.1,30.1,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,06:45,57.8,55.0,90.4,0.0,NW@0.7,2.4,0.52,65,71.1,30.1,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,07:00,58.0,55.4,90.9,0.0,NW@0.5,2.4,0.57,68,71.0,30.1,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,07:15,58.4,55.8,90.8,0.0,W@0.3,2.8,0.38,78,70.9,30.11,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,07:30,58.8,56.0,90.2,0.0,SW@1.0,4.2,0.14,111,70.9,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,07:45,59.1,55.9,89.3,0.0,SW@2.2,4.6,0.0,127,70.8,30.1,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,08:00,59.2,55.7,88.3,0.0,SW@2.2,4.6,0.0,136,70.8,30.1,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,08:15,59.1,55.5,87.8,0.0,SW@1.9,5.3,0.0,148,70.7,30.1,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,08:30,58.9,55.1,87.2,0.0,SW@2.5,5.3,0.0,149,70.7,30.11,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,08:45,58.3,54.7,87.8,0.0,SW@2.1,5.3,0.0,129,70.7,30.11,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,09:00,58.4,54.7,87.5,0.0,SW@2.2,5.3,0.0,170,70.6,30.11,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,09:15,59.0,55.0,86.4,0.0,SW@2.5,5.3,0.0,240,70.6,30.1,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,09:30,59.0,54.6,85.1,0.0,W@2.7,5.7,0.0,220,70.6,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,09:45,59.3,54.8,84.7,0.0,SW@2.9,5.7,0.54,256,70.6,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,10:00,60.0,54.9,83.2,0.0,SW@2.6,6.0,0.28,264,70.5,30.09,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,10:15,60.6,55.0,81.7,0.0,SW@2.7,6.4,0.02,279,70.5,30.09,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,10:30,60.6,54.9,81.4,0.0,W@2.8,6.4,0.0,269,70.5,30.09,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,10:45,61.0,54.8,79.8,0.0,W@2.8,6.4,0.0,297,70.5,30.09,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,11:00,61.5,54.9,78.7,0.0,SW@2.6,5.7,0.0,338,70.5,30.08,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,11:15,62.5,54.9,76.1,0.0,SW@2.7,5.7,0.0,465,70.5,30.08,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-20,11:30,63.5,54.9,73.5,0.0,SW@3.1,6.0,0.0,556,70.5,30.08,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
