Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-06,20:45,44.0,39.7,84.5,0.0,E@2.2,4.2,0.72,0,46.4,29.85,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,21:00,43.7,40.1,86.9,0.0,NE@1.9,3.9,0.72,0,46.4,29.85,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,21:15,43.4,40.0,87.7,0.0,NE@1.0,2.4,0.73,0,46.4,29.84,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,21:30,43.3,40.1,88.3,0.0,NE@0.8,2.1,0.74,0,46.4,29.83,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,21:45,43.2,40.2,89.1,0.0,NE@1.5,2.8,0.75,0,46.4,29.82,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,22:00,43.2,40.2,89.3,0.0,NE@1.0,2.8,0.75,0,46.3,29.81,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,22:15,43.0,40.2,89.6,0.0,NE@0.9,2.4,0.76,0,46.3,29.81,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,22:30,43.1,40.3,89.5,0.0,N @0.0,0.0,0.76,0,46.3,29.8,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,22:45,43.0,40.2,89.6,0.0,NW@2.0,4.6,0.77,0,46.3,29.81,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,23:00,43.1,40.4,90.0,0.0,NE@2.1,4.9,0.81,0,46.3,29.8,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,23:15,43.3,40.6,90.2,0.0,N @2.5,5.3,0.84,0,46.2,29.8,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,23:30,43.4,40.7,90.0,0.0,NW@1.6,3.1,0.85,0,46.2,29.8,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,23:45,43.9,41.0,89.3,0.0,SE@2.8,7.1,0.84,0,46.2,29.81,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,24:00,45.3,40.3,82.5,0.0,NE@1.2,3.1,0.81,0,46.2,29.81,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,00:15,43.9,40.0,86.0,0.01,N @1.3,3.1,0.84,0,46.2,29.81,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,00:30,45.3,40.1,81.9,0.0,SE@3.7,11.7,0.82,0,46.2,29.81,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,00:45,47.2,38.1,70.3,0.01,SE@4.5,9.9,0.79,0,46.1,29.81,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,01:00,46.0,38.7,75.5,0.0,SW@3.4,6.0,0.8,0,46.1,29.82,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,01:15,45.3,39.3,79.4,0.02,SW@5.4,15.0,0.81,0,46.1,29.84,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,01:30,44.2,38.4,79.8,0.01,SW@5.9,14.2,0.8,0,46.1,29.85,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,01:45,43.9,37.9,79.3,0.01,S@6.1,21.8,0.78,0,46.1,29.86,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,02:00,43.5,38.2,81.4,0.0,SE@4.0,10.3,0.78,0,46.0,29.86,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,02:15,43.6,38.7,82.8,0.0,SE@3.4,7.1,0.75,0,46.0,29.87,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,02:30,43.8,38.9,82.5,0.0,SE@3.6,10.7,0.75,0,46.0,29.88,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,02:45,44.0,38.7,81.5,0.0,SE@3.7,10.7,0.72,0,46.0,29.88,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,03:00,44.0,38.3,80.0,0.0,SE@3.7,10.7,0.66,0,46.0,29.89,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,03:15,43.9,37.6,78.1,0.0,SE@4.7,9.9,0.59,0,46.0,29.89,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,03:30,44.0,37.2,76.8,0.0,SE@5.9,11.4,0.46,0,45.9,29.89,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,03:45,44.0,36.8,75.7,0.0,SE@5.7,11.7,0.29,0,45.9,29.89,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,04:00,43.8,36.1,74.1,0.0,SE@6.3,13.9,0.17,0,45.9,29.9,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,04:15,43.8,35.8,73.1,0.0,SE@4.9,11.4,0.04,0,45.9,29.91,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,04:30,43.8,35.5,72.4,0.0,SE@4.9,11.7,0.0,0,45.9,29.92,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,04:45,43.7,35.4,72.2,0.0,SE@3.4,8.5,0.0,0,45.8,29.93,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,05:00,43.8,35.4,72.2,0.0,SE@3.7,9.9,0.0,0,45.8,29.93,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,05:15,43.8,35.1,71.1,0.0,SE@4.9,9.6,0.0,0,45.8,29.93,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,05:30,43.5,35.1,71.8,0.0,S@3.6,8.5,0.0,0,45.8,29.93,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,05:45,43.0,35.1,73.3,0.0,S@3.6,11.0,0.0,0,45.7,29.94,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,06:00,42.8,35.0,73.6,0.01,S@3.9,16.4,0.0,0,45.7,29.94,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,06:15,42.7,35.2,74.6,0.0,SE@3.3,8.2,0.0,0,45.7,29.95,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,06:30,42.7,35.3,74.6,0.0,SE@4.1,8.9,0.0,0,45.6,29.95,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,06:45,42.9,35.0,73.4,0.0,SE@4.4,11.4,0.0,0,45.6,29.96,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,07:00,42.5,34.9,74.4,0.0,SE@4.1,8.5,0.0,0,45.6,29.96,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,07:15,42.3,34.9,74.7,0.0,SE@4.0,8.9,0.0,0,45.6,29.96,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,07:30,42.2,35.0,75.2,0.0,SE@3.7,7.4,0.0,2,45.5,29.97,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,07:45,42.2,35.2,75.8,0.0,SE@3.7,8.5,0.0,8,45.5,29.97,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,08:00,41.8,35.2,77.1,0.0,SE@2.8,6.0,0.0,16,45.5,29.98,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,08:15,42.1,35.5,77.1,0.0,SE@2.9,6.0,0.0,22,45.4,29.98,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,08:30,42.6,35.9,77.0,0.0,SE@3.3,7.8,0.0,31,45.4,30.0,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,08:45,42.8,35.8,76.3,0.0,SE@2.5,6.0,0.0,35,45.4,30.0,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,09:00,43.0,35.6,75.2,0.0,SE@3.4,7.4,0.0,72,45.3,30.01,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,09:15,43.0,35.5,74.6,0.0,SE@3.1,6.7,0.0,64,45.3,30.02,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,09:30,43.2,35.6,74.1,0.0,SE@3.5,6.7,0.0,121,45.3,30.02,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,09:45,43.7,35.6,73.0,0.0,SE@3.0,8.9,0.0,143,45.2,30.03,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,10:00,44.2,35.8,72.1,0.0,SE@3.4,6.4,0.0,193,45.2,30.03,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,10:15,45.0,36.0,70.5,0.0,SE@3.5,9.2,0.0,269,45.2,30.03,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,10:30,46.4,36.2,67.4,0.0,SE@3.5,7.8,0.0,344,45.2,30.04,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,10:45,46.8,35.9,65.6,0.0,SE@3.7,6.7,0.0,334,45.1,30.04,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,11:00,47.1,35.5,63.7,0.0,S@3.4,6.7,0.0,302,45.1,30.05,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,11:15,47.7,35.2,61.6,0.0,S@3.2,6.7,0.0,421,45.1,30.05,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,11:30,48.6,35.4,60.0,0.0,SE@3.8,8.5,0.0,465,45.1,30.05,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,11:45,47.2,34.6,61.4,0.0,SE@3.6,8.9,0.0,288,45.1,30.05,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,12:00,48.5,34.7,58.7,0.0,SE@4.3,7.8,0.0,492,45.2,30.04,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,12:15,48.8,33.5,55.5,0.0,S@3.3,7.1,0.0,385,45.2,30.04,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,12:30,48.8,34.3,57.2,0.0,S@3.5,7.4,0.0,396,45.3,30.04,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,12:45,49.2,34.1,55.9,0.0,SE@3.6,7.1,0.0,412,45.3,30.04,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,13:00,49.5,33.6,54.0,0.0,SE@3.2,6.4,0.0,424,45.4,30.04,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,13:15,50.0,33.1,52.0,0.0,S@3.2,6.7,0.0,432,45.4,30.04,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,13:30,50.0,33.8,53.6,0.0,SW@3.7,7.4,0.0,441,45.5,30.04,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,13:45,49.8,33.3,52.8,0.0,SW@4.2,8.5,0.0,441,45.6,30.04,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,14:00,49.6,33.2,53.1,0.0,SW@4.0,7.8,0.0,431,45.7,30.04,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,14:15,49.5,33.2,53.2,0.0,W@4.5,7.1,0.0,401,45.8,30.04,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,14:30,49.6,33.1,52.8,0.0,W@4.0,7.8,0.0,369,45.9,30.04,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,14:45,49.5,33.1,52.9,0.0,W@3.7,6.7,0.0,338,46.0,30.04,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,15:00,49.7,32.8,52.1,0.0,W@2.7,7.1,0.0,304,46.1,30.05,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,15:15,49.7,31.6,49.7,0.0,S@3.3,5.7,0.0,271,46.2,30.05,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,15:30,50.0,31.8,49.2,0.0,S@2.0,4.2,0.0,240,46.3,30.05,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,15:45,50.2,31.9,49.3,0.0,SW@1.6,4.2,0.0,211,46.4,30.05,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,16:00,49.9,32.0,50.0,0.0,S@1.7,4.2,0.0,183,46.5,30.05,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,16:15,49.4,32.4,51.9,0.0,S@2.6,5.7,0.0,170,46.6,30.06,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,16:30,49.5,31.9,50.5,0.0,W@2.8,4.6,0.0,161,46.7,30.06,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,16:45,49.0,31.2,50.0,0.0,NW@3.5,6.7,0.0,112,46.8,30.06,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,17:00,48.4,31.1,50.8,0.0,NW@2.6,6.0,0.0,56,46.9,30.07,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,17:15,47.7,31.3,52.6,0.0,NW@2.7,4.6,0.0,23,46.9,30.08,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,17:30,46.6,32.3,57.3,0.0,NW@3.0,6.4,0.0,4,47.0,30.09,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,17:45,46.3,33.0,59.6,0.0,NW@2.5,4.9,0.0,1,47.0,30.08,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,18:00,45.6,32.9,60.9,0.0,N@1.3,4.9,0.0,0,47.0,30.08,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,18:15,44.9,32.9,62.5,0.0,NW@2.6,4.2,0.0,0,47.1,30.09,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,18:30,44.5,32.9,63.7,0.0,NW@3.3,5.7,0.0,0,47.1,30.09,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,18:45,44.0,33.5,66.3,0.0,NW@2.4,4.6,0.0,0,47.1,30.1,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,19:00,43.6,34.1,69.1,0.0,NW@2.5,4.2,0.0,0,47.1,30.1,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,19:15,43.1,34.3,70.9,0.0,NW@2.5,4.9,0.0,0,47.1,30.1,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,19:30,42.8,34.3,71.5,0.0,NW@3.1,4.9,0.0,0,47.1,30.11,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,19:45,42.7,34.5,72.5,0.0,N@2.8,4.6,0.0,0,47.0,30.11,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,20:00,42.6,34.8,73.7,0.0,NW@3.2,5.3,0.0,0,47.0,30.12,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,20:15,42.4,34.9,74.7,0.0,NW@3.5,5.3,0.0,0,47.0,30.12,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,20:30,42.2,35.2,76.0,0.0,NW@3.3,6.4,0.0,0,46.9,30.13,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,20:45,41.9,35.2,76.9,0.0,NW@3.1,5.3,0.0,0,46.9,30.13,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,21:00,41.2,34.9,78.1,0.0,NW@2.2,4.6,0.0,0,46.8,30.14,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,21:15,40.8,34.9,79.5,0.0,NW@0.6,3.1,0.0,0,46.8,30.14,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,21:30,40.0,34.5,80.7,0.0,NW@0.0,1.7,0.0,0,46.7,30.14,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,21:45,38.0,33.5,83.7,0.0,N @0.0,0.0,0.0,0,46.7,30.14,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,22:00,37.5,33.6,85.8,0.0,N @0.0,0.0,0.02,0,46.6,30.15,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,22:15,37.7,34.2,86.9,0.0,N @0.0,0.0,0.08,0,46.5,30.15,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,22:30,37.2,33.5,86.5,0.0,N @0.0,0.0,0.12,0,46.5,30.16,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,22:45,36.4,33.1,87.4,0.0,N @0.0,0.0,0.19,0,46.4,30.16,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,23:00,36.0,32.8,87.9,0.0,N @0.0,0.0,0.29,0,46.3,30.17,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,23:15,35.8,32.8,88.8,0.0,NE@0.8,3.5,0.46,0,46.3,30.17,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,23:30,35.5,32.7,89.2,0.0,NE@1.8,3.1,0.59,0,46.2,30.17,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,23:45,35.2,32.5,89.6,0.0,NE@0.5,3.1,0.66,0,46.1,30.18,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-07,24:00,34.9,32.2,89.8,0.0,NE@2.0,3.1,0.71,0,46.1,30.18,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,00:15,34.7,32.1,90.0,0.0,N @1.0,2.4,0.74,0,46.0,30.19,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,00:30,34.3,31.7,90.0,0.0,N @0.0,0.0,0.75,0,45.9,30.19,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,00:45,33.9,31.4,90.2,0.0,N @0.1,1.7,0.76,0,45.8,30.2,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,01:00,34.4,31.9,90.5,0.0,NW@0.0,1.4,0.77,0,45.8,30.2,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,01:15,34.7,32.3,90.6,0.0,N @0.0,0.0,0.78,0,45.7,30.2,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,01:30,35.2,32.8,90.8,0.0,NE@0.0,1.4,0.78,0,45.6,30.2,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,01:45,35.8,33.4,91.0,0.0,N @0.0,0.0,0.79,0,45.5,30.2,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,02:00,36.5,34.1,91.2,0.0,N @0.0,0.0,0.79,0,45.4,30.21,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,02:15,36.7,34.4,91.0,0.0,N @0.0,0.0,0.79,0,45.4,30.21,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,02:30,37.1,34.7,91.1,0.0,N @0.0,0.0,0.79,0,45.3,30.21,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,02:45,37.0,34.7,91.0,0.0,N @0.0,0.0,0.78,0,45.2,30.22,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,03:00,36.5,34.1,90.9,0.0,N @0.0,0.0,0.79,0,45.2,30.21,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,03:15,36.4,34.1,91.1,0.0,N @0.0,0.0,0.79,0,45.1,30.22,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,03:30,36.0,33.6,91.0,0.0,NE@0.2,2.8,0.79,0,45.1,30.21,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,03:45,35.5,33.2,91.1,0.0,NE@0.7,2.8,0.79,0,45.0,30.21,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,04:00,35.3,33.0,91.2,0.0,N @0.0,0.0,0.79,0,45.0,30.22,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,04:15,34.3,32.0,91.1,0.0,NE@1.4,2.4,0.8,0,44.9,30.22,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,04:30,34.1,31.8,91.3,0.0,NE@1.4,2.4,0.81,0,44.9,30.23,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,04:45,33.8,31.6,91.3,0.0,NE@1.4,2.8,0.81,0,44.8,30.24,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,05:00,34.0,31.8,91.7,0.0,NE@2.4,3.9,0.82,0,44.8,30.24,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,05:15,35.0,32.9,91.8,0.0,NE@1.6,2.4,0.83,0,44.7,30.25,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,05:30,35.3,33.2,91.9,0.0,NE@0.8,2.4,0.84,0,44.7,30.25,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,05:45,35.5,33.3,91.9,0.0,SW@0.4,2.4,0.84,0,44.6,30.25,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,06:00,35.3,33.2,92.0,0.0,NE@0.9,2.4,0.84,0,44.5,30.25,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,06:15,35.6,33.6,92.1,0.0,N@1.6,2.8,0.84,0,44.5,30.25,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,06:30,35.7,33.7,92.2,0.0,NE@0.7,2.4,0.85,0,44.4,30.25,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,06:45,35.6,33.5,92.1,0.0,NW@1.0,3.1,0.84,0,44.4,30.25,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,07:00,35.7,33.7,92.3,0.0,NW@1.8,3.9,0.85,0,44.3,30.26,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,07:15,35.6,33.6,92.2,0.0,NW@1.7,2.8,0.85,0,44.3,30.26,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,07:30,35.1,33.1,92.2,0.0,NW@1.9,3.5,0.85,3,44.2,30.26,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,07:45,35.0,33.0,92.3,0.0,N @1.9,3.1,0.86,10,44.2,30.27,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,08:00,35.4,33.5,92.4,0.0,N@0.5,2.4,0.87,14,44.1,30.27,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,08:15,35.6,33.6,92.4,0.0,SW@0.5,2.1,0.87,31,44.1,30.28,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,08:30,36.1,34.2,92.5,0.0,W@0.4,2.1,0.87,36,44.1,30.28,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,08:45,36.9,35.0,92.6,0.0,N @0.1,1.4,0.87,50,44.0,30.28,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,09:00,37.4,35.4,92.5,0.0,NE@1.5,3.5,0.87,49,44.0,30.29,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,09:15,37.7,35.6,92.2,0.0,N @1.3,2.8,0.87,57,43.9,30.29,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,09:30,38.3,36.2,92.0,0.0,SE@0.2,1.7,0.88,94,43.9,30.29,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,09:45,39.1,36.8,91.5,0.0,S@0.5,2.4,0.88,134,43.9,30.3,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,10:00,39.6,37.1,90.6,0.0,SE@2.1,3.5,0.88,171,43.9,30.3,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,10:15,40.2,37.2,88.8,0.0,S@1.8,3.9,0.87,219,43.9,30.31,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,10:30,40.6,36.7,85.7,0.0,S@2.4,6.0,0.84,170,43.9,30.31,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,10:45,40.5,36.0,83.8,0.0,SE@2.3,3.5,0.76,164,43.8,30.31,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,11:00,41.7,35.7,79.1,0.0,SE@2.6,4.9,0.59,271,43.8,30.32,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,11:15,41.8,35.1,77.1,0.0,SE@1.9,4.2,0.3,185,43.8,30.32,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-08,11:30,42.4,35.1,75.2,0.0,E@1.7,4.6,0.08,196,43.9,30.32,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
