Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-16,20:15,44.5,44.3,42.3,91.9,0.0,W@4.4,7.8,44.6,0.0,0,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-16,20:30,44.2,44.0,42.5,93.5,0.0,W@3.7,7.1,44.6,0.0,0,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-16,20:45,43.7,43.6,42.0,93.8,0.0,W@4.2,8.2,44.6,0.0,0,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-16,21:00,43.6,43.4,41.9,93.7,0.0,NW@2.7,5.7,44.6,0.0,0,30.18,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-16,21:15,43.6,43.5,41.9,93.6,0.01,NW@3.1,5.3,44.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-16,21:30,43.6,43.4,42.0,94.0,0.05,NW@2.0,6.4,44.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-16,21:45,43.7,43.5,42.2,94.3,0.0,NE@0.6,3.5,44.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-16,22:00,43.6,43.4,42.3,95.1,0.0,S@0.0,1.4,44.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-16,22:15,43.7,43.4,42.5,95.4,0.01,NW@0.4,2.4,44.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-16,22:30,43.7,43.5,42.7,96.1,0.23,E@0.4,2.8,44.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-16,22:45,44.0,43.7,43.1,96.8,0.72,SW@0.5,6.4,44.7,0.01,0,30.15,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-16,23:00,44.4,44.2,43.7,97.2,0.7,E@0.0,1.4,44.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-16,23:15,45.1,44.9,44.2,96.8,0.64,SE@2.0,4.6,44.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-16,23:30,45.4,45.2,44.1,95.1,0.59,SE@1.7,4.6,44.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-16,23:45,45.7,45.7,43.8,92.9,0.59,SE@2.6,9.9,44.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-16,24:00,46.3,46.2,43.5,89.7,0.56,SE@2.2,6.4,44.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,00:15,46.3,46.1,43.6,90.1,0.55,E@1.1,5.3,44.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,00:30,46.2,46.1,43.6,90.5,0.54,E@2.3,6.7,44.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,00:45,46.3,46.2,43.7,90.3,0.52,E@3.1,7.1,44.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,01:00,46.2,46.0,43.8,91.1,0.49,E@3.2,8.2,44.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,01:15,46.3,46.2,43.6,89.9,0.36,E@3.7,10.7,44.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,01:30,46.3,46.2,43.5,89.6,0.17,E@4.0,7.8,44.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,01:45,46.2,46.1,43.4,89.8,0.02,E@4.0,7.1,44.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,02:00,46.4,46.3,43.3,88.9,0.0,E@4.4,10.3,44.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,02:15,46.4,46.3,43.1,88.2,0.0,E@4.1,10.3,44.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,02:30,46.5,46.4,43.0,87.4,0.0,E@4.1,11.7,44.8,0.0,0,30.07,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,02:45,46.4,46.3,43.0,87.8,0.0,E@4.3,8.5,44.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,03:00,46.4,46.3,43.0,87.8,0.0,E@4.8,11.0,44.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,03:15,46.3,46.1,43.2,88.9,0.0,E@4.6,9.2,44.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,03:30,46.1,46.0,43.4,90.1,0.05,E@3.8,7.4,44.8,0.0,0,30.01,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,03:45,45.8,45.7,43.7,92.1,0.4,E@3.9,9.6,44.8,0.0,0,29.99,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,04:00,45.7,45.5,43.7,92.9,0.62,E@2.9,8.9,44.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,04:15,45.5,45.4,43.9,94.1,0.71,E@2.8,7.4,44.8,0.01,0,29.98,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,04:30,45.4,45.2,44.1,95.0,0.55,E@3.4,7.4,44.8,0.04,0,29.96,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,04:45,45.3,45.2,44.1,95.4,0.48,E@3.9,8.9,44.8,0.02,0,29.95,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,05:00,45.3,45.2,43.9,94.6,0.46,E@4.7,10.7,44.8,0.01,0,29.93,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,05:15,45.2,45.1,43.3,92.9,0.44,E@5.0,9.6,44.8,0.01,0,29.92,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,05:30,45.1,45.1,42.6,90.8,0.44,E@4.6,12.8,44.8,0.02,0,29.91,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,05:45,44.9,44.8,42.2,90.0,0.42,SE@4.4,12.8,44.8,0.0,0,29.9,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,06:00,44.8,44.6,42.0,89.6,0.41,SE@3.7,10.7,44.8,0.0,0,29.88,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,06:15,44.5,44.4,41.4,89.0,0.44,E@4.4,11.7,44.8,0.0,0,29.87,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,06:30,44.3,44.2,41.4,89.5,0.47,E@3.7,9.2,44.8,0.01,0,29.86,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,06:45,44.4,44.3,41.8,90.2,0.48,E@4.7,10.3,44.8,0.0,0,29.84,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,07:00,44.7,44.5,41.9,89.8,0.49,SE@4.9,12.4,44.8,0.0,0,29.83,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,07:15,44.8,44.6,42.1,90.1,0.48,E@4.8,12.1,44.8,0.0,0,29.81,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,07:30,45.0,44.8,42.0,89.3,0.45,E@5.0,13.9,44.8,0.0,1,29.8,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,07:45,45.0,44.9,42.1,89.5,0.46,E@4.7,10.3,44.8,0.01,3,29.79,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,08:00,45.1,44.9,42.5,90.4,0.53,E@5.5,16.0,44.8,0.0,8,29.77,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,08:15,45.1,45.0,42.9,91.7,0.53,E@5.8,13.5,44.8,0.0,14,29.75,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,08:30,45.0,44.8,43.1,93.3,0.53,E@6.0,10.3,44.8,0.01,13,29.73,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,08:45,44.9,44.7,43.3,94.2,0.5,E@8.2,15.3,44.8,0.01,19,29.68,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,09:00,44.7,44.6,43.5,95.3,0.47,E@7.7,17.1,44.8,0.0,19,29.65,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,09:15,45.1,45.0,43.7,94.8,0.52,E@8.1,15.3,44.8,0.0,32,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,09:30,45.6,45.5,44.3,94.9,0.6,E@7.7,16.4,44.8,0.01,45,29.61,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,09:45,46.6,46.6,45.0,94.0,0.62,E@8.4,16.7,44.8,0.0,72,29.6,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,10:00,47.2,47.1,45.4,93.5,0.64,E@7.8,19.6,44.8,0.0,84,29.6,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,10:15,47.4,47.3,45.6,93.7,0.6,E@6.2,16.7,44.8,0.0,48,29.61,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,10:30,48.2,48.1,45.3,89.7,0.47,E@6.3,14.6,44.8,0.0,81,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,10:45,49.0,48.9,44.5,84.5,0.39,E@7.3,16.4,44.8,0.0,111,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,11:00,49.6,49.4,44.4,82.2,0.14,E@5.9,21.4,44.8,0.0,142,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,11:15,50.0,49.9,44.2,80.4,0.0,E@6.7,15.3,44.8,0.0,197,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,11:30,50.2,50.0,44.1,79.7,0.0,E@6.0,19.2,44.8,0.0,238,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,11:45,51.1,51.0,44.3,77.3,0.0,E@6.4,17.1,44.8,0.0,341,29.61,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,12:00,51.2,51.1,43.9,76.0,0.0,E@5.9,13.2,44.9,0.0,252,29.61,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,12:15,51.4,51.3,43.5,74.0,0.0,E@6.0,13.2,44.9,0.0,404,29.6,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,12:30,52.3,52.1,42.9,70.1,0.0,E@6.5,13.9,44.9,0.0,475,29.6,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,12:45,52.1,51.9,42.6,69.9,0.0,E@7.1,13.9,44.9,0.0,460,29.59,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,13:00,52.5,52.3,42.2,67.9,0.0,E@7.4,15.7,45.0,0.0,501,29.58,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,13:15,52.6,52.4,40.5,63.2,0.0,E@7.9,17.8,45.0,0.0,497,29.57,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,13:30,52.2,52.0,38.2,58.6,0.0,E@8.9,20.3,45.1,0.01,488,29.57,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,13:45,51.5,51.3,37.7,59.1,0.0,E@9.8,23.9,45.1,0.0,469,29.58,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,14:00,51.0,50.8,36.9,58.3,0.0,NE@8.9,18.9,45.2,0.0,451,29.59,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,14:15,50.6,50.4,36.8,59.0,0.0,E@9.0,20.3,45.3,0.0,433,29.6,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,14:30,50.2,50.0,36.4,59.0,0.0,NE@8.7,16.7,45.4,0.0,413,29.61,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,14:45,49.8,49.5,36.7,60.7,0.0,E@8.3,16.4,45.5,0.0,381,29.61,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,15:00,49.5,49.3,37.2,62.3,0.0,E@7.6,16.0,45.5,0.0,341,29.61,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,15:15,49.5,49.3,37.0,62.0,0.0,E@7.2,14.6,45.6,0.0,303,29.61,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,15:30,49.2,49.0,36.9,62.2,0.0,E@6.4,14.2,45.7,0.0,275,29.61,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,15:45,49.0,48.8,36.1,61.0,0.0,E@6.7,16.4,45.8,0.0,255,29.61,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,16:00,47.9,47.7,36.7,64.8,0.0,E@6.3,17.5,45.9,0.0,220,29.61,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,16:15,47.4,47.2,36.5,65.7,0.0,NE@6.3,13.2,45.9,0.0,183,29.6,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,16:30,47.2,47.0,36.7,66.7,0.0,NE@5.2,11.0,46.0,0.0,105,29.6,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,16:45,46.6,46.4,36.7,68.3,0.0,NE@4.8,13.5,46.1,0.0,53,29.6,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,17:00,45.9,45.8,36.5,69.5,0.0,NE@5.0,13.2,46.1,0.0,41,29.6,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,17:15,45.4,45.2,36.7,71.4,0.0,NE@4.3,10.7,46.1,0.0,21,29.61,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,17:30,45.1,45.0,37.3,74.0,0.0,E@4.9,9.2,46.2,0.0,14,29.6,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,17:45,45.3,45.1,36.9,72.4,0.0,NE@5.5,11.4,46.2,0.0,5,29.59,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,18:00,44.9,44.8,37.0,73.8,0.0,NE@5.4,18.2,46.2,0.0,0,29.59,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,18:15,44.7,44.6,37.9,76.9,0.0,NE@5.1,12.4,46.2,0.0,0,29.58,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,18:30,44.3,44.2,38.4,79.6,0.0,NE@4.6,8.5,46.3,0.0,0,29.59,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,18:45,44.3,44.2,39.0,81.6,0.0,NE@4.9,12.4,46.3,0.0,0,29.59,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,19:00,44.5,44.4,39.2,81.3,0.0,NE@4.9,11.7,46.3,0.0,0,29.58,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,19:15,44.6,44.5,38.9,80.0,0.0,NE@4.2,9.6,46.3,0.0,0,29.58,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,19:30,44.4,44.3,37.8,77.5,0.0,NE@4.9,13.5,46.2,0.0,0,29.58,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,19:45,43.8,43.7,37.3,77.7,0.0,NE@3.9,10.7,46.2,0.0,0,29.58,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,20:00,43.8,43.7,37.1,77.1,0.0,E@4.0,11.4,46.2,0.0,0,29.58,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,20:15,43.6,43.4,36.8,76.8,0.0,E@4.3,12.1,46.2,0.0,0,29.58,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,20:30,43.3,43.1,36.5,76.7,0.0,E@4.1,10.7,46.2,0.0,0,29.58,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,20:45,43.0,42.9,35.9,75.8,0.0,E@4.1,10.7,46.2,0.0,0,29.59,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,21:00,43.0,42.8,35.6,75.1,0.0,E@3.9,9.2,46.1,0.0,0,29.59,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,21:15,42.9,42.7,35.7,75.7,0.0,NE@4.1,11.0,46.1,0.0,0,29.6,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,21:30,43.0,42.9,35.5,74.5,0.0,NE@4.7,11.7,46.1,0.0,0,29.6,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,21:45,42.7,42.6,34.9,73.8,0.0,NE@4.7,11.7,46.1,0.0,0,29.6,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,22:00,42.2,42.1,34.6,74.2,0.0,NE@4.6,11.4,46.0,0.0,0,29.61,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,22:15,41.9,41.7,34.5,74.9,0.0,NE@4.4,9.9,46.0,0.0,0,29.61,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,22:30,41.8,41.6,34.6,75.5,0.0,NE@4.0,9.9,46.0,0.0,0,29.61,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,22:45,41.7,41.6,33.8,73.1,0.0,E@3.9,9.6,46.0,0.0,0,29.61,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,23:00,41.7,41.6,32.5,69.6,0.0,NE@4.4,9.2,45.9,0.0,0,29.61,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,23:15,41.4,41.2,32.6,70.8,0.0,NE@4.5,8.5,45.9,0.0,0,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,23:30,41.0,40.9,33.1,73.0,0.0,NE@3.3,8.2,45.9,0.0,0,29.61,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,23:45,40.6,40.5,33.0,74.2,0.0,NE@4.6,12.4,45.8,0.0,0,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-17,24:00,40.6,40.5,33.0,74.0,0.0,E@3.7,7.1,45.8,0.0,0,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,00:15,40.8,40.7,32.7,72.5,0.0,NE@4.1,11.4,45.8,0.0,0,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,00:30,40.6,40.4,32.2,71.8,0.0,E@3.7,9.6,45.7,0.0,0,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,00:45,40.2,40.0,32.1,72.5,0.0,NE@3.5,7.1,45.7,0.0,0,29.63,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,01:00,40.1,40.0,32.2,73.0,0.0,E@3.3,7.8,45.7,0.0,0,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,01:15,40.2,40.0,32.4,73.5,0.0,E@2.4,7.4,45.6,0.0,0,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,01:30,39.8,39.7,30.9,70.1,0.0,E@4.0,9.9,45.6,0.0,0,29.63,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,01:45,39.2,39.0,31.8,74.6,0.0,E@4.7,14.2,45.6,0.0,0,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,02:00,38.8,38.6,31.6,75.3,0.0,E@3.3,8.2,45.5,0.0,0,29.63,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,02:15,38.6,38.4,31.3,74.8,0.0,E@4.6,13.2,45.5,0.0,0,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,02:30,38.5,38.3,31.4,75.3,0.0,E@3.5,8.5,45.4,0.0,0,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,02:45,38.3,38.1,32.0,77.7,0.0,E@3.2,7.8,45.4,0.0,0,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,03:00,38.4,38.3,32.0,77.4,0.0,E@2.9,7.1,45.4,0.0,0,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,03:15,38.5,38.4,31.9,76.7,0.0,E@3.4,8.5,45.3,0.0,0,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,03:30,38.3,38.2,31.3,75.7,0.0,E@3.3,9.2,45.3,0.0,0,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,03:45,38.1,37.9,31.0,75.3,0.0,E@3.5,9.6,45.2,0.0,0,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,04:00,38.2,38.0,31.3,76.0,0.0,E@3.4,7.8,45.2,0.0,0,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,04:15,38.2,38.1,31.2,75.6,0.0,E@3.6,8.5,45.2,0.0,0,29.62,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,04:30,37.8,37.7,30.8,75.3,0.0,E@3.2,7.8,45.1,0.0,0,29.63,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,04:45,37.4,37.2,30.8,76.7,0.0,E@3.5,6.7,45.1,0.0,0,29.63,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,05:00,37.2,37.0,31.2,78.7,0.0,E@3.5,6.4,45.0,0.0,0,29.63,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,05:15,37.2,37.0,31.2,78.7,0.0,E@3.8,7.1,45.0,0.0,0,29.63,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,05:30,37.2,37.0,31.2,78.7,0.0,E@3.7,7.4,45.0,0.0,0,29.64,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,05:45,37.3,37.2,31.6,79.5,0.0,E@3.6,7.8,44.9,0.0,0,29.64,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,06:00,37.1,37.0,31.6,80.4,0.0,E@4.9,8.2,44.9,0.0,0,29.64,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,06:15,37.1,36.9,32.0,81.6,0.0,E@4.8,10.3,44.8,0.0,0,29.65,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,06:30,37.1,36.9,32.0,81.6,0.0,E@5.2,11.0,44.8,0.0,0,29.65,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,06:45,36.9,36.8,31.8,81.5,0.0,E@4.7,9.9,44.8,0.0,0,29.65,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,07:00,37.0,36.8,31.6,80.8,0.0,E@4.5,11.0,44.7,0.0,0,29.65,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,07:15,36.8,36.6,31.2,80.1,0.0,E@4.3,8.9,44.7,0.0,2,29.65,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,07:30,36.7,36.6,31.1,80.0,0.0,E@3.6,7.1,44.7,0.0,6,29.66,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,07:45,36.9,36.8,31.3,79.8,0.0,E@4.5,8.5,44.6,0.0,8,29.66,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,08:00,37.1,37.0,31.3,79.4,0.0,E@4.5,7.8,44.6,0.0,25,29.66,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,08:15,37.3,37.1,31.1,78.3,0.0,E@3.9,7.4,44.5,0.0,52,29.66,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,08:30,38.5,38.4,31.1,74.6,0.0,E@3.6,6.0,44.5,0.0,188,29.67,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,08:45,39.6,39.4,31.0,71.3,0.0,E@3.6,5.7,44.5,0.0,215,29.68,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,09:00,38.6,38.4,30.7,73.2,0.0,NE@2.5,5.7,44.5,0.0,111,29.69,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,09:15,38.2,38.0,30.5,73.6,0.0,E@3.0,6.0,44.4,0.0,85,29.7,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,09:30,38.2,38.0,30.6,73.8,0.0,E@2.7,4.6,44.4,0.0,112,29.7,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,09:45,38.3,38.2,30.5,73.2,0.0,NE@2.0,4.6,44.4,0.0,139,29.7,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,10:00,38.8,38.7,30.5,71.9,0.0,E@2.2,4.9,44.3,0.0,161,29.71,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,10:15,38.9,38.8,30.8,72.5,0.0,NE@2.3,4.6,44.3,0.0,168,29.71,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,10:30,38.9,38.7,30.4,71.4,0.0,NE@1.7,3.1,44.3,0.0,145,29.72,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,10:45,39.6,39.3,30.5,69.5,0.0,W@1.0,3.1,44.3,0.0,276,29.72,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
2018-02-18,11:00,41.1,41.2,30.8,66.3,0.0,NE@2.5,6.0,44.3,0.0,450,29.72,"Seattle, King County",330092,Seattle,2018-05-15 09:41:30.027804
