Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-01-24,21:00,40.7,40.1,97.8,0.0,N @0.0,0.0,0.5,0,46.0,30.47,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,21:15,41.3,40.8,97.9,0.0,N @0.2,2.4,0.57,0,46.0,30.46,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,21:30,42.3,41.5,96.9,0.0,SW@2.7,4.6,0.58,0,45.9,30.46,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,21:45,42.7,41.4,94.9,0.0,SW@1.1,2.8,0.55,0,45.9,30.46,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,22:00,43.0,41.4,94.0,0.0,NW@1.9,3.1,0.5,0,45.9,30.47,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,22:15,43.2,41.2,92.6,0.0,N@1.3,3.5,0.42,0,45.9,30.47,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,22:30,42.8,41.0,93.2,0.0,N @0.0,0.0,0.36,0,45.8,30.47,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,22:45,43.0,41.2,93.2,0.0,N @0.0,0.0,0.31,0,45.8,30.47,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,23:00,42.6,41.0,94.3,0.0,N @0.0,0.0,0.29,0,45.8,30.47,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,23:15,42.6,41.2,94.9,0.0,N @0.0,0.0,0.27,0,45.7,30.47,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,23:30,42.5,41.1,94.7,0.0,N @0.0,0.0,0.25,0,45.7,30.47,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,23:45,41.9,40.6,95.2,0.0,N @0.0,0.0,0.27,0,45.7,30.47,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,24:00,41.6,40.6,95.9,0.0,N @0.0,0.0,0.28,0,45.7,30.47,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,00:15,41.7,40.7,96.1,0.0,N @0.1,1.4,0.28,0,45.6,30.47,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,00:30,41.7,40.7,96.4,0.0,N@0.1,2.1,0.28,0,45.6,30.47,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,00:45,42.5,41.3,95.6,0.0,NW@0.6,2.4,0.23,0,45.6,30.48,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,01:00,42.8,41.0,93.3,0.0,NW@0.9,3.5,0.15,0,45.6,30.49,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,01:15,43.0,40.6,91.0,0.0,SW@0.9,2.8,0.08,0,45.5,30.49,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,01:30,43.1,40.4,89.9,0.0,N @0.0,0.0,0.05,0,45.5,30.49,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,01:45,42.9,40.7,91.7,0.0,N @0.0,0.0,0.05,0,45.5,30.49,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,02:00,42.6,40.9,93.5,0.0,N @0.0,0.0,0.05,0,45.5,30.49,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,02:15,42.6,41.0,93.9,0.0,N @0.0,0.0,0.05,0,45.4,30.49,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,02:30,42.6,41.1,94.3,0.0,N @0.0,0.0,0.06,0,45.4,30.49,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,02:45,42.5,41.1,94.7,0.0,N @0.0,0.0,0.06,0,45.4,30.49,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,03:00,42.5,41.3,95.3,0.0,N @0.0,0.0,0.06,0,45.4,30.5,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,03:15,42.7,41.4,95.2,0.0,N @0.0,0.0,0.06,0,45.4,30.51,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,03:30,42.5,41.3,95.4,0.0,N @0.0,0.0,0.06,0,45.3,30.5,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,03:45,42.6,41.4,95.3,0.0,N @0.0,0.0,0.06,0,45.3,30.5,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,04:00,42.4,41.2,95.4,0.0,N @0.0,0.0,0.06,0,45.3,30.5,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,04:15,42.0,40.9,95.7,0.0,N @0.0,0.0,0.08,0,45.3,30.49,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,04:30,41.8,40.7,96.1,0.0,N @0.0,0.0,0.11,0,45.3,30.49,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,04:45,41.4,40.4,96.4,0.0,N @0.0,0.0,0.12,0,45.3,30.49,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,05:00,41.4,40.6,96.8,0.0,N @0.0,0.0,0.12,0,45.3,30.49,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,05:15,41.5,40.8,97.1,0.0,N @0.0,0.0,0.13,0,45.2,30.49,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,05:30,41.6,40.9,97.2,0.0,N @0.0,0.0,0.13,0,45.2,30.49,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,05:45,41.5,40.7,97.0,0.0,N @0.3,2.4,0.14,0,45.2,30.49,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,06:00,41.5,40.8,97.2,0.0,N@0.3,2.4,0.14,0,45.2,30.48,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,06:15,41.4,40.7,97.1,0.0,N @0.0,0.0,0.13,0,45.2,30.48,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,06:30,41.1,40.4,97.3,0.0,N @0.0,0.0,0.14,0,45.2,30.48,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,06:45,41.0,40.5,97.8,0.0,N @0.0,0.0,0.16,0,45.1,30.48,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,07:00,40.7,40.2,97.9,0.0,N @0.1,1.7,0.19,0,45.1,30.49,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,07:15,40.0,39.5,98.1,0.0,N @0.0,0.0,0.26,0,45.1,30.49,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,07:30,39.2,38.8,98.4,0.0,N @0.0,0.0,0.38,0,45.1,30.48,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,07:45,39.1,38.8,98.8,0.0,SW@0.2,2.4,0.49,1,45.1,30.49,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,08:00,38.9,38.7,99.0,0.0,N @0.0,1.4,0.55,4,45.0,30.49,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,08:15,38.8,38.5,99.2,0.0,N @0.2,2.8,0.62,8,45.0,30.49,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,08:30,38.7,38.5,99.2,0.0,N @1.1,2.8,0.69,17,45.0,30.5,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,08:45,38.8,38.6,99.2,0.0,W@0.0,1.4,0.72,44,45.0,30.51,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,09:00,39.9,39.7,99.2,0.0,N @0.0,0.0,0.74,95,45.0,30.51,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,09:15,41.6,41.4,99.2,0.0,N @0.0,0.0,0.74,119,44.9,30.52,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,09:30,43.2,42.7,98.0,0.0,W@0.5,3.5,0.69,137,44.9,30.52,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,09:45,44.6,42.1,91.0,0.0,E@0.6,2.8,0.53,139,44.9,30.53,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,10:00,44.5,41.5,89.0,0.0,E@0.9,3.5,0.36,58,44.8,30.53,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,10:15,45.4,42.7,90.4,0.0,E@0.7,3.9,0.25,243,44.8,30.53,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,10:30,46.5,42.7,86.4,0.0,E@2.1,3.9,0.07,316,44.8,30.54,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,10:45,46.8,42.4,84.5,0.0,NE@2.5,5.7,0.05,370,44.8,30.55,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,11:00,46.2,42.5,86.6,0.0,NE@2.6,4.6,0.06,305,44.8,30.54,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,11:15,46.1,42.4,86.6,0.0,NE@1.8,3.9,0.05,270,44.7,30.54,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,11:30,47.3,42.5,83.5,0.0,NE@3.5,6.4,0.06,358,44.7,30.54,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,11:45,46.9,42.6,84.8,0.0,NE@3.9,6.0,0.06,375,44.7,30.54,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,12:00,47.2,42.9,84.8,0.0,NE@2.8,5.3,0.06,424,44.7,30.55,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,12:15,47.2,42.7,84.2,0.0,E@3.5,5.3,0.06,294,44.8,30.55,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,12:30,47.3,42.2,82.1,0.0,E@3.1,4.6,0.06,266,44.8,30.54,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,12:45,47.2,41.5,80.6,0.0,E@1.7,4.2,0.06,135,44.8,30.54,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,13:00,47.7,41.8,79.9,0.0,E@3.0,5.7,0.06,243,44.8,30.54,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,13:15,47.0,42.2,83.5,0.0,NE@3.0,4.9,0.06,146,44.9,30.54,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,13:30,47.5,41.8,80.3,0.0,E@1.3,4.6,0.06,222,44.9,30.54,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,13:45,49.8,41.9,73.9,0.0,E@3.2,5.7,0.06,393,45.0,30.54,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,14:00,50.2,42.2,74.0,0.0,NE@2.9,4.6,0.06,324,45.0,30.54,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,14:15,49.5,41.5,73.8,0.0,NE@3.1,5.3,0.06,263,45.1,30.53,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,14:30,50.5,40.9,69.2,0.0,NE@2.3,4.9,0.06,285,45.1,30.53,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,14:45,50.3,40.5,69.1,0.0,NE@2.7,5.3,0.06,242,45.2,30.53,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,15:00,49.9,39.9,68.3,0.0,NE@1.6,3.9,0.06,125,45.3,30.53,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,15:15,48.9,39.1,68.7,0.0,NE@0.8,3.1,0.06,71,45.3,30.54,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,15:30,48.8,39.3,69.4,0.0,NE@0.2,2.8,0.06,74,45.4,30.54,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,15:45,49.9,39.5,67.2,0.0,NE@0.6,3.9,0.06,138,45.4,30.54,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,16:00,50.1,38.5,64.3,0.0,N @1.1,4.2,0.06,99,45.5,30.54,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,16:15,49.2,37.7,64.3,0.0,N @2.4,5.7,0.06,38,45.5,30.53,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,16:30,48.8,37.1,63.8,0.0,N @2.3,4.6,0.05,25,45.6,30.53,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,16:45,48.5,37.2,64.7,0.0,NE@0.1,2.8,0.05,18,45.6,30.53,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,17:00,47.6,37.1,66.6,0.0,N@1.2,3.9,0.05,7,45.7,30.53,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,17:15,47.0,36.7,67.2,0.0,N @2.2,4.9,0.05,3,45.7,30.54,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,17:30,46.4,37.0,69.7,0.0,N @2.8,4.9,0.05,0,45.7,30.54,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,17:45,45.7,37.5,72.8,0.0,N@0.5,3.9,0.05,0,45.8,30.54,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,18:00,44.6,37.9,77.0,0.0,N @0.0,0.0,0.05,0,45.8,30.54,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,18:15,44.6,38.1,78.0,0.0,N @0.8,3.5,0.05,0,45.8,30.54,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,18:30,43.4,37.9,80.9,0.0,N @0.2,3.1,0.05,0,45.8,30.55,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,18:45,41.6,37.6,85.5,0.0,N @0.0,0.0,0.06,0,45.8,30.54,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,19:00,41.4,38.1,87.8,0.0,N @0.0,0.0,0.08,0,45.8,30.54,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,19:15,41.2,38.1,88.8,0.0,N @0.0,0.0,0.09,0,45.8,30.54,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,19:30,40.6,37.9,90.1,0.0,N @0.0,0.0,0.11,0,45.8,30.55,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,19:45,40.1,38.0,91.9,0.0,N @0.0,0.0,0.13,0,45.8,30.55,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,20:00,40.1,38.3,93.2,0.0,N @0.0,0.0,0.17,0,45.8,30.55,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,20:15,39.4,37.8,94.2,0.0,N @0.0,0.0,0.22,0,45.7,30.55,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,20:30,39.7,38.4,94.9,0.0,N @0.0,0.0,0.28,0,45.7,30.55,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,20:45,39.2,37.8,94.8,0.0,N @0.0,0.0,0.33,0,45.7,30.56,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,21:00,39.0,37.8,95.5,0.0,N @0.0,0.0,0.42,0,45.7,30.56,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,21:15,38.5,37.5,96.0,0.0,N @0.0,0.0,0.52,0,45.6,30.56,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,21:30,38.4,37.5,96.6,0.0,N @0.0,0.0,0.61,0,45.6,30.56,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,21:45,38.3,37.5,97.1,0.0,N @0.0,0.0,0.67,0,45.5,30.56,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,22:00,38.4,37.7,97.2,0.0,N @0.0,0.0,0.71,0,45.5,30.56,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,22:15,37.7,37.0,97.1,0.0,N @0.0,0.0,0.74,0,45.5,30.56,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,22:30,37.5,36.9,97.6,0.0,N @0.0,0.0,0.77,0,45.4,30.56,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,22:45,37.3,36.8,97.8,0.0,N @0.0,0.0,0.78,0,45.4,30.56,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,23:00,37.2,36.7,98.1,0.0,N @0.0,0.0,0.8,0,45.3,30.56,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,23:15,37.4,37.0,98.4,0.0,N @0.0,0.0,0.81,0,45.3,30.56,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,23:30,37.3,36.9,98.4,0.0,N @0.0,0.0,0.82,0,45.2,30.55,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,23:45,37.4,37.0,98.4,0.0,N @0.9,2.4,0.82,0,45.2,30.56,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-25,24:00,36.7,36.4,98.4,0.0,N @0.7,2.8,0.83,0,45.2,30.56,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,00:15,36.2,35.8,98.6,0.0,N @0.0,0.0,0.83,0,45.1,30.55,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,00:30,36.2,36.0,98.9,0.0,N @0.2,2.4,0.84,0,45.1,30.56,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,00:45,35.9,35.6,98.9,0.0,N @0.0,0.0,0.85,0,45.0,30.56,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,01:00,36.0,35.8,99.2,0.0,N @0.0,0.0,0.86,0,45.0,30.56,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,01:15,35.9,35.7,99.2,0.0,N @0.0,0.0,0.87,0,44.9,30.56,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,01:30,35.7,35.5,99.2,0.0,N @0.0,0.0,0.87,0,44.9,30.56,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,01:45,35.6,35.4,99.2,0.0,N @0.0,0.0,0.88,0,44.8,30.56,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,02:00,35.7,35.5,99.2,0.0,N @0.0,0.0,0.88,0,44.8,30.56,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,02:15,34.9,34.7,99.2,0.0,N @0.0,0.0,0.89,0,44.7,30.56,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,02:30,34.6,34.4,99.2,0.0,N @0.0,0.0,0.89,0,44.7,30.57,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,02:45,35.4,35.2,99.2,0.0,N @0.0,0.0,0.89,0,44.6,30.57,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,03:00,35.3,35.1,99.2,0.0,N @0.0,0.0,0.9,0,44.6,30.57,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,03:15,35.3,35.1,99.2,0.0,N @0.0,0.0,0.9,0,44.5,30.56,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,03:30,35.0,34.8,99.2,0.0,N@0.2,2.8,0.91,0,44.5,30.57,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,03:45,34.9,34.7,99.2,0.0,N @0.0,0.0,0.91,0,44.4,30.57,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,04:00,34.8,34.6,99.2,0.0,N @0.2,2.4,0.91,0,44.4,30.56,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,04:15,34.5,34.3,99.2,0.0,N @0.0,0.0,0.91,0,44.4,30.56,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,04:30,34.6,34.4,99.2,0.0,N @0.0,0.0,0.92,0,44.3,30.56,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,04:45,34.6,34.4,99.2,0.0,N @0.0,0.0,0.91,0,44.2,30.56,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,05:00,34.5,34.3,99.2,0.0,N @0.0,0.0,0.9,0,44.2,30.56,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,05:15,34.2,34.0,99.2,0.0,N @0.0,0.0,0.89,0,44.2,30.56,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,05:30,34.2,34.0,99.2,0.0,N @0.0,0.0,0.89,0,44.1,30.57,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,05:45,33.8,33.6,99.2,0.0,N @0.0,0.0,0.89,0,44.1,30.56,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,06:00,33.2,33.0,99.2,0.0,N @0.0,0.0,0.88,0,44.0,30.56,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,06:15,33.4,33.2,99.2,0.0,N @0.0,0.0,0.88,0,43.9,30.56,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,06:30,33.1,32.9,99.2,0.0,N @0.0,0.0,0.87,0,43.9,30.56,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,06:45,33.4,33.3,99.2,0.0,N @0.0,0.0,0.87,0,43.9,30.56,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,07:00,33.4,33.2,99.2,0.0,N @0.0,0.0,0.87,0,43.8,30.56,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,07:15,33.3,33.1,99.2,0.0,N @0.0,0.0,0.87,0,43.8,30.56,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,07:30,33.4,33.2,99.2,0.0,N @0.0,0.0,0.87,0,43.7,30.56,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,07:45,33.7,33.5,99.2,0.0,N @0.0,0.0,0.87,3,43.7,30.56,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,08:00,33.7,33.5,99.2,0.0,N @0.0,0.0,0.87,6,43.6,30.56,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,08:15,33.1,32.9,99.2,0.0,N @0.0,0.0,0.87,13,43.6,30.56,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,08:30,33.5,33.3,99.2,0.0,N @0.0,0.0,0.88,18,43.5,30.56,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,08:45,33.7,33.5,99.2,0.0,N @0.0,0.0,0.88,32,43.5,30.56,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,09:00,34.5,34.3,99.2,0.0,N @0.0,0.0,0.89,67,43.4,30.56,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,09:15,36.8,36.6,99.2,0.0,N @0.0,0.0,0.89,70,43.4,30.56,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,09:30,38.7,38.5,99.2,0.0,N @0.0,0.0,0.9,155,43.4,30.56,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,09:45,39.5,39.3,99.2,0.0,N @0.0,0.0,0.9,237,43.3,30.56,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,10:00,39.8,39.6,99.2,0.0,N @0.6,4.9,0.9,231,43.3,30.57,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,10:15,41.4,41.0,98.2,0.0,NE@0.4,2.8,0.89,283,43.2,30.58,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,10:30,42.9,40.9,92.6,0.0,SE@1.2,4.2,0.89,268,43.2,30.58,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,10:45,43.0,39.8,88.5,0.0,E@2.2,3.9,0.86,252,43.2,30.58,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,11:00,45.1,39.9,81.9,0.0,NE@1.2,3.9,0.82,347,43.1,30.58,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,11:15,45.9,40.1,80.2,0.0,E@1.6,3.9,0.78,303,43.1,30.57,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,11:30,46.9,40.2,77.3,0.0,NE@2.2,6.7,0.68,344,43.1,30.57,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,11:45,47.8,40.0,74.0,0.0,N @3.5,7.4,0.27,360,43.1,30.56,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-26,12:00,48.5,39.9,71.9,0.0,N @3.8,7.1,0.06,370,43.1,30.56,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
