Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-18,21:30,46.2,40.6,80.5,0.0,E@2.3,6.4,0.0,0,49.6,30.14,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,21:45,46.0,40.8,82.0,0.0,E@1.3,4.2,0.0,0,49.6,30.14,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,22:00,46.1,40.5,80.8,0.0,E@2.1,6.0,0.0,0,49.5,30.13,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,22:15,45.9,40.4,81.0,0.0,E@2.1,5.3,0.0,0,49.5,30.13,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,22:30,45.8,40.5,81.7,0.0,E@2.0,4.6,0.0,0,49.5,30.13,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,22:45,45.3,40.1,81.8,0.0,E@0.5,3.1,0.0,0,49.4,30.12,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,23:00,45.1,39.9,81.9,0.0,NE@1.4,3.5,0.0,0,49.4,30.11,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,23:15,44.7,39.2,81.0,0.0,NE@1.9,4.2,0.0,0,49.4,30.11,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,23:30,44.1,39.1,82.3,0.0,E@0.6,3.1,0.0,0,49.3,30.12,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,23:45,43.4,38.9,83.9,0.0,SE@0.4,3.5,0.0,0,49.3,30.11,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,24:00,43.1,38.8,84.6,0.0,E@0.2,2.8,0.0,0,49.3,30.11,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,00:15,42.5,38.5,85.8,0.0,S@0.0,1.4,0.0,0,49.3,30.11,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,00:30,42.2,38.6,86.7,0.0,E@0.1,1.4,0.0,0,49.2,30.11,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,00:45,42.6,38.8,86.4,0.0,E@0.5,2.4,0.0,0,49.2,30.11,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,01:00,43.4,38.9,83.9,0.0,NE@1.6,4.2,0.0,0,49.2,30.1,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,01:15,44.2,38.6,80.3,0.0,E@3.3,6.4,0.0,0,49.2,30.09,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,01:30,44.4,39.2,81.7,0.0,E@4.0,8.2,0.0,0,49.1,30.09,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,01:45,44.5,39.5,82.3,0.0,E@3.7,7.1,0.0,0,49.1,30.08,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,02:00,44.4,39.1,81.4,0.0,E@3.1,7.1,0.0,0,49.1,30.07,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,02:15,43.9,38.6,81.4,0.0,E@2.4,4.6,0.0,0,49.0,30.08,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,02:30,43.1,37.8,81.4,0.0,S@0.9,4.2,0.0,0,49.0,30.07,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,02:45,42.8,37.5,81.3,0.0,E@1.1,3.9,0.0,0,49.0,30.06,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,03:00,42.3,37.3,82.4,0.0,SE@0.6,3.1,0.0,0,48.9,30.05,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,03:15,42.9,37.6,81.6,0.0,SE@0.6,4.2,0.0,0,48.9,30.05,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,03:30,43.3,36.9,77.9,0.0,S@1.5,3.9,0.0,0,48.9,30.05,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,03:45,44.0,37.1,76.7,0.0,E@1.9,4.6,0.0,0,48.9,30.05,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,04:00,44.6,36.6,73.3,0.0,E@3.6,7.1,0.0,0,48.8,30.05,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,04:15,44.4,37.1,75.2,0.0,E@3.6,8.2,0.0,0,48.8,30.05,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,04:30,44.4,37.6,76.8,0.0,E@2.7,5.7,0.0,0,48.8,30.05,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,04:45,44.3,37.7,77.5,0.0,E@2.5,8.2,0.0,0,48.8,30.04,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,05:00,44.2,37.7,77.8,0.0,E@3.2,6.7,0.0,0,48.7,30.04,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,05:15,44.0,37.7,78.2,0.0,E@3.2,7.8,0.0,0,48.7,30.03,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,05:30,44.0,37.3,77.2,0.0,E@3.7,7.8,0.0,0,48.7,30.02,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,05:45,43.9,36.7,75.5,0.0,E@3.7,9.2,0.0,0,48.7,30.01,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,06:00,44.0,36.0,73.0,0.0,E@4.2,8.2,0.0,0,48.6,30.01,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,06:15,44.1,34.8,69.6,0.0,E@3.8,9.9,0.0,0,48.6,30.01,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,06:30,43.6,35.0,71.5,0.0,E@2.3,5.3,0.0,0,48.6,30.01,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,06:45,43.4,34.4,70.4,0.0,E@1.9,4.9,0.0,0,48.6,30.01,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,07:00,43.5,34.5,70.4,0.0,E@2.4,5.7,0.0,0,48.6,30.0,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,07:15,43.6,34.9,71.0,0.0,E@2.6,5.3,0.0,1,48.5,29.99,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,07:30,44.0,35.2,70.9,0.0,E@3.3,6.4,0.0,2,48.5,29.98,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,07:45,43.9,35.1,71.0,0.0,E@3.3,6.0,0.0,7,48.5,29.97,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,08:00,44.4,34.7,68.7,0.0,E@2.8,6.0,0.0,16,48.5,29.97,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,08:15,45.2,33.8,64.3,0.0,E@2.9,7.8,0.0,18,48.5,29.96,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,08:30,46.1,33.5,61.0,0.0,E@3.4,7.8,0.0,32,48.4,29.96,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,08:45,46.5,32.7,58.5,0.0,E@2.8,5.7,0.0,34,48.4,29.95,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,09:00,46.7,32.2,56.8,0.0,SE@1.8,6.7,0.0,37,48.4,29.95,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,09:15,47.2,31.6,54.3,0.0,E@2.7,7.1,0.0,65,48.4,29.95,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,09:30,48.0,32.3,54.3,0.0,E@2.5,6.0,0.0,110,48.4,29.93,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,09:45,49.1,31.7,50.9,0.0,E@2.9,7.1,0.0,142,48.4,29.93,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,10:00,49.6,31.0,48.5,0.0,SE@2.4,4.9,0.0,128,48.3,29.92,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,10:15,49.3,30.7,48.5,0.0,SE@2.6,6.4,0.0,96,48.3,29.91,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,10:30,49.6,33.4,53.5,0.0,E@1.3,3.1,0.0,160,48.3,29.9,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,10:45,49.5,33.5,53.9,0.0,SE@1.6,4.6,0.0,111,48.3,29.9,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,11:00,48.5,36.5,62.9,0.0,S@2.6,5.3,0.0,83,48.3,29.89,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,11:15,48.0,37.2,66.1,0.0,S@1.9,4.2,0.0,79,48.3,29.89,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,11:30,48.0,37.4,66.6,0.0,SE@2.2,4.9,0.0,93,48.3,29.87,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,11:45,48.1,37.6,66.7,0.0,SE@2.5,4.9,0.0,88,48.3,29.86,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,12:00,48.4,37.6,66.0,0.0,S@2.2,4.6,0.0,139,48.3,29.85,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,12:15,48.8,37.5,64.7,0.0,S@1.9,3.5,0.0,125,48.4,29.83,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,12:30,49.4,37.5,63.3,0.0,SE@1.3,3.5,0.0,101,48.4,29.82,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,12:45,50.0,37.4,61.7,0.0,S@1.3,3.5,0.0,137,48.4,29.81,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,13:00,50.4,36.8,59.5,0.0,E@2.3,4.9,0.0,74,48.4,29.8,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,13:15,50.6,35.2,55.4,0.0,E@2.5,6.0,0.0,51,48.4,29.8,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,13:30,50.9,34.6,53.3,0.0,S@1.8,4.2,0.0,60,48.5,29.8,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,13:45,50.8,34.1,52.4,0.0,S@3.7,9.6,0.0,29,48.5,29.8,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,14:00,50.1,34.7,55.4,0.0,S@3.9,9.2,0.0,29,48.5,29.79,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,14:15,49.2,36.0,60.2,0.0,S@3.6,9.6,0.0,31,48.6,29.79,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,14:30,48.3,37.0,64.7,0.01,SE@2.8,7.8,0.13,21,48.6,29.78,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,14:45,47.1,38.9,73.0,0.0,SE@1.8,7.4,0.21,18,48.6,29.77,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,15:00,46.6,38.8,74.0,0.01,E@2.2,6.4,0.46,18,48.6,29.77,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,15:15,46.5,39.0,75.0,0.0,E@1.8,5.3,0.63,18,48.6,29.76,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,15:30,45.9,40.0,79.8,0.0,NE@0.8,3.9,0.71,14,48.7,29.74,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,15:45,45.4,40.3,82.2,0.0,E@1.8,6.7,0.75,10,48.7,29.74,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,16:00,45.4,39.7,80.5,0.02,E@3.2,6.7,0.77,5,48.7,29.74,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,16:15,44.7,40.3,84.3,0.01,E@2.2,4.2,0.7,3,48.7,29.74,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,16:30,44.3,40.6,87.0,0.02,E@3.0,5.7,0.66,0,48.7,29.73,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,16:45,44.1,40.9,88.3,0.01,E@2.1,6.0,0.63,0,48.7,29.73,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,17:00,44.2,40.8,87.9,0.01,E@2.3,5.7,0.62,0,48.7,29.73,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,17:15,43.9,40.6,88.2,0.01,E@2.7,5.7,0.61,0,48.7,29.74,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,17:30,43.8,41.0,89.9,0.01,E@2.2,5.3,0.58,0,48.7,29.73,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,17:45,43.7,40.9,89.6,0.0,E@2.7,7.8,0.56,0,48.7,29.72,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,18:00,43.7,40.8,89.6,0.01,E@3.3,7.8,0.57,0,48.7,29.73,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,18:15,43.4,40.5,89.5,0.02,E@2.6,5.7,0.55,0,48.7,29.72,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,18:30,43.1,40.9,91.5,0.01,E@1.5,3.9,0.54,0,48.7,29.71,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,18:45,43.3,41.4,92.6,0.01,E@1.3,3.5,0.54,0,48.7,29.71,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,19:00,43.1,41.2,93.1,0.01,NE@1.9,6.0,0.53,0,48.7,29.69,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,19:15,43.0,41.2,93.0,0.03,E@1.8,6.0,0.53,0,48.7,29.68,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,19:30,43.2,41.2,92.5,0.01,E@2.0,6.7,0.51,0,48.7,29.68,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,19:45,43.1,41.3,93.1,0.01,E@2.0,7.1,0.51,0,48.7,29.67,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,20:00,43.1,41.3,93.2,0.01,E@2.3,7.8,0.51,0,48.7,29.66,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,20:15,43.2,41.4,93.4,0.0,SE@0.6,3.1,0.51,0,48.7,29.66,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,20:30,43.0,41.5,94.4,0.0,SW@0.1,1.7,0.5,0,48.7,29.66,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,20:45,42.9,41.6,95.1,0.01,E@0.5,3.1,0.52,0,48.7,29.65,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,21:00,43.0,41.7,95.3,0.01,N@0.2,2.1,0.53,0,48.6,29.65,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,21:15,42.9,41.8,96.0,0.0,N @0.1,1.7,0.53,0,48.6,29.65,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,21:30,43.0,42.1,96.4,0.01,NE@0.5,3.5,0.54,0,48.6,29.64,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,21:45,43.0,42.0,96.4,0.0,E@0.8,4.2,0.53,0,48.6,29.64,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,22:00,43.1,42.1,96.4,0.01,E@0.6,2.8,0.56,0,48.6,29.64,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,22:15,43.2,42.4,96.7,0.02,E@1.0,3.5,0.54,0,48.6,29.64,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,22:30,43.4,42.6,97.1,0.01,NE@1.4,3.9,0.51,0,48.6,29.64,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,22:45,43.5,42.7,97.2,0.0,NE@1.5,3.9,0.53,0,48.6,29.64,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,23:00,43.6,42.9,97.3,0.0,NE@1.7,3.9,0.54,0,48.5,29.63,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,23:15,43.7,43.0,97.3,0.0,N @0.8,4.2,0.55,0,48.5,29.64,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,23:30,43.9,43.2,97.4,0.0,NE@0.4,2.4,0.55,0,48.5,29.64,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,23:45,44.1,43.5,97.6,0.02,E@1.4,3.9,0.57,0,48.5,29.63,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-19,24:00,44.3,43.7,97.7,0.01,N@0.8,2.8,0.53,0,48.5,29.64,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,00:15,44.5,43.9,97.8,0.0,NE@1.0,3.5,0.53,0,48.5,29.63,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,00:30,44.7,44.2,97.9,0.0,NE@0.1,2.1,0.55,0,48.5,29.62,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,00:45,44.8,44.3,98.0,0.0,NW@0.2,2.1,0.55,0,48.5,29.62,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,01:00,44.9,44.5,98.1,0.01,NW@1.0,2.8,0.55,0,48.5,29.63,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,01:15,45.1,44.6,98.2,0.0,N@0.4,2.4,0.55,0,48.5,29.62,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,01:30,45.3,44.8,98.2,0.0,NW@0.2,2.1,0.54,0,48.5,29.62,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,01:45,45.4,45.0,98.2,0.0,NW@0.1,1.7,0.55,0,48.5,29.61,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,02:00,45.4,45.0,98.2,0.0,NW@0.2,2.8,0.55,0,48.5,29.61,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,02:15,45.6,45.2,98.3,0.0,NE@0.1,1.7,0.57,0,48.5,29.61,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,02:30,45.8,45.4,98.4,0.0,N @0.2,2.4,0.57,0,48.5,29.6,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,02:45,46.3,45.9,98.5,0.0,NW@0.7,2.4,0.57,0,48.5,29.6,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,03:00,46.3,45.9,98.4,0.0,NW@0.3,2.4,0.55,0,48.5,29.59,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,03:15,46.3,45.9,98.4,0.0,N @0.0,0.0,0.56,0,48.5,29.58,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,03:30,46.4,46.0,98.4,0.0,N @0.0,0.0,0.56,0,48.5,29.58,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,03:45,46.4,46.0,98.5,0.0,SW@0.1,1.7,0.56,0,48.5,29.57,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,04:00,46.5,46.1,98.5,0.0,W@0.2,2.1,0.56,0,48.5,29.56,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,04:15,46.6,46.2,98.5,0.0,N @0.0,1.4,0.56,0,48.5,29.56,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,04:30,46.7,46.4,98.6,0.0,W@0.4,2.4,0.56,0,48.5,29.55,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,04:45,46.9,46.5,98.6,0.0,W@0.2,2.1,0.56,0,48.5,29.55,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,05:00,47.0,46.6,98.5,0.01,SW@0.2,2.1,0.59,0,48.5,29.54,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,05:15,47.0,46.6,98.5,0.0,SW@0.0,1.4,0.61,0,48.5,29.54,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,05:30,46.9,46.5,98.6,0.0,NW@0.6,3.1,0.62,0,48.5,29.54,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,05:45,47.1,46.8,98.7,0.0,NW@0.6,3.1,0.61,0,48.5,29.53,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,06:00,47.0,46.7,98.6,0.0,N @0.0,0.0,0.59,0,48.5,29.53,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,06:15,47.1,46.8,98.7,0.01,W@0.1,2.8,0.61,0,48.5,29.52,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,06:30,47.6,47.3,98.8,0.01,W@2.5,3.5,0.61,0,48.5,29.51,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,06:45,47.8,47.4,98.6,0.0,W@2.0,4.6,0.6,0,48.5,29.5,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,07:00,47.9,47.5,98.4,0.13,SW@4.2,8.9,0.63,0,48.5,29.54,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,07:15,48.1,47.6,98.2,0.03,W@3.5,7.1,0.62,0,48.5,29.53,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,07:30,48.2,47.7,97.8,0.03,W@1.7,5.7,0.62,0,48.5,29.54,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,07:45,48.4,47.8,97.6,0.05,W@1.5,4.9,0.61,1,48.5,29.54,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,08:00,48.4,47.7,97.4,0.05,SW@3.2,8.5,0.59,3,48.5,29.56,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,08:15,48.3,47.5,96.8,0.03,W@3.5,8.2,0.57,1,48.5,29.58,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,08:30,48.2,47.2,96.4,0.02,W@2.5,5.3,0.59,13,48.5,29.58,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,08:45,48.1,46.9,95.8,0.01,W@3.0,6.4,0.57,13,48.5,29.6,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,09:00,48.0,46.7,95.0,0.0,E@1.6,6.7,0.55,26,48.5,29.61,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,09:15,48.1,46.8,94.9,0.0,E@0.8,3.1,0.56,42,48.6,29.62,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,09:30,49.0,47.7,95.3,0.0,E@0.4,2.4,0.58,150,48.6,29.64,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,09:45,49.1,47.6,94.7,0.0,NW@0.3,2.1,0.59,64,48.6,29.66,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,10:00,49.1,47.6,94.4,0.0,SW@0.3,3.1,0.6,82,48.6,29.67,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,10:15,49.2,47.6,94.2,0.0,SW@0.5,2.8,0.6,68,48.6,29.7,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,10:30,49.2,47.3,93.2,0.0,SW@0.3,2.4,0.6,38,48.6,29.72,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,10:45,49.4,47.4,92.6,0.0,W@1.3,4.9,0.57,114,48.6,29.72,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,11:00,49.6,47.3,91.6,0.0,SW@1.6,5.3,0.48,72,48.6,29.73,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,11:15,49.2,46.8,91.3,0.0,SW@2.6,5.7,0.4,43,48.6,29.74,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,11:30,48.8,46.4,91.3,0.0,SW@2.7,6.0,0.31,52,48.6,29.75,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,11:45,49.3,46.4,89.7,0.0,SW@2.1,4.9,0.2,131,48.7,29.76,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,12:00,50.2,46.9,88.4,0.0,W@1.4,4.6,0.15,218,48.7,29.77,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-20,12:15,51.0,47.1,86.3,0.0,NW@3.1,7.1,0.03,356,48.7,29.77,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
