Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-22,20:45,50.0,46.3,86.7,0.0,SE@2.9,5.3,0.0,0,53.1,29.98,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,21:00,49.7,46.1,87.3,0.0,SE@1.7,4.6,0.0,0,53.0,29.99,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,21:15,48.8,45.5,88.2,0.0,E@1.9,5.3,0.0,0,53.0,29.98,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,21:30,48.6,45.5,88.8,0.0,SE@0.6,4.2,0.0,0,53.0,29.98,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,21:45,49.1,46.1,89.3,0.0,SE@3.2,6.7,0.0,0,52.9,29.98,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,22:00,49.1,46.0,89.1,0.0,SE@2.8,5.7,0.03,0,52.9,29.98,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,22:15,49.1,46.1,89.5,0.0,SE@2.6,6.0,0.07,0,52.9,29.98,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,22:30,48.7,45.8,89.6,0.0,SE@1.0,4.6,0.1,0,52.8,29.98,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,22:45,48.0,45.3,90.2,0.0,SE@0.6,4.6,0.15,0,52.8,29.98,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,23:00,46.8,44.1,90.4,0.0,N@0.1,2.4,0.21,0,52.7,29.98,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,23:15,45.9,43.4,91.0,0.0,NE@0.2,1.7,0.3,0,52.7,29.98,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,23:30,45.0,42.7,91.6,0.0,W@0.1,1.7,0.42,0,52.6,29.98,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,23:45,44.8,42.7,92.3,0.0,NE@0.0,1.4,0.55,0,52.6,29.98,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,24:00,44.8,42.8,92.6,0.0,NE@0.9,2.8,0.62,0,52.5,29.97,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,00:15,44.4,42.6,93.1,0.0,NE@1.0,3.1,0.65,0,52.5,29.97,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,00:30,44.3,42.5,93.4,0.0,N @1.1,2.8,0.68,0,52.4,29.97,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,00:45,43.8,42.1,93.7,0.0,NE@2.8,4.2,0.71,0,52.4,29.97,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,01:00,43.8,42.2,94.1,0.0,NE@2.8,3.5,0.73,0,52.3,29.97,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,01:15,43.4,41.8,94.2,0.0,NE@1.5,3.9,0.74,0,52.3,29.97,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,01:30,44.2,42.8,94.6,0.0,NE@0.0,1.4,0.76,0,52.2,29.97,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,01:45,44.2,42.7,94.5,0.0,NE@1.1,2.4,0.78,0,52.1,29.96,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,02:00,43.4,42.0,94.5,0.0,NE@0.3,1.7,0.79,0,52.1,29.96,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,02:15,42.5,41.1,94.5,0.0,NE@0.3,2.4,0.8,0,52.0,29.95,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,02:30,42.4,41.0,94.8,0.0,NE@2.2,3.1,0.81,0,51.9,29.95,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,02:45,42.4,41.1,94.9,0.0,NE@1.8,3.1,0.82,0,51.9,29.94,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,03:00,41.9,40.5,94.8,0.0,NE@0.1,2.4,0.83,0,51.8,29.94,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,03:15,41.7,40.3,94.9,0.0,N @0.1,2.1,0.84,0,51.7,29.94,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,03:30,42.0,40.7,95.1,0.0,N@0.0,1.4,0.84,0,51.6,29.94,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,03:45,42.5,41.2,95.1,0.0,NE@0.7,2.1,0.85,0,51.6,29.94,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,04:00,43.2,41.9,95.3,0.0,N @1.0,3.5,0.85,0,51.5,29.94,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,04:15,43.6,42.3,95.2,0.0,N @0.0,0.0,0.86,0,51.4,29.94,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,04:30,43.7,42.5,95.3,0.0,N @0.0,0.0,0.86,0,51.4,29.94,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,04:45,44.1,42.8,95.3,0.0,N@0.1,1.7,0.86,0,51.3,29.93,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,05:00,44.2,42.9,95.3,0.0,SW@0.0,1.4,0.86,0,51.2,29.93,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,05:15,44.1,42.9,95.2,0.0,SW@0.0,1.4,0.86,0,51.2,29.93,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,05:30,44.2,42.9,95.2,0.0,N @0.0,0.0,0.86,0,51.1,29.93,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,05:45,44.1,42.8,95.1,0.0,N @0.0,0.0,0.86,0,51.1,29.93,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,06:00,44.1,42.8,95.2,0.0,N @0.0,0.0,0.86,0,51.0,29.93,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,06:15,44.2,43.0,95.2,0.0,N @0.0,0.0,0.87,2,51.0,29.93,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,06:30,44.2,42.9,95.1,0.0,N @0.0,0.0,0.87,14,50.9,29.93,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,06:45,44.2,42.9,95.1,0.0,N @0.0,0.0,0.87,18,50.9,29.93,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,07:00,44.5,43.2,95.1,0.0,N @0.0,0.0,0.87,25,50.9,29.93,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,07:15,44.3,43.0,95.1,0.0,N @0.0,0.0,0.87,31,50.9,29.93,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,07:30,44.5,43.2,95.1,0.0,N @0.0,0.0,0.87,50,50.8,29.93,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,07:45,45.1,43.8,95.1,0.0,N @0.0,0.0,0.87,65,50.8,29.92,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,08:00,45.6,44.3,94.9,0.0,N @0.0,0.0,0.88,92,50.8,29.93,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,08:15,46.2,44.7,94.7,0.0,S@0.1,1.7,0.88,108,50.7,29.93,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,08:30,46.3,44.7,94.2,0.0,SE@0.5,2.8,0.88,89,50.7,29.93,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,08:45,46.4,44.7,93.7,0.0,S@0.7,2.8,0.88,79,50.7,29.93,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,09:00,46.5,44.5,92.8,0.0,SE@0.7,2.4,0.88,77,50.7,29.94,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,09:15,46.7,44.5,91.9,0.0,SE@0.5,2.8,0.88,102,50.7,29.94,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,09:30,46.9,44.5,90.9,0.0,SE@0.9,3.9,0.88,97,50.7,29.95,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,09:45,47.1,44.5,90.4,0.0,SE@0.9,3.5,0.88,108,50.6,29.95,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,10:00,47.5,44.7,89.8,0.0,SE@1.4,3.5,0.87,128,50.6,29.96,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,10:15,47.8,44.9,89.3,0.01,SE@2.5,7.4,0.85,46,50.7,29.96,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,10:30,47.7,44.6,88.9,0.0,SE@2.7,6.7,0.83,94,50.7,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,10:45,47.7,44.4,88.2,0.01,S@2.9,7.8,0.8,100,50.7,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,11:00,47.5,44.3,88.5,0.01,SW@2.4,6.4,0.78,99,50.7,29.98,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,11:15,47.5,44.2,88.3,0.01,SW@3.0,6.0,0.78,137,50.7,29.98,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,11:30,47.9,44.6,88.3,0.01,SW@2.8,6.4,0.78,183,50.7,29.98,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,11:45,48.6,45.4,88.5,0.0,S@2.3,4.9,0.77,216,50.7,29.99,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,12:00,48.6,45.3,88.4,0.01,SE@3.0,6.7,0.79,184,50.7,29.99,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,12:15,48.8,45.3,87.4,0.0,SE@2.2,4.9,0.74,242,50.8,29.99,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,12:30,48.5,44.4,85.5,0.0,SE@3.3,7.4,0.7,219,50.8,29.99,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,12:45,48.6,44.2,84.8,0.0,SE@4.1,7.4,0.67,319,50.8,29.99,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,13:00,48.3,44.2,85.4,0.0,SE@4.1,7.8,0.63,235,50.9,29.98,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,13:15,48.2,44.2,85.8,0.01,SE@4.4,8.9,0.63,123,50.9,29.98,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,13:30,48.2,44.6,87.5,0.0,SE@3.8,7.1,0.73,152,50.9,29.98,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,13:45,49.2,45.8,88.2,0.0,SE@3.3,6.4,0.65,231,51.0,29.98,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,14:00,49.6,45.9,86.9,0.01,SE@3.3,7.1,0.61,211,51.0,29.98,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,14:15,50.0,46.0,86.2,0.0,S@3.0,6.0,0.55,231,51.1,29.98,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,14:30,50.1,46.1,86.0,0.0,SE@2.7,5.7,0.7,154,51.2,29.98,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,14:45,49.6,46.0,87.3,0.02,SE@3.7,7.8,0.7,336,51.2,29.98,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,15:00,51.8,47.3,84.7,0.0,SE@3.8,10.3,0.46,516,51.3,29.98,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,15:15,52.4,46.4,79.9,0.0,SE@4.4,8.5,0.26,455,51.3,29.98,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,15:30,52.1,45.2,77.3,0.0,S@4.0,9.6,0.13,288,51.4,29.98,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,15:45,51.3,44.3,76.8,0.0,SE@4.2,11.0,0.04,214,51.5,29.98,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,16:00,51.1,43.9,76.2,0.0,SE@4.4,10.3,0.0,187,51.5,29.98,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,16:15,51.6,44.0,75.3,0.0,SE@3.6,10.7,0.0,245,51.6,29.98,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,16:30,52.8,44.2,72.3,0.0,S@4.5,9.2,0.0,185,51.7,29.98,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,16:45,51.5,42.8,72.0,0.0,SW@5.1,13.2,0.02,69,51.8,29.99,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,17:00,50.5,41.4,70.8,0.0,SW@5.1,15.3,0.0,56,51.9,29.99,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,17:15,50.7,42.4,73.1,0.0,S@3.3,8.5,0.0,60,51.9,29.99,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,17:30,49.8,43.0,77.5,0.0,SE@3.7,7.8,0.28,37,52.0,29.99,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,17:45,48.7,42.8,80.1,0.0,SE@3.1,7.1,0.24,37,52.0,29.99,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,18:00,48.5,42.6,79.8,0.0,SE@3.0,6.4,0.1,21,52.1,29.98,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,18:15,48.7,41.8,76.9,0.0,SE@3.4,7.1,0.01,11,52.1,29.98,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,18:30,48.8,42.1,77.3,0.0,SE@4.1,6.7,0.0,3,52.2,29.98,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,18:45,48.8,42.5,78.7,0.0,SE@3.4,7.4,0.0,0,52.2,29.98,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,19:00,48.5,42.7,80.1,0.0,SE@2.3,4.9,0.0,0,52.2,29.98,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,19:15,48.8,42.7,79.2,0.0,SE@3.4,6.7,0.0,0,52.2,29.97,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,19:30,48.9,42.9,79.6,0.0,SE@3.6,6.0,0.0,0,52.2,29.96,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,19:45,48.9,43.0,79.8,0.0,SE@4.1,7.1,0.0,0,52.2,29.96,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,20:00,48.6,42.4,79.1,0.0,SE@4.2,7.4,0.0,0,52.2,29.95,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,20:15,48.4,41.7,77.7,0.0,SE@3.9,7.8,0.0,0,52.2,29.95,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,20:30,47.9,41.5,78.1,0.0,SE@3.3,6.7,0.0,0,52.2,29.94,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,20:45,47.3,41.0,78.6,0.0,S@1.9,5.3,0.0,0,52.1,29.94,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,21:00,46.8,41.0,80.1,0.0,SE@0.6,3.1,0.0,0,52.1,29.93,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,21:15,47.1,41.2,79.8,0.0,E@2.0,4.2,0.0,0,52.1,29.93,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,21:30,46.5,40.9,80.7,0.0,NE@1.3,3.5,0.0,0,52.1,29.93,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,21:45,46.7,41.7,82.5,0.0,SE@1.5,4.2,0.0,0,52.0,29.93,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,22:00,46.6,41.7,82.9,0.0,W@0.5,1.7,0.0,0,52.0,29.93,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,22:15,46.2,41.5,83.5,0.0,N@0.7,2.4,0.0,0,52.0,29.93,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,22:30,46.3,41.8,84.3,0.0,N@0.3,2.4,0.01,0,51.9,29.93,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,22:45,45.8,41.9,86.1,0.0,N @0.0,0.0,0.26,0,51.9,29.92,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,23:00,45.5,42.2,88.1,0.0,NE@0.5,2.4,0.68,0,51.8,29.92,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,23:15,45.3,42.4,89.7,0.0,NE@0.7,2.1,0.72,0,51.8,29.91,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,23:30,45.3,42.7,90.5,0.01,NE@0.6,2.4,0.75,0,51.8,29.91,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,23:45,45.3,42.8,90.9,0.0,NE@0.4,2.8,0.75,0,51.7,29.91,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-23,24:00,45.4,42.8,90.8,0.0,NW@0.0,1.4,0.72,0,51.7,29.91,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,00:15,45.3,42.8,91.0,0.0,N @0.0,0.0,0.7,0,51.7,29.91,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,00:30,45.2,42.9,91.5,0.0,NE@0.4,2.1,0.74,0,51.6,29.91,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,00:45,45.2,43.0,91.9,0.01,N @0.0,0.0,0.75,0,51.6,29.91,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,01:00,45.3,43.2,92.2,0.01,NW@0.7,2.1,0.73,0,51.6,29.92,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,01:15,45.2,43.0,92.0,0.01,NW@1.0,2.4,0.69,0,51.5,29.92,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,01:30,45.2,42.9,91.8,0.02,NW@1.1,3.1,0.69,0,51.5,29.93,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,01:45,45.1,42.9,91.9,0.01,NW@1.9,2.8,0.68,0,51.5,29.93,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,02:00,45.0,42.8,91.9,0.01,W@2.4,4.2,0.65,0,51.4,29.94,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,02:15,45.1,42.9,91.9,0.01,W@1.1,3.1,0.63,0,51.4,29.94,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,02:30,45.3,43.1,91.9,0.01,W@1.0,4.2,0.63,0,51.4,29.94,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,02:45,45.4,43.2,92.0,0.01,NW@1.8,4.6,0.63,0,51.4,29.95,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,03:00,45.5,43.3,92.1,0.01,NW@2.8,4.9,0.63,0,51.3,29.95,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,03:15,45.6,43.4,92.1,0.0,NW@4.3,9.2,0.62,0,51.3,29.97,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,03:30,45.1,42.6,90.7,0.01,NW@4.9,10.3,0.61,0,51.3,29.97,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,03:45,44.8,41.9,89.5,0.01,NW@4.4,8.5,0.59,0,51.2,29.98,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,04:00,44.6,41.4,88.6,0.0,NW@4.4,9.2,0.59,0,51.2,29.99,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,04:15,44.5,41.2,87.8,0.0,NW@4.6,9.2,0.6,0,51.2,30.0,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,04:30,44.5,40.9,87.2,0.01,NW@4.2,6.7,0.6,0,51.1,30.01,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,04:45,44.5,40.8,86.8,0.0,NW@3.8,8.2,0.58,0,51.1,30.02,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,05:00,44.4,40.8,86.8,0.01,NW@2.7,4.6,0.6,0,51.1,30.02,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,05:15,44.4,41.1,87.7,0.02,NW@2.5,5.3,0.58,0,51.1,30.03,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,05:30,44.4,41.1,87.8,0.01,W@1.1,3.1,0.59,0,51.0,30.04,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,05:45,44.0,40.9,89.0,0.0,S@0.4,2.1,0.55,0,51.0,30.05,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,06:00,44.0,41.2,89.9,0.0,N @0.0,0.0,0.58,0,51.0,30.06,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,06:15,44.2,41.7,90.6,0.01,SW@1.3,4.2,0.59,1,50.9,30.07,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,06:30,44.3,41.8,90.7,0.01,SW@1.3,3.5,0.6,5,50.9,30.07,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,06:45,44.4,41.9,90.7,0.02,SW@1.0,2.8,0.61,10,50.9,30.08,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,07:00,44.5,42.0,90.9,0.0,S@1.3,4.6,0.59,20,50.8,30.09,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,07:15,44.9,42.4,90.9,0.01,S@1.0,4.2,0.6,17,50.8,30.1,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,07:30,45.1,42.7,90.9,0.0,SE@2.0,5.7,0.57,33,50.8,30.11,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,07:45,45.4,42.9,90.9,0.0,SE@2.6,4.6,0.53,76,50.7,30.12,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,08:00,45.5,42.9,90.6,0.0,SE@2.5,6.0,0.53,105,50.7,30.12,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,08:15,46.4,43.6,89.9,0.0,SE@3.1,6.4,0.51,218,50.7,30.13,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,08:30,47.7,44.3,87.8,0.0,SE@3.1,7.1,0.41,279,50.7,30.14,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,08:45,48.2,43.9,84.8,0.0,SE@3.7,8.5,0.28,369,50.7,30.15,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,09:00,48.6,43.3,81.9,0.0,SE@3.9,7.1,0.11,292,50.7,30.16,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,09:15,48.4,42.6,80.1,0.0,SE@3.5,6.4,0.0,309,50.6,30.17,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,09:30,49.2,42.7,78.1,0.0,SE@3.9,7.8,0.0,423,50.6,30.17,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,09:45,48.6,42.4,79.0,0.0,SE@4.8,9.9,0.0,253,50.6,30.17,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,10:00,47.8,42.7,82.1,0.0,SE@4.4,8.9,0.0,229,50.7,30.18,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,10:15,48.0,42.8,82.0,0.0,SE@3.8,5.7,0.0,210,50.7,30.18,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,10:30,49.1,43.0,79.4,0.0,SE@3.8,8.2,0.0,297,50.7,30.18,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,10:45,49.3,42.7,77.9,0.0,SE@4.4,8.9,0.0,303,50.8,30.18,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,11:00,49.0,42.6,78.4,0.0,SE@4.0,6.7,0.0,243,50.8,30.18,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,11:15,49.1,42.9,78.9,0.0,SE@3.7,6.0,0.0,222,50.9,30.19,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-24,11:30,49.7,43.3,78.5,0.0,SE@3.9,6.4,0.0,330,50.9,30.19,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
