Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-21,20:45,54.8,51.9,89.9,0.0,E@2.8,6.7,0.24,0,61.4,29.9,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,21:00,54.8,51.5,88.5,0.0,E@2.7,6.4,0.09,0,61.4,29.9,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,21:15,54.9,51.5,88.2,0.0,E@3.0,5.7,0.0,0,61.4,29.91,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,21:30,55.0,51.5,88.0,0.0,E@2.8,5.7,0.0,0,61.4,29.9,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,21:45,54.9,51.2,87.4,0.0,E@3.1,6.7,0.0,0,61.3,29.9,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,22:00,54.7,51.3,88.2,0.0,E@2.3,4.9,0.0,0,61.3,29.9,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,22:15,54.6,50.8,86.8,0.0,E@3.0,6.0,0.0,0,61.3,29.9,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,22:30,54.7,50.6,86.0,0.0,E@3.2,5.7,0.0,0,61.3,29.9,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,22:45,54.6,50.6,86.1,0.0,E@2.9,7.1,0.0,0,61.2,29.9,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,23:00,54.5,50.4,85.8,0.0,E@3.1,6.4,0.0,0,61.2,29.9,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,23:15,54.5,50.4,85.8,0.0,E@2.8,6.7,0.0,0,61.2,29.91,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,23:30,54.5,50.5,86.2,0.0,E@2.9,6.7,0.0,0,61.2,29.91,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,23:45,54.3,50.1,85.6,0.0,SE@2.2,4.6,0.0,0,61.1,29.91,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,24:00,54.4,49.7,84.2,0.0,E@2.6,6.4,0.0,0,61.1,29.91,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,00:15,54.4,49.6,83.6,0.0,E@3.0,7.8,0.0,0,61.1,29.91,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,00:30,54.3,49.8,84.6,0.0,E@2.4,6.0,0.0,0,61.1,29.91,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,00:45,54.5,49.9,84.2,0.0,E@2.8,6.7,0.0,0,61.0,29.91,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,01:00,54.5,49.8,84.3,0.0,E@3.0,5.7,0.0,0,61.0,29.91,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,01:15,54.4,50.1,85.4,0.0,E@2.4,7.1,0.0,0,61.0,29.91,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,01:30,54.2,50.0,85.5,0.0,E@2.6,5.3,0.0,0,60.9,29.9,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,01:45,54.3,50.2,86.0,0.0,E@2.9,6.0,0.0,0,60.9,29.91,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,02:00,54.3,50.2,86.0,0.0,E@3.4,8.2,0.0,0,60.9,29.9,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,02:15,54.3,50.1,85.5,0.0,NE@3.1,6.4,0.0,0,60.9,29.9,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,02:30,54.2,49.9,85.3,0.0,E@3.3,7.1,0.0,0,60.8,29.9,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,02:45,54.1,49.9,85.8,0.0,E@2.9,7.1,0.0,0,60.8,29.9,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,03:00,54.0,49.7,85.4,0.0,E@3.2,6.0,0.0,0,60.8,29.9,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,03:15,54.0,49.7,85.1,0.0,E@2.9,6.0,0.0,0,60.8,29.91,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,03:30,54.0,49.5,84.7,0.0,E@2.5,4.9,0.0,0,60.7,29.91,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,03:45,54.0,49.2,83.8,0.0,E@2.4,5.7,0.0,0,60.7,29.91,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,04:00,54.0,49.4,84.3,0.0,E@2.4,4.2,0.0,0,60.7,29.91,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,04:15,54.0,49.3,84.0,0.0,E@2.9,7.1,0.0,0,60.6,29.92,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,04:30,53.8,49.3,84.9,0.0,E@2.9,5.7,0.0,2,60.6,29.92,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,04:45,53.7,49.3,85.2,0.0,E@2.9,5.3,0.0,6,60.6,29.92,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,05:00,53.9,49.1,83.9,0.0,E@3.3,6.7,0.0,11,60.6,29.92,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,05:15,54.0,49.3,83.9,0.0,E@3.4,7.8,0.0,15,60.5,29.93,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,05:30,53.9,49.4,84.5,0.0,E@2.6,6.4,0.0,19,60.5,29.93,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,05:45,53.9,49.4,84.6,0.0,E@2.4,5.3,0.0,32,60.5,29.93,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,06:00,54.1,49.0,82.8,0.0,E@2.6,6.4,0.0,45,60.5,29.93,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,06:15,54.3,49.2,82.6,0.0,E@2.1,5.3,0.0,61,60.4,29.93,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,06:30,54.7,49.3,82.0,0.0,E@2.2,4.9,0.0,70,60.4,29.94,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,06:45,54.9,49.2,81.0,0.0,E@2.5,7.4,0.0,86,60.4,29.94,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,07:00,54.9,49.1,80.7,0.0,E@2.8,7.1,0.0,99,60.4,29.94,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,07:15,55.2,49.2,80.2,0.0,E@2.3,6.7,0.0,98,60.3,29.94,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,07:30,55.3,49.0,79.2,0.0,NE@2.7,7.4,0.0,98,60.3,29.94,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,07:45,55.3,48.7,78.3,0.0,E@2.8,6.7,0.0,123,60.3,29.94,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,08:00,55.7,49.1,78.3,0.0,E@2.9,7.4,0.0,170,60.3,29.94,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,08:15,56.2,48.9,76.4,0.0,E@3.7,7.4,0.0,214,60.2,29.94,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,08:30,56.9,49.7,76.6,0.0,E@3.1,5.7,0.0,276,60.2,29.94,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,08:45,57.5,49.8,75.3,0.0,E@3.5,8.5,0.0,343,60.2,29.94,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,09:00,58.5,49.6,72.0,0.0,E@3.5,7.4,0.0,470,60.2,29.94,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,09:15,59.5,49.7,69.8,0.0,E@4.0,7.4,0.0,546,60.2,29.93,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,09:30,60.7,50.1,68.0,0.0,E@4.0,8.9,0.0,696,60.2,29.93,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,09:45,61.4,49.2,64.0,0.0,E@4.0,7.4,0.0,765,60.2,29.92,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,10:00,61.5,48.9,63.2,0.0,NE@4.5,9.2,0.0,785,60.3,29.92,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,10:15,62.3,49.5,63.0,0.0,E@4.5,8.5,0.0,843,60.3,29.92,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,10:30,62.1,48.7,61.4,0.0,E@4.3,10.3,0.0,701,60.3,29.91,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,10:45,61.9,48.5,61.3,0.0,E@4.0,8.9,0.0,684,60.4,29.91,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,11:00,62.3,48.1,59.6,0.0,SE@4.6,9.6,0.0,713,60.4,29.91,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,11:15,62.6,48.3,59.5,0.0,E@4.6,9.9,0.0,803,60.5,29.9,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,11:30,63.5,48.9,58.9,0.0,E@4.0,8.2,0.0,797,60.6,29.9,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,11:45,64.2,48.7,57.1,0.0,E@4.1,8.2,0.0,833,60.7,29.9,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,12:00,64.7,48.8,56.2,0.0,E@4.7,8.9,0.0,882,60.9,29.9,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,12:15,64.6,49.3,57.4,0.0,E@4.8,9.6,0.0,966,61.0,29.9,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,12:30,65.0,49.7,57.6,0.0,E@4.8,11.4,0.0,817,61.1,29.9,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,12:45,63.9,48.9,58.2,0.0,E@4.6,10.3,0.0,590,61.3,29.89,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,13:00,65.0,48.7,55.5,0.0,SE@4.5,9.2,0.0,893,61.4,29.89,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,13:15,65.9,49.0,54.5,0.0,E@4.3,8.5,0.0,904,61.6,29.89,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,13:30,66.4,49.5,54.3,0.0,E@4.1,8.2,0.0,886,61.7,29.89,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,13:45,65.9,48.1,52.6,0.0,SE@4.6,9.6,0.0,878,61.9,29.89,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,14:00,66.4,48.3,52.0,0.0,SE@4.8,11.4,0.0,903,62.0,29.88,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,14:15,66.0,47.5,51.3,0.0,SE@4.3,8.9,0.0,626,62.2,29.88,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,14:30,66.7,47.5,49.9,0.0,SE@4.4,10.7,0.0,783,62.3,29.88,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,14:45,66.9,47.6,50.0,0.0,E@4.3,8.2,0.0,753,62.5,29.88,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,15:00,66.9,47.6,49.9,0.0,E@4.8,12.1,0.0,754,62.6,29.88,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,15:15,67.2,47.7,49.6,0.0,S@4.4,8.9,0.0,698,62.8,29.88,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,15:30,67.4,47.3,48.6,0.0,SE@4.6,9.2,0.0,658,62.9,29.88,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,15:45,66.7,47.2,49.3,0.0,SE@4.2,9.2,0.0,588,63.1,29.88,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,16:00,66.5,48.1,51.4,0.0,SE@4.4,8.9,0.0,518,63.2,29.88,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,16:15,65.5,47.6,52.3,0.0,SE@4.5,9.6,0.0,306,63.3,29.89,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,16:30,63.3,47.8,56.8,0.0,SE@3.9,7.8,0.0,149,63.4,29.88,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,16:45,63.2,48.3,58.1,0.0,SE@4.8,12.8,0.0,245,63.5,29.88,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,17:00,63.8,48.1,56.6,0.0,SE@4.0,8.5,0.0,214,63.5,29.89,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,17:15,62.9,48.4,58.9,0.0,SE@3.6,8.5,0.0,158,63.6,29.89,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,17:30,64.4,49.2,57.6,0.0,SE@3.8,9.6,0.0,352,63.7,29.89,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,17:45,64.0,48.1,56.1,0.0,SE@3.4,8.2,0.0,210,63.7,29.89,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,18:00,62.0,47.1,58.1,0.0,S@3.0,6.4,0.0,76,63.8,29.89,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,18:15,61.2,47.9,61.6,0.0,SE@2.3,5.3,0.0,69,63.8,29.9,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,18:30,60.9,48.6,63.9,0.0,SE@2.6,6.0,0.0,58,63.8,29.91,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,18:45,60.6,49.0,65.5,0.0,SE@3.0,8.9,0.0,43,63.8,29.91,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,19:00,60.4,49.2,66.3,0.0,SE@1.7,3.5,0.0,36,63.9,29.91,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,19:15,60.0,49.2,67.4,0.0,S@1.3,3.9,0.0,25,63.9,29.91,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,19:30,59.2,49.7,70.7,0.0,SE@0.6,2.8,0.0,15,63.9,29.91,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,19:45,58.9,49.4,70.7,0.0,E@1.3,3.9,0.0,9,63.9,29.91,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,20:00,58.5,48.9,70.3,0.0,E@1.8,4.9,0.0,3,63.8,29.92,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,20:15,58.5,45.8,62.5,0.0,SE@2.8,8.2,0.0,1,63.8,29.92,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,20:30,58.2,45.3,62.0,0.0,SE@3.2,6.0,0.0,0,63.8,29.93,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,20:45,57.8,45.4,63.2,0.0,SE@2.9,6.7,0.0,0,63.8,29.93,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,21:00,57.4,45.8,65.2,0.0,SE@2.5,6.7,0.0,0,63.7,29.93,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,21:15,57.2,45.6,65.2,0.0,SE@2.3,7.4,0.0,0,63.7,29.94,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,21:30,56.9,45.9,66.4,0.0,SE@2.8,6.4,0.0,0,63.7,29.94,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,21:45,56.7,45.8,66.6,0.0,SE@2.8,7.1,0.0,0,63.6,29.94,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,22:00,56.5,45.7,67.0,0.0,SE@2.5,7.8,0.0,0,63.6,29.94,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,22:15,56.3,45.5,67.0,0.0,E@3.1,9.6,0.0,0,63.6,29.94,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,22:30,56.2,45.4,66.8,0.0,E@3.8,7.8,0.0,0,63.5,29.95,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,22:45,56.1,45.6,67.9,0.0,E@3.7,8.2,0.0,0,63.5,29.95,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,23:00,55.9,46.3,70.0,0.0,SE@3.4,8.2,0.0,0,63.4,29.95,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,23:15,55.7,46.6,71.4,0.0,SE@3.5,10.3,0.0,0,63.4,29.95,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,23:30,55.5,47.2,73.5,0.0,SE@2.8,8.2,0.0,0,63.3,29.95,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,23:45,55.4,47.8,75.7,0.0,E@3.6,7.1,0.0,0,63.2,29.95,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-22,24:00,55.2,48.1,77.0,0.0,E@3.2,7.8,0.0,0,63.2,29.94,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,00:15,54.8,47.9,77.4,0.0,E@3.2,7.1,0.0,0,63.1,29.94,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,00:30,54.4,47.9,78.6,0.0,SE@3.3,6.7,0.0,0,63.1,29.94,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,00:45,54.5,48.0,78.6,0.0,E@3.6,7.8,0.0,0,63.0,29.95,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,01:00,54.4,48.4,80.0,0.0,E@1.9,5.7,0.0,0,63.0,29.94,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,01:15,54.5,48.3,79.6,0.0,SE@2.3,6.0,0.0,0,62.9,29.94,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,01:30,54.6,48.2,79.1,0.0,E@3.3,7.1,0.0,0,62.9,29.94,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,01:45,54.6,48.3,79.3,0.0,SE@2.6,5.7,0.0,0,62.8,29.94,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,02:00,54.7,48.5,79.3,0.0,E@2.1,8.2,0.0,0,62.7,29.94,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,02:15,54.3,48.2,79.8,0.0,S@3.1,7.4,0.0,0,62.7,29.94,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,02:30,54.4,48.7,80.9,0.0,SE@2.2,7.1,0.0,0,62.7,29.94,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,02:45,54.5,48.9,81.2,0.0,E@2.1,4.9,0.0,0,62.6,29.94,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,03:00,54.5,48.7,80.5,0.0,SE@1.8,4.6,0.0,0,62.5,29.94,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,03:15,54.4,48.5,80.2,0.0,SE@2.7,6.0,0.0,0,62.5,29.94,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,03:30,54.3,48.7,81.2,0.0,SE@2.1,6.0,0.0,0,62.4,29.95,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,03:45,54.4,49.0,81.9,0.0,E@2.2,4.9,0.0,0,62.4,29.95,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,04:00,54.4,49.3,82.7,0.0,E@1.9,4.9,0.0,0,62.4,29.95,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,04:15,54.3,49.4,83.3,0.0,S@1.2,3.9,0.0,0,62.3,29.95,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,04:30,54.3,49.3,83.0,0.0,SE@2.0,6.0,0.0,0,62.3,29.95,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,04:45,54.4,49.5,83.4,0.0,S@1.8,5.3,0.0,3,62.2,29.94,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,05:00,54.4,49.3,82.7,0.0,SE@2.4,5.3,0.0,8,62.2,29.95,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,05:15,54.5,49.3,82.4,0.0,SE@1.8,6.0,0.0,15,62.1,29.95,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,05:30,54.6,49.2,82.0,0.0,SE@2.3,5.7,0.0,21,62.1,29.95,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,05:45,54.7,49.1,81.4,0.0,SE@2.0,4.2,0.0,35,62.1,29.95,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,06:00,54.9,49.1,80.7,0.0,S@1.7,4.2,0.0,46,62.0,29.95,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,06:15,55.2,49.3,80.4,0.0,SE@2.0,5.7,0.0,56,62.0,29.95,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,06:30,55.6,49.6,80.1,0.0,S@1.6,3.9,0.0,93,62.0,29.95,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,06:45,55.7,49.4,79.1,0.0,SE@2.5,7.1,0.0,109,61.9,29.95,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,07:00,55.9,49.1,78.0,0.0,E@3.1,6.4,0.0,139,61.9,29.95,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,07:15,56.1,49.1,77.3,0.0,S@2.2,4.2,0.0,123,61.9,29.95,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,07:30,56.1,49.3,77.6,0.0,SE@2.1,5.3,0.0,104,61.8,29.95,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,07:45,55.8,48.9,77.3,0.0,S@2.1,5.3,0.0,120,61.8,29.96,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,08:00,56.2,49.1,76.8,0.0,S@2.6,6.4,0.0,175,61.8,29.96,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,08:15,56.9,49.2,75.3,0.0,SE@2.8,5.7,0.0,233,61.8,29.96,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,08:30,57.4,49.0,73.3,0.0,E@3.2,6.4,0.0,264,61.8,29.95,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,08:45,58.7,49.7,71.9,0.0,E@3.1,6.4,0.0,398,61.7,29.95,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,09:00,59.1,49.8,71.3,0.0,E@3.0,6.7,0.0,328,61.7,29.95,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,09:15,59.5,49.4,69.1,0.0,E@3.0,6.4,0.0,376,61.7,29.95,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,09:30,60.4,49.0,65.9,0.0,E@2.8,5.3,0.0,519,61.7,29.95,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,09:45,59.8,48.2,65.3,0.0,S@2.4,4.9,0.0,447,61.7,29.95,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,10:00,60.1,48.2,64.5,0.0,SE@3.0,5.7,0.0,452,61.8,29.94,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,10:15,60.5,48.1,63.7,0.0,S@2.9,7.1,0.0,390,61.8,29.94,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,10:30,60.8,48.4,63.7,0.0,S@2.8,6.0,0.0,370,61.8,29.94,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,10:45,61.0,48.3,62.9,0.0,E@2.8,6.0,0.0,417,61.8,29.94,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,11:00,61.9,49.3,63.3,0.0,E@2.6,5.3,0.0,475,61.9,29.94,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,11:15,62.2,49.1,62.1,0.0,E@2.9,4.9,0.0,670,61.9,29.93,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-23,11:30,63.4,49.6,60.5,0.0,E@2.3,5.3,0.0,665,62.0,29.93,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
