Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-25,20:45,42.7,39.9,89.7,0.0,S@0.9,8.2,0.79,0,43.3,29.93,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,21:00,44.1,39.7,84.4,0.0,E@0.7,3.9,0.78,0,43.2,29.94,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,21:15,43.2,38.2,82.3,0.0,E@0.7,3.1,0.78,0,43.2,29.94,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,21:30,42.2,37.7,83.6,0.0,NE@1.5,5.7,0.78,0,43.2,29.93,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,21:45,41.2,37.0,84.9,0.0,NE@2.2,3.5,0.78,0,43.1,29.93,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,22:00,40.1,36.7,87.7,0.0,NE@2.5,3.1,0.78,0,43.1,29.93,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,22:15,42.0,38.7,87.9,0.0,SE@2.5,5.3,0.79,0,43.0,29.93,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,22:30,42.4,38.3,85.4,0.0,SE@0.7,2.8,0.79,0,43.0,29.93,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,22:45,40.8,36.7,85.4,0.0,W@0.5,2.4,0.79,0,42.9,29.93,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,23:00,40.1,36.4,86.6,0.0,NE@0.4,3.1,0.79,0,42.9,29.92,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,23:15,39.7,36.4,87.7,0.0,E@0.4,2.8,0.79,0,42.8,29.92,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,23:30,39.8,36.8,88.6,0.0,SW@0.1,1.7,0.8,0,42.8,29.92,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,23:45,40.0,37.0,88.9,0.0,W@0.8,2.8,0.81,0,42.7,29.92,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,24:00,39.6,36.6,88.9,0.0,SW@0.7,2.8,0.81,0,42.7,29.92,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,00:15,41.0,37.9,88.7,0.0,SE@2.6,4.9,0.82,0,42.6,29.91,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,00:30,41.6,38.3,87.7,0.0,SE@2.2,5.3,0.83,0,42.6,29.91,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,00:45,41.0,37.7,87.8,0.0,SE@1.5,4.2,0.83,0,42.6,29.91,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,01:00,42.1,38.7,87.7,0.0,SE@2.0,4.9,0.84,0,42.5,29.91,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,01:15,42.6,39.0,87.0,0.0,SE@3.3,6.7,0.84,0,42.5,29.91,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,01:30,43.0,39.3,86.4,0.0,SE@4.0,8.2,0.84,0,42.4,29.91,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,01:45,43.0,39.0,85.8,0.0,SE@3.6,6.4,0.83,0,42.4,29.91,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,02:00,42.7,39.0,86.5,0.0,SE@3.2,5.3,0.83,0,42.3,29.9,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,02:15,42.3,38.6,86.7,0.0,SE@1.4,4.2,0.83,0,42.3,29.91,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,02:30,42.8,39.1,86.6,0.0,SE@2.7,4.9,0.82,0,42.2,29.91,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,02:45,42.7,38.9,86.2,0.0,SE@2.0,4.2,0.81,0,42.2,29.91,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,03:00,42.5,38.7,86.4,0.0,SE@1.9,4.2,0.8,0,42.2,29.9,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,03:15,42.5,38.7,86.3,0.0,SE@1.5,3.5,0.78,0,42.1,29.9,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,03:30,42.0,38.4,86.8,0.0,NE@0.2,2.1,0.76,0,42.1,29.9,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,03:45,41.5,38.1,87.6,0.0,N @0.0,0.0,0.75,0,42.1,29.9,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,04:00,41.2,38.1,88.4,0.0,NE@0.2,2.4,0.74,0,42.0,29.9,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,04:15,41.4,38.4,88.9,0.0,E@1.1,4.2,0.79,0,42.0,29.9,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,04:30,42.1,38.7,87.9,0.0,SE@2.8,6.7,0.82,0,42.0,29.9,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,04:45,41.6,38.1,87.4,0.01,SE@2.4,5.7,0.85,0,42.0,29.9,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,05:00,41.5,38.1,87.7,0.01,SE@2.8,6.4,0.82,0,42.0,29.9,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,05:15,41.4,38.1,87.8,0.01,SE@2.5,5.7,0.81,0,41.9,29.89,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,05:30,41.1,37.8,87.8,0.01,E@1.9,3.5,0.8,0,41.9,29.89,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,05:45,40.7,37.5,88.3,0.01,N @0.0,0.0,0.8,0,41.9,29.89,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,06:00,40.7,37.8,89.3,0.01,SE@1.0,3.5,0.79,0,41.9,29.89,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,06:15,40.8,38.1,90.0,0.04,SE@2.6,5.7,0.76,0,41.9,29.9,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,06:30,40.9,38.1,89.9,0.0,SE@3.1,6.0,0.75,0,41.9,29.89,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,06:45,40.9,38.1,89.7,0.0,SE@2.0,3.1,0.76,0,41.9,29.89,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,07:00,40.7,38.0,90.0,0.0,E@1.4,3.5,0.77,0,41.9,29.89,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,07:15,41.0,38.3,90.1,0.0,SE@2.4,4.9,0.77,0,41.8,29.89,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,07:30,41.0,38.2,89.4,0.0,SE@3.0,5.3,0.76,0,41.8,29.89,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,07:45,41.0,38.1,89.1,0.01,SE@2.0,5.3,0.78,1,41.8,29.9,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,08:00,41.0,38.2,89.5,0.0,SE@2.0,5.3,0.8,6,41.8,29.9,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,08:15,41.0,38.2,89.6,0.01,SE@2.7,4.6,0.8,9,41.8,29.9,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,08:30,41.0,38.1,89.5,0.01,SE@3.3,5.3,0.79,13,41.8,29.9,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,08:45,41.1,38.2,89.3,0.01,SE@3.4,6.4,0.77,28,41.8,29.91,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,09:00,41.2,38.3,89.3,0.01,SE@2.9,5.3,0.77,20,41.8,29.91,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,09:15,41.4,38.5,89.4,0.0,S@2.5,7.8,0.77,31,41.8,29.91,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,09:30,42.0,38.8,88.4,0.0,SW@3.1,6.4,0.76,46,41.8,29.92,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,09:45,42.3,38.7,87.1,0.01,S@3.0,7.8,0.78,42,41.8,29.92,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,10:00,42.2,38.7,87.2,0.0,S@3.0,7.1,0.78,28,41.8,29.93,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,10:15,42.5,39.0,87.2,0.01,S@3.1,7.1,0.77,36,41.8,29.93,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,10:30,42.7,39.0,86.7,0.0,S@2.9,7.8,0.78,27,41.8,29.93,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,10:45,42.9,39.0,85.9,0.0,S@2.8,7.1,0.75,39,41.8,29.93,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,11:00,43.3,38.9,84.6,0.0,S@3.0,8.5,0.73,50,41.8,29.94,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,11:15,43.6,38.8,83.3,0.0,S@3.3,7.8,0.69,64,41.8,29.94,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,11:30,43.8,38.6,81.8,0.0,S@2.2,6.7,0.65,48,41.8,29.94,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,11:45,44.0,38.5,80.7,0.0,S@3.2,7.4,0.64,71,41.8,29.94,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,12:00,44.3,38.4,79.5,0.0,S@2.7,9.2,0.6,78,41.8,29.94,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,12:15,44.7,38.7,79.4,0.01,S@2.3,4.6,0.74,85,41.8,29.94,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,12:30,44.7,38.7,79.2,0.0,SW@3.0,7.1,0.8,88,41.8,29.93,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,12:45,44.8,38.9,79.4,0.01,S@2.4,8.9,0.81,96,41.9,29.93,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,13:00,44.6,38.8,79.9,0.01,S@3.2,9.2,0.81,88,41.9,29.93,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,13:15,44.6,39.3,81.3,0.01,S@2.4,5.3,0.8,136,41.9,29.93,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,13:30,45.3,39.6,80.3,0.0,SW@3.4,9.9,0.76,180,41.9,29.93,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,13:45,45.3,38.8,77.7,0.0,SW@5.0,12.4,0.76,140,41.9,29.93,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,14:00,45.2,38.7,77.9,0.0,S@3.1,6.7,0.8,154,42.0,29.93,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,14:15,45.3,38.5,76.9,0.0,SW@3.2,7.4,0.73,132,42.0,29.93,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,14:30,44.9,38.0,76.5,0.0,SW@4.1,8.5,0.54,102,42.0,29.94,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,14:45,45.0,37.9,75.9,0.0,SW@4.1,9.6,0.33,80,42.1,29.94,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,15:00,45.0,37.6,75.0,0.0,SW@4.2,8.9,0.18,58,42.1,29.94,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,15:15,44.9,37.8,76.0,0.0,SW@2.9,7.4,0.49,57,42.2,29.94,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,15:30,44.9,37.9,76.4,0.0,SW@3.6,11.0,0.63,77,42.2,29.94,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,15:45,45.1,37.9,75.8,0.0,S@2.2,7.1,0.59,86,42.2,29.94,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,16:00,45.1,38.1,76.1,0.0,SW@1.8,4.6,0.56,67,42.3,29.94,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,16:15,44.9,37.8,75.8,0.0,SW@1.3,5.7,0.61,30,42.3,29.95,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,16:30,44.9,37.6,75.4,0.0,S@0.8,7.1,0.6,16,42.4,29.95,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,16:45,44.6,38.2,78.1,0.0,S@0.7,4.9,0.61,7,42.4,29.95,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,17:00,44.4,38.2,78.6,0.01,SW@1.7,7.8,0.73,3,42.5,29.95,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,17:15,44.2,37.5,77.1,0.0,SW@3.0,7.4,0.78,2,42.5,29.96,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,17:30,44.0,37.0,76.2,0.0,SW@2.8,6.4,0.77,0,42.5,29.96,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,17:45,44.0,37.4,77.5,0.0,SW@2.8,5.7,0.76,0,42.6,29.97,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,18:00,43.8,37.6,78.5,0.0,SW@2.2,6.7,0.74,0,42.6,29.97,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,18:15,43.7,37.7,79.2,0.0,SW@2.6,6.4,0.67,0,42.6,29.97,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,18:30,43.8,37.6,78.8,0.0,SW@3.1,7.4,0.55,0,42.7,29.98,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,18:45,43.9,37.2,77.1,0.0,SW@3.9,9.2,0.36,0,42.7,29.98,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,19:00,43.7,37.2,77.7,0.0,SW@3.5,9.9,0.15,0,42.7,29.98,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,19:15,43.4,37.0,77.9,0.0,SW@4.3,10.3,0.01,0,42.7,29.99,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,19:30,43.1,36.7,77.9,0.0,SW@4.7,12.8,0.0,0,42.7,30.0,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,19:45,42.8,36.4,77.9,0.0,SW@4.5,9.6,0.0,0,42.7,30.0,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,20:00,42.8,36.6,78.5,0.0,SW@3.1,6.7,0.0,0,42.7,30.0,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,20:15,43.0,36.7,78.3,0.0,SW@2.0,7.4,0.0,0,42.7,30.0,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,20:30,43.0,36.3,77.2,0.0,SW@3.6,8.9,0.0,0,42.7,30.0,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,20:45,42.8,36.3,77.5,0.0,SW@3.3,8.2,0.0,0,42.7,30.01,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,21:00,42.7,36.5,78.5,0.0,SW@3.6,8.5,0.0,0,42.7,30.01,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,21:15,42.5,36.4,78.8,0.0,SW@3.0,6.7,0.0,0,42.7,30.01,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,21:30,42.5,36.5,79.2,0.0,SW@2.6,6.0,0.0,0,42.7,30.02,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,21:45,42.4,36.3,79.0,0.0,SW@2.6,6.0,0.0,0,42.7,30.02,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,22:00,42.3,36.2,78.8,0.0,SW@2.3,6.7,0.0,0,42.7,30.02,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,22:15,42.3,36.0,78.2,0.0,S@2.0,4.9,0.0,0,42.7,30.02,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,22:30,42.3,35.7,77.3,0.0,S@2.6,7.1,0.0,0,42.7,30.02,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,22:45,42.2,35.8,77.7,0.0,SW@2.4,6.7,0.0,0,42.7,30.03,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,23:00,42.1,36.0,78.8,0.0,SW@1.9,5.3,0.0,0,42.7,30.04,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,23:15,42.0,36.2,79.7,0.0,SW@2.5,4.9,0.0,0,42.7,30.04,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,23:30,42.0,36.3,79.9,0.0,S@1.7,5.7,0.0,0,42.7,30.04,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,23:45,42.0,36.3,79.9,0.0,S@0.7,5.3,0.0,0,42.7,30.04,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-26,24:00,42.1,36.3,79.8,0.0,SW@0.5,3.5,0.0,0,42.7,30.04,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,00:15,42.2,36.2,79.0,0.0,SW@0.3,3.5,0.0,0,42.7,30.04,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,00:30,42.1,36.1,79.2,0.0,SW@0.4,2.8,0.0,0,42.7,30.04,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,00:45,42.0,35.9,79.0,0.0,SW@0.9,4.2,0.0,0,42.6,30.04,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,01:00,41.9,35.9,78.8,0.0,SW@1.8,4.2,0.0,0,42.6,30.04,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,01:15,41.8,35.9,79.4,0.0,SW@2.8,6.4,0.0,0,42.6,30.04,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,01:30,41.9,36.0,79.6,0.0,SW@1.1,4.6,0.0,0,42.6,30.04,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,01:45,41.8,36.3,80.5,0.0,S@1.6,6.4,0.0,0,42.6,30.04,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,02:00,41.8,36.3,80.7,0.0,SW@0.7,4.2,0.0,0,42.6,30.04,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,02:15,41.7,36.3,80.9,0.0,S@1.3,3.9,0.0,0,42.6,30.04,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,02:30,41.7,36.3,80.9,0.0,SW@0.4,2.8,0.0,0,42.6,30.04,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,02:45,41.8,36.3,80.7,0.0,S@0.4,3.1,0.0,0,42.6,30.04,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,03:00,41.4,36.5,82.3,0.0,SE@1.1,3.5,0.0,0,42.6,30.04,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,03:15,41.4,36.8,83.5,0.0,S@0.8,3.5,0.0,0,42.6,30.04,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,03:30,41.5,37.0,84.0,0.0,SW@1.0,4.6,0.0,0,42.5,30.04,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,03:45,41.6,37.1,83.7,0.0,SW@3.0,7.1,0.0,0,42.5,30.04,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,04:00,41.7,36.8,82.7,0.0,SW@2.6,5.3,0.0,0,42.5,30.04,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,04:15,41.7,36.3,81.2,0.0,SW@2.7,6.0,0.0,0,42.5,30.04,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,04:30,41.6,36.1,80.6,0.0,SW@1.9,5.7,0.0,0,42.5,30.04,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,04:45,41.5,36.1,81.0,0.0,SW@1.0,3.9,0.0,0,42.5,30.04,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,05:00,41.5,35.9,80.4,0.0,SW@1.9,6.4,0.0,0,42.5,30.04,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,05:15,41.5,35.8,79.9,0.0,SW@0.8,4.6,0.0,0,42.5,30.04,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,05:30,41.4,35.8,80.1,0.0,SW@2.3,5.3,0.0,0,42.5,30.04,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,05:45,41.4,35.7,79.9,0.0,S@0.8,4.2,0.0,0,42.5,30.04,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,06:00,41.4,35.8,80.5,0.0,SW@1.5,4.6,0.0,0,42.5,30.04,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,06:15,41.2,35.7,80.5,0.0,SW@2.7,6.7,0.0,0,42.4,30.04,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,06:30,41.3,35.6,79.9,0.0,S@1.8,5.3,0.0,0,42.4,30.04,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,06:45,41.2,35.4,79.4,0.0,S@0.8,3.5,0.0,0,42.4,30.04,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,07:00,41.2,35.5,79.7,0.0,S@0.3,3.5,0.0,0,42.4,30.04,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,07:15,41.2,35.5,79.8,0.0,S@1.2,3.9,0.0,0,42.4,30.04,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,07:30,41.3,35.8,80.4,0.0,SE@1.0,3.9,0.0,0,42.4,30.04,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,07:45,41.2,35.6,80.2,0.0,S@1.6,5.7,0.0,1,42.4,30.04,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,08:00,41.3,35.2,78.5,0.0,SE@2.6,5.3,0.0,4,42.4,30.04,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,08:15,41.4,34.8,77.0,0.0,SE@1.6,4.2,0.0,14,42.4,30.05,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,08:30,41.5,34.8,76.8,0.0,SE@1.0,3.9,0.0,20,42.4,30.05,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,08:45,41.7,35.1,77.2,0.0,SE@1.9,4.9,0.0,29,42.4,30.05,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,09:00,41.8,35.1,77.0,0.0,S@2.3,6.0,0.0,48,42.3,30.05,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,09:15,42.2,35.6,77.3,0.0,S@2.5,4.9,0.0,63,42.3,30.06,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,09:30,42.3,35.8,77.3,0.0,SW@3.0,10.7,0.0,58,42.3,30.06,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,09:45,42.6,35.8,76.6,0.0,S@2.1,7.1,0.0,46,42.3,30.06,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,10:00,42.8,35.9,76.4,0.0,S@2.3,4.9,0.0,69,42.3,30.06,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,10:15,43.1,35.9,75.5,0.0,S@1.7,4.2,0.0,56,42.3,30.06,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,10:30,43.1,36.4,76.9,0.0,S@2.6,7.4,0.0,54,42.3,30.06,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,10:45,43.2,36.9,78.1,0.0,SE@2.8,6.4,0.0,87,42.3,30.07,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,11:00,42.8,37.5,81.2,0.0,SE@2.7,5.7,0.43,65,42.3,30.06,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,11:15,42.4,38.1,84.4,0.01,SE@2.6,5.7,0.79,78,42.3,30.06,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-27,11:30,42.4,38.5,85.9,0.0,SE@2.7,6.0,0.8,87,42.3,30.06,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
