Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-05,20:45,49.4,45.3,85.7,0.01,S@1.7,4.9,0.91,0,61.0,30.22,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,21:00,49.2,45.2,86.0,0.0,NE@1.5,4.2,0.91,0,61.0,30.23,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,21:15,49.2,45.2,86.2,0.0,E@1.2,4.9,0.91,0,61.0,30.23,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,21:30,49.1,45.4,87.0,0.01,N @1.3,4.9,0.92,0,61.0,30.23,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,21:45,48.8,45.1,86.8,0.01,SW@2.6,6.4,0.92,0,60.9,30.23,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,22:00,48.8,45.0,86.8,0.01,SE@3.4,7.4,0.92,0,60.9,30.22,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,22:15,48.6,44.7,86.2,0.0,N @2.0,4.9,0.92,0,60.9,30.22,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,22:30,48.7,44.7,86.1,0.0,SE@1.2,4.2,0.91,0,60.8,30.23,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,22:45,48.6,44.7,86.4,0.0,NE@1.2,3.9,0.91,0,60.8,30.22,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,23:00,48.4,44.6,86.5,0.0,N @0.6,2.4,0.91,0,60.8,30.22,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,23:15,48.2,44.6,87.2,0.0,NE@0.8,3.1,0.92,0,60.7,30.22,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,23:30,48.2,44.6,87.4,0.0,NE@1.7,3.9,0.93,0,60.7,30.22,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,23:45,48.2,44.5,86.8,0.0,NE@1.4,3.5,0.97,0,60.6,30.22,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,24:00,48.2,44.5,86.7,0.0,NE@1.6,3.9,1.0,0,60.6,30.22,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,00:15,48.3,44.5,86.6,0.0,E@2.5,4.6,0.95,0,60.5,30.22,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,00:30,48.9,43.8,82.3,0.0,E@2.1,4.9,0.93,0,60.5,30.22,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,00:45,48.1,43.8,84.9,0.0,NE@1.7,3.1,0.9,0,60.5,30.22,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,01:00,48.3,43.5,83.2,0.0,SE@2.4,6.4,0.89,0,60.4,30.22,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,01:15,49.2,42.2,76.8,0.0,SE@2.9,6.0,0.86,0,60.4,30.21,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,01:30,49.1,42.5,77.7,0.0,E@2.6,5.3,0.84,0,60.3,30.22,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,01:45,48.8,43.4,81.2,0.0,E@1.2,2.8,0.82,0,60.3,30.22,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,02:00,48.5,43.8,83.6,0.0,NE@1.5,4.2,0.8,0,60.3,30.22,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,02:15,48.3,43.8,84.1,0.0,NE@1.8,4.2,0.79,0,60.2,30.22,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,02:30,48.2,43.5,83.4,0.0,E@1.0,3.1,0.79,0,60.2,30.22,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,02:45,48.7,42.8,80.0,0.0,SE@2.7,5.7,0.82,0,60.1,30.21,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,03:00,48.6,42.4,79.1,0.0,E@1.8,4.9,0.8,0,60.1,30.21,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,03:15,47.9,42.5,81.4,0.0,E@1.8,5.7,0.79,0,60.0,30.22,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,03:30,47.9,42.3,80.8,0.0,SE@2.6,6.0,0.78,0,60.0,30.22,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,03:45,48.1,42.1,79.6,0.0,SE@2.7,6.0,0.75,0,60.0,30.21,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,04:00,47.8,41.7,79.3,0.0,SE@2.5,5.3,0.7,0,59.9,30.21,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,04:15,47.6,41.6,79.4,0.0,SE@3.0,6.0,0.65,2,59.9,30.21,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,04:30,47.6,41.5,79.1,0.0,SE@3.3,6.7,0.57,4,59.8,30.21,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,04:45,47.7,41.3,78.4,0.0,SE@2.7,5.3,0.43,12,59.8,30.2,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,05:00,47.5,41.1,78.5,0.0,SE@3.0,6.4,0.25,26,59.7,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,05:15,47.4,41.2,78.8,0.0,SE@3.0,6.7,0.06,56,59.7,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,05:30,47.6,41.4,78.8,0.0,SE@2.7,4.9,0.0,47,59.6,30.19,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,05:45,47.8,41.6,79.1,0.0,SE@1.9,5.3,0.0,46,59.6,30.19,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,06:00,47.9,41.7,79.1,0.0,SE@2.6,5.7,0.0,43,59.6,30.2,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,06:15,48.0,41.7,78.7,0.0,SE@1.9,4.6,0.0,46,59.5,30.2,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,06:30,48.1,41.8,78.6,0.0,SE@3.0,6.0,0.0,83,59.5,30.21,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,06:45,48.6,42.1,78.0,0.0,SE@2.5,4.6,0.0,112,59.4,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,07:00,49.1,42.1,76.7,0.0,SE@2.4,5.7,0.0,129,59.4,30.21,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,07:15,49.2,41.5,74.7,0.0,SE@2.4,4.6,0.0,178,59.3,30.2,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,07:30,50.1,41.8,73.2,0.0,SE@2.6,6.7,0.0,246,59.3,30.2,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,07:45,51.0,42.3,72.0,0.0,SE@2.0,5.7,0.0,242,59.3,30.2,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,08:00,51.3,42.5,71.7,0.0,SE@2.7,6.4,0.0,253,59.2,30.2,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,08:15,52.2,42.3,68.8,0.0,S@2.9,6.0,0.0,280,59.2,30.19,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,08:30,51.4,41.3,68.1,0.0,S@2.2,4.9,0.0,185,59.2,30.19,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,08:45,52.5,42.0,67.3,0.0,S@2.8,5.7,0.0,433,59.2,30.18,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,09:00,53.6,42.0,64.5,0.0,S@4.5,9.2,0.0,563,59.2,30.18,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,09:15,53.3,41.1,63.0,0.0,SW@3.2,8.2,0.0,322,59.2,30.18,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,09:30,53.7,42.0,64.3,0.0,S@2.4,4.2,0.0,411,59.2,30.17,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,09:45,53.7,41.2,62.5,0.0,S@2.5,4.9,0.0,198,59.2,30.17,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,10:00,54.8,42.1,62.3,0.0,S@2.7,5.3,0.0,528,59.2,30.17,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,10:15,54.9,41.1,59.6,0.0,SE@3.3,7.8,0.0,211,59.2,30.16,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,10:30,54.3,40.6,59.6,0.0,SW@3.7,8.9,0.0,323,59.2,30.16,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,10:45,56.3,41.2,56.6,0.0,S@3.2,5.7,0.0,771,59.3,30.15,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,11:00,57.5,40.3,52.6,0.0,SW@4.5,10.3,0.0,909,59.3,30.15,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,11:15,57.4,39.7,51.6,0.0,SW@3.8,8.2,0.0,598,59.4,30.14,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,11:30,57.8,40.1,51.5,0.0,SW@3.7,8.2,0.0,781,59.5,30.13,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,11:45,58.6,40.3,50.4,0.0,S@3.5,7.4,0.0,597,59.5,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,12:00,58.8,38.9,47.4,0.0,W@4.6,11.4,0.0,906,59.6,30.13,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,12:15,59.6,38.7,45.7,0.0,S@4.0,9.9,0.0,823,59.7,30.12,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,12:30,59.7,38.1,44.5,0.0,S@3.6,8.9,0.0,688,59.8,30.11,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,12:45,59.9,38.8,45.5,0.0,SW@3.2,6.4,0.0,646,60.0,30.11,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,13:00,59.9,39.7,47.2,0.0,SE@2.5,4.9,0.0,386,60.1,30.11,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,13:15,59.2,39.0,47.1,0.0,S@3.0,6.0,0.0,272,60.3,30.11,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,13:30,59.1,39.2,47.5,0.0,SE@2.6,4.6,0.0,315,60.4,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,13:45,59.8,39.2,46.5,0.0,SE@2.3,4.9,0.0,368,60.6,30.12,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,14:00,60.4,39.1,45.2,0.0,SE@2.6,5.7,0.0,342,60.7,30.11,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,14:15,59.7,39.6,47.3,0.0,S@2.9,6.0,0.0,325,60.9,30.11,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,14:30,60.5,40.3,47.1,0.0,SW@3.7,7.4,0.0,416,61.0,30.11,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,14:45,60.5,40.2,46.9,0.0,S@3.2,6.4,0.0,411,61.2,30.11,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,15:00,60.0,39.9,47.2,0.0,SW@4.1,9.6,0.0,356,61.3,30.1,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,15:15,60.2,40.5,48.1,0.0,SW@3.8,8.2,0.0,359,61.4,30.11,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,15:30,59.8,40.6,48.8,0.0,S@2.8,6.4,0.0,238,61.5,30.11,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,15:45,59.6,41.3,50.7,0.0,S@3.0,7.4,0.0,242,61.6,30.11,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,16:00,59.5,41.0,50.3,0.0,SW@3.0,7.4,0.0,246,61.7,30.11,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,16:15,59.9,41.0,49.5,0.0,S@3.4,6.7,0.0,306,61.7,30.11,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,16:30,60.0,41.0,49.4,0.0,S@3.2,7.4,0.0,300,61.8,30.11,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,16:45,60.2,41.3,49.5,0.0,SE@3.6,7.8,0.0,330,61.9,30.1,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,17:00,59.9,41.0,49.4,0.0,S@3.1,6.4,0.0,249,62.0,30.1,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,17:15,59.7,41.3,50.5,0.0,S@2.4,5.7,0.0,212,62.0,30.1,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,17:30,59.5,41.3,50.9,0.0,S@2.3,5.3,0.0,154,62.1,30.1,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,17:45,59.2,40.9,50.7,0.0,SE@2.8,5.7,0.0,157,62.1,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,18:00,59.2,41.3,51.5,0.0,S@2.1,5.3,0.0,122,62.1,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,18:15,59.1,41.2,51.4,0.0,SE@3.0,6.0,0.0,114,62.2,30.1,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,18:30,59.1,40.9,50.8,0.0,SE@2.4,4.9,0.0,108,62.2,30.09,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,18:45,59.1,41.8,52.6,0.0,S@2.0,4.2,0.0,94,62.2,30.09,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,19:00,58.7,41.7,53.1,0.0,S@0.9,2.8,0.0,95,62.3,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,19:15,58.9,44.3,58.3,0.0,SE@0.9,2.8,0.0,103,62.3,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,19:30,58.0,43.5,58.5,0.0,S@0.8,2.8,0.0,35,62.3,30.08,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,19:45,55.6,44.9,67.2,0.0,NE@0.5,2.1,0.0,19,62.3,30.08,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,20:00,53.9,45.1,71.8,0.0,NE@1.1,2.1,0.0,8,62.3,30.08,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,20:15,53.4,45.4,74.2,0.0,NE@0.7,1.7,0.0,3,62.3,30.08,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,20:30,53.2,45.6,75.3,0.0,NE@1.2,2.1,0.0,0,62.3,30.08,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,20:45,53.2,46.4,77.7,0.0,NE@0.3,1.7,0.0,0,62.3,30.07,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,21:00,53.2,46.4,77.6,0.0,NE@0.4,1.7,0.0,0,62.2,30.07,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,21:15,52.6,45.5,76.6,0.0,NE@0.0,1.4,0.0,0,62.2,30.06,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,21:30,51.6,45.1,78.6,0.0,N @0.0,0.0,0.0,0,62.2,30.06,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,21:45,51.0,45.0,79.8,0.0,NE@1.3,2.8,0.05,0,62.1,30.05,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,22:00,50.3,45.0,81.7,0.0,NE@0.6,2.8,0.13,0,62.1,30.04,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,22:15,49.7,44.6,82.3,0.0,NE@0.7,2.4,0.24,0,62.1,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,22:30,49.2,44.8,84.8,0.0,NE@0.9,2.4,0.4,0,62.0,30.03,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,22:45,48.8,44.8,85.8,0.0,NE@0.0,1.4,0.53,0,62.0,30.02,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,23:00,48.7,44.6,85.7,0.0,NE@0.2,2.4,0.62,0,61.9,30.01,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,23:15,48.4,44.4,85.7,0.0,N @0.0,0.0,0.69,0,61.9,30.01,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,23:30,48.2,44.1,85.6,0.0,NE@0.4,2.1,0.74,0,61.8,30.0,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,23:45,48.8,43.9,83.0,0.0,NE@1.1,3.1,0.78,0,61.7,29.99,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-06,24:00,48.8,43.2,80.8,0.0,NE@0.1,1.7,0.78,0,61.7,29.98,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,00:15,48.7,43.3,81.4,0.0,NE@0.7,2.8,0.78,0,61.6,29.98,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,00:30,48.3,43.5,83.1,0.0,E@0.2,1.7,0.78,0,61.5,29.96,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,00:45,48.7,43.4,81.9,0.0,N@0.3,2.1,0.78,0,61.4,29.96,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,01:00,49.1,43.1,79.4,0.0,NE@1.2,2.4,0.75,0,61.4,29.95,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,01:15,48.5,43.2,82.0,0.0,NE@1.2,3.1,0.72,0,61.3,29.94,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,01:30,48.6,43.3,82.0,0.0,N @0.7,2.1,0.7,0,61.2,29.93,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,01:45,48.3,43.5,83.3,0.0,NE@1.3,2.4,0.68,0,61.2,29.92,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,02:00,48.6,43.9,83.7,0.0,NE@1.1,2.4,0.62,0,61.1,29.92,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,02:15,49.0,44.4,83.9,0.0,N @0.0,0.0,0.55,0,61.0,29.91,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,02:30,49.4,44.6,83.6,0.0,NE@0.4,2.4,0.83,0,60.9,29.91,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,02:45,49.3,45.0,85.0,0.0,NE@0.1,1.7,0.92,0,60.9,29.9,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,03:00,49.1,45.3,86.4,0.0,N @0.6,2.4,0.92,0,60.8,29.89,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,03:15,49.4,45.6,86.8,0.0,N @0.0,0.0,0.93,0,60.7,29.89,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,03:30,49.3,45.6,86.9,0.0,NE@0.5,2.8,0.93,0,60.7,29.88,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,03:45,49.6,45.9,86.9,0.0,SW@0.1,1.7,0.94,0,60.6,29.88,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,04:00,49.7,45.8,86.3,0.01,NE@1.0,2.4,0.94,0,60.6,29.88,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,04:15,49.5,45.8,87.0,0.01,NE@0.5,2.4,0.92,0,60.5,29.88,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,04:30,49.6,46.2,87.9,0.02,NE@0.1,1.7,0.91,1,60.5,29.88,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,04:45,49.5,46.5,89.0,0.02,NE@0.6,2.8,0.9,3,60.4,29.87,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,05:00,49.5,46.5,89.6,0.03,NW@0.8,2.8,0.9,5,60.4,29.87,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,05:15,49.5,46.6,89.8,0.02,NE@1.6,3.1,0.89,7,60.3,29.86,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,05:30,49.6,46.8,90.1,0.02,NE@1.5,3.5,0.89,11,60.3,29.85,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,05:45,49.8,47.0,90.2,0.01,SW@2.4,4.6,0.89,13,60.2,29.85,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,06:00,49.9,47.1,89.9,0.02,N@1.3,3.1,0.89,17,60.2,29.86,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,06:15,50.0,47.2,90.1,0.01,NW@1.2,3.1,0.89,20,60.1,29.85,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,06:30,50.0,47.3,90.2,0.03,NE@2.1,4.2,0.9,19,60.1,29.86,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,06:45,50.3,47.6,90.4,0.01,W@0.7,2.4,0.91,27,60.0,29.85,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,07:00,50.5,47.8,90.5,0.02,SW@1.0,2.8,0.91,30,60.0,29.86,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,07:15,50.8,48.1,90.5,0.02,SW@0.7,3.1,0.9,57,59.9,29.85,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,07:30,51.0,48.3,90.1,0.01,E@1.6,3.9,0.9,84,59.9,29.85,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,07:45,51.3,48.4,89.6,0.0,E@1.9,4.9,0.9,125,59.9,29.85,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,08:00,51.8,48.6,88.8,0.01,SE@2.6,5.7,0.9,151,59.8,29.85,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,08:15,52.2,48.8,88.3,0.0,E@1.9,3.9,0.9,144,59.8,29.85,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,08:30,52.6,49.3,88.4,0.01,SE@2.2,6.0,0.9,162,59.7,29.85,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,08:45,52.9,49.5,88.0,0.01,SE@2.7,4.9,0.9,181,59.7,29.85,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,09:00,53.2,49.6,87.7,0.01,SE@2.5,6.7,0.9,150,59.7,29.85,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,09:15,53.6,50.1,88.0,0.01,SE@1.9,4.6,0.9,172,59.7,29.84,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,09:30,54.2,50.8,88.2,0.0,SE@2.0,5.3,0.9,177,59.6,29.84,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,09:45,54.8,51.3,87.9,0.0,SE@1.5,5.3,0.9,197,59.6,29.84,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,10:00,56.1,52.0,86.0,0.01,SE@2.1,4.9,0.91,463,59.6,29.83,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,10:15,56.9,51.6,82.4,0.0,SE@2.4,6.0,0.9,336,59.6,29.82,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,10:30,56.5,51.1,82.0,0.0,E@2.2,6.4,0.91,264,59.6,29.82,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,10:45,56.3,51.0,82.2,0.0,E@2.0,5.3,0.91,202,59.6,29.82,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,11:00,56.2,50.7,81.5,0.0,SE@2.0,4.9,0.91,199,59.6,29.82,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,11:15,56.8,51.2,81.6,0.0,SE@1.8,4.9,0.89,294,59.6,29.83,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-07,11:30,58.1,51.9,79.7,0.0,E@2.0,4.2,0.86,391,59.7,29.83,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
