Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-06,02:00,63.1,59.1,86.5,0.0,0,29.87,SE,4.6,9.9,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,02:15,62.3,59.1,89.2,0.0,0,29.87,SE,4.8,9.2,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,02:30,62.1,59.1,89.6,0.0,0,29.87,SE,4.0,7.8,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,02:45,62.1,58.8,88.8,0.0,0,29.87,SE,4.0,7.8,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,03:00,61.9,58.5,88.4,0.0,0,29.86,SE,3.2,6.4,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,03:15,62.7,58.3,85.2,0.0,0,29.86,SE,3.8,7.4,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,03:30,62.7,58.2,85.2,0.0,0,29.86,SE,4.2,8.9,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,03:45,62.5,58.2,85.8,0.0,0,29.86,SE,3.8,8.2,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,04:00,62.9,58.2,84.6,0.0,0,29.85,SE,4.1,7.8,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,04:15,63.2,58.2,83.4,0.0,0,29.85,SE,3.6,6.4,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,04:30,63.6,57.8,81.4,0.0,0,29.85,SE,4.5,9.2,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,04:45,63.6,57.6,80.7,0.0,0,29.85,SE,4.6,7.4,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,05:00,63.5,57.5,80.7,0.0,1,29.85,SE,3.5,7.4,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,05:15,63.5,57.7,81.4,0.0,4,29.85,SE,4.4,10.3,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,05:30,63.7,57.5,80.3,0.0,9,29.85,SE,3.8,8.2,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,05:45,63.7,57.4,79.8,0.0,11,29.85,SE,3.6,7.1,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,06:00,63.7,57.2,79.2,0.0,8,29.85,SE,4.2,8.9,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,06:15,62.8,58.0,84.4,0.0,16,29.86,SE,3.7,6.4,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,06:30,62.5,57.9,85.1,0.0,28,29.86,SE,3.5,7.1,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,06:45,62.0,58.2,87.4,0.0,26,29.87,S,3.0,7.4,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,07:00,61.1,58.6,91.3,0.02,40,29.87,SE,3.4,7.8,0.19,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,07:15,60.7,59.1,94.3,0.03,32,29.88,SE,2.5,4.2,0.56,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,07:30,60.7,59.0,94.2,0.0,23,29.88,SE,2.3,4.6,0.74,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,07:45,60.7,58.9,93.6,0.01,29,29.88,SE,2.1,3.9,0.82,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,08:00,60.4,58.8,94.4,0.02,19,29.89,NE,3.2,11.4,0.86,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,08:15,56.9,54.7,92.0,0.05,22,29.9,NW,5.2,9.9,0.87,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,08:30,55.6,53.9,93.7,0.03,44,29.92,N,4.2,8.5,0.88,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,08:45,55.6,53.7,93.2,0.01,48,29.92,N,3.5,7.1,0.88,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,09:00,55.6,53.9,93.8,0.01,50,29.93,NW,2.6,7.1,0.89,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,09:15,55.5,53.6,93.0,0.01,94,29.94,N,3.4,6.7,0.9,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,09:30,55.5,53.5,92.8,0.01,105,29.95,NE,2.7,5.3,0.9,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,09:45,55.6,53.7,93.0,0.0,117,29.95,N,3.0,5.7,0.9,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,10:00,55.9,53.8,92.5,0.0,104,29.96,NE,2.6,5.7,0.9,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,10:15,56.1,54.2,93.3,0.0,112,29.97,N,2.3,5.7,0.9,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,10:30,56.3,53.8,91.1,0.0,102,29.98,E,2.2,4.6,0.9,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,10:45,56.5,53.7,90.0,0.0,116,29.98,NE,2.5,6.0,0.89,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,11:00,57.1,54.1,89.5,0.0,182,29.98,E,2.5,4.9,0.82,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,11:15,57.6,54.9,90.4,0.0,139,29.99,S,2.5,4.9,0.51,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,11:30,58.0,54.9,89.4,0.0,218,29.99,E,2.7,7.4,0.07,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,11:45,58.6,55.1,88.2,0.0,134,29.99,S,2.3,4.2,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,12:00,58.6,54.8,87.1,0.0,126,29.99,SW,2.1,4.9,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,12:15,58.6,53.5,82.9,0.0,177,30.0,SE,2.8,7.1,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,12:30,59.6,54.4,82.7,0.0,353,30.0,NE,2.6,6.4,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,12:45,60.6,54.3,79.8,0.0,373,30.0,N ,3.8,11.0,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,13:00,60.9,54.5,79.4,0.0,293,30.0,SE,3.1,6.4,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,13:15,60.6,53.9,78.6,0.0,189,30.0,NE,3.5,6.7,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,13:30,60.6,53.4,77.1,0.0,116,30.0,N ,3.3,10.3,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,13:45,60.5,53.2,76.9,0.0,54,30.01,N,2.9,5.7,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,14:00,59.9,53.9,80.5,0.0,35,30.01,SW,2.4,4.9,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,14:15,59.8,54.1,81.4,0.0,68,30.02,NE,2.2,5.7,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,14:30,59.8,54.4,82.2,0.0,90,30.02,E,1.9,3.9,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,14:45,60.0,54.9,83.2,0.01,112,30.03,SE,2.4,4.9,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,15:00,59.9,54.7,82.9,0.0,55,30.04,NW,2.5,5.7,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,15:15,60.1,54.5,81.7,0.0,120,30.04,N ,3.2,7.1,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,15:30,59.7,53.9,81.2,0.0,104,30.05,NE,2.5,4.2,0.05,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,15:45,59.8,54.5,82.4,0.0,106,30.05,NE,2.1,4.9,0.05,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,16:00,60.0,53.6,79.3,0.0,91,30.04,N ,2.2,4.6,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,16:15,60.3,54.1,80.1,0.0,100,30.05,N ,2.2,4.6,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,16:30,60.3,54.1,79.9,0.0,75,30.05,N ,2.7,5.3,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,16:45,60.1,54.0,79.9,0.0,78,30.05,NE,1.4,4.6,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,17:00,60.1,54.1,80.5,0.0,71,30.06,SE,1.7,4.6,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,17:15,59.9,54.1,81.2,0.0,79,30.05,E,2.0,4.2,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,17:30,59.9,54.5,82.3,0.0,72,30.05,SE,0.9,2.8,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,17:45,59.9,54.4,82.1,0.0,39,30.06,NE,1.0,2.8,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,18:00,59.8,55.0,84.1,0.0,32,30.06,NE,1.1,3.5,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,18:15,59.2,55.9,88.7,0.0,38,30.06,NE,1.6,3.5,0.04,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,18:30,58.9,55.7,89.3,0.0,76,30.06,NE,1.7,4.6,0.14,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,18:45,59.1,55.3,87.3,0.0,109,30.07,SE,1.8,4.2,0.24,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,19:00,59.0,55.2,87.1,0.0,48,30.07,SE,1.9,3.9,0.34,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,19:15,58.5,55.5,89.5,0.0,29,30.07,E,1.6,6.0,0.45,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,19:30,57.9,55.0,89.8,0.0,11,30.08,NE,1.6,2.8,0.62,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,19:45,57.3,55.0,92.0,0.0,4,30.08,N ,1.7,3.1,0.78,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,20:00,56.4,54.9,94.6,0.0,1,30.09,NE,0.7,2.1,0.86,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,20:15,55.8,54.9,96.6,0.0,0,30.09,N ,1.2,2.1,0.93,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,20:30,55.7,55.0,97.1,0.0,0,30.1,N ,1.1,2.1,0.99,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,20:45,55.5,54.8,97.4,0.0,0,30.1,NW,0.1,1.4,1.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,21:00,55.4,54.8,97.8,0.0,0,30.11,NW,0.0,1.4,1.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,21:15,55.4,55.0,98.2,0.0,0,30.1,N,0.7,2.4,1.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,21:30,56.1,55.5,98.0,0.0,0,30.11,N,1.3,2.8,1.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,21:45,56.5,55.7,97.2,0.0,0,30.11,N ,1.3,3.5,1.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,22:00,56.2,55.4,96.8,0.0,0,30.1,NE,1.9,3.9,1.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,22:15,55.9,55.1,97.2,0.0,0,30.11,NW,0.4,1.7,1.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,22:30,55.7,54.8,96.8,0.0,0,30.11,N,1.4,2.4,1.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,22:45,55.7,55.0,97.2,0.0,0,30.12,N ,0.6,2.4,1.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,23:00,55.7,55.0,97.5,0.0,0,30.12,NW,1.5,2.8,1.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,23:15,55.9,55.1,96.9,0.0,0,30.12,NW,0.9,3.1,1.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,23:30,56.2,55.4,97.3,0.0,0,30.12,N ,1.3,3.1,1.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,23:45,56.4,55.4,96.2,0.0,0,30.12,SW,1.6,3.1,1.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,24:00,57.1,54.9,92.3,0.0,0,30.13,SW,1.4,3.1,1.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,00:15,57.5,55.2,92.0,0.0,0,30.13,SE,1.0,3.9,1.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,00:30,58.0,55.3,90.6,0.0,0,30.13,SE,2.1,4.6,1.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,00:45,59.3,54.8,85.1,0.0,0,30.14,SE,2.8,4.9,1.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,01:00,58.9,54.7,85.9,0.0,0,30.14,S,2.4,4.6,1.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,01:15,58.2,54.2,86.7,0.0,0,30.14,S,1.8,3.9,1.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,01:30,57.6,54.0,87.4,0.0,0,30.14,S,1.6,3.5,1.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,01:45,56.8,53.7,89.3,0.0,0,30.15,SW,1.1,3.5,1.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,02:00,56.5,53.8,90.6,0.0,0,30.15,SW,1.1,2.4,1.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,02:15,56.9,53.8,89.4,0.0,0,30.16,S,1.2,3.9,1.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,02:30,57.4,53.7,87.2,0.0,0,30.16,S,1.8,3.9,1.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,02:45,57.3,53.8,87.8,0.0,0,30.16,S,1.4,3.5,1.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,03:00,57.8,53.6,85.9,0.0,0,30.16,S,2.3,5.3,1.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,03:15,58.1,53.5,84.6,0.0,0,30.17,SE,1.8,3.5,1.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,03:30,57.7,53.9,87.1,0.0,0,30.16,S,1.7,3.9,1.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,03:45,57.6,53.6,86.3,0.0,0,30.16,S,1.4,4.2,1.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,04:00,58.1,53.5,84.4,0.0,0,30.17,SE,2.0,3.9,0.96,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,04:15,58.1,53.9,86.0,0.0,0,30.17,SE,1.8,4.6,0.93,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,04:30,57.4,53.7,87.3,0.0,0,30.17,S,1.8,3.1,0.92,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,04:45,56.9,53.7,88.9,0.0,1,30.17,S,1.2,4.6,0.92,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,05:00,56.4,53.5,90.1,0.0,3,30.17,SE,1.1,3.1,0.93,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,05:15,55.9,53.7,92.4,0.0,8,30.17,SE,1.0,3.1,0.94,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,05:30,55.9,53.8,92.6,0.0,13,30.18,E,1.4,3.5,0.97,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,05:45,55.5,53.8,94.0,0.0,18,30.18,NE,1.4,3.1,1.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,06:00,55.5,53.9,94.2,0.0,24,30.18,NE,1.6,2.8,1.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,06:15,55.5,53.7,93.6,0.0,39,30.19,NW,1.5,2.4,1.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,06:30,56.1,53.8,92.1,0.0,41,30.19,NW,1.3,2.1,1.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,06:45,56.3,54.4,93.1,0.0,42,30.19,NE,1.6,3.1,1.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,07:00,58.6,54.1,85.0,0.0,52,30.19,SE,2.2,4.2,0.99,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,07:15,60.4,54.0,79.1,0.0,130,30.19,SE,2.6,3.9,0.84,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,07:30,60.7,54.2,79.1,0.0,112,30.19,SE,2.2,4.6,0.14,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,07:45,60.8,53.9,78.0,0.0,132,30.19,SE,2.2,4.9,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,08:00,61.6,54.0,76.2,0.0,307,30.19,SE,2.4,5.7,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,08:15,63.9,54.1,70.4,0.0,506,30.19,SE,3.3,6.4,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,08:30,64.0,53.3,68.1,0.0,496,30.19,SE,3.7,7.1,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,08:45,64.3,54.3,69.9,0.0,561,30.19,SE,3.2,6.4,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,09:00,63.9,54.2,70.7,0.0,563,30.19,SW,3.5,7.1,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,09:15,63.4,54.3,72.2,0.0,604,30.19,W,3.9,8.2,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,09:30,63.7,54.5,72.0,0.0,563,30.2,SW,2.8,8.2,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,09:45,64.2,53.9,69.1,0.0,569,30.19,W,3.4,6.0,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,10:00,64.3,53.8,68.5,0.0,556,30.19,S,2.9,6.0,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,10:15,65.9,54.0,65.3,0.0,710,30.2,S,3.4,6.4,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,10:30,67.6,54.3,62.4,0.0,845,30.2,SW,3.1,6.7,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,10:45,66.5,53.8,63.4,0.0,728,30.2,W,3.8,8.9,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,11:00,67.1,54.0,62.8,0.0,775,30.2,W,4.0,7.4,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,11:15,67.3,53.7,61.5,0.0,798,30.2,NW,4.0,7.8,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,11:30,67.9,53.3,59.5,0.0,808,30.19,W,3.5,7.1,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,11:45,68.8,52.8,56.7,0.0,817,30.19,N,3.1,7.8,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,12:00,69.3,53.1,56.3,0.0,812,30.19,S,3.1,6.4,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,12:15,69.8,52.6,54.4,0.0,815,30.2,W,3.7,7.1,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,12:30,70.3,52.1,52.5,0.0,825,30.2,W,3.9,7.1,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,12:45,69.8,51.6,52.3,0.0,820,30.2,SW,3.7,7.4,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,13:00,70.8,51.8,50.8,0.0,804,30.19,W,3.5,6.4,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,13:15,71.2,51.4,49.6,0.0,768,30.19,W,3.4,7.1,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,13:30,71.9,51.4,48.5,0.0,773,30.19,NW,3.7,8.2,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,13:45,72.0,51.4,48.2,0.0,729,30.19,SW,3.3,6.7,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,14:00,72.3,51.0,47.1,0.0,739,30.18,NW,3.6,7.4,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,14:15,73.5,52.1,47.2,0.0,691,30.18,S,2.5,5.3,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,14:30,73.7,52.2,46.9,0.0,663,30.18,SE,2.6,3.9,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,14:45,73.3,51.5,46.3,0.0,673,30.18,SE,2.9,5.3,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,15:00,74.0,50.9,44.2,0.0,659,30.17,SE,2.8,4.6,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,15:15,73.9,50.5,43.8,0.0,516,30.17,E,2.6,4.6,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,15:30,73.5,50.6,44.4,0.0,408,30.16,SE,2.4,4.9,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,15:45,74.0,49.2,41.5,0.0,470,30.16,S,3.0,5.7,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,16:00,73.4,47.5,39.8,0.0,414,30.16,E,2.7,7.1,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,16:15,74.3,49.6,41.7,0.0,482,30.15,S,3.1,7.1,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,16:30,74.1,50.9,44.0,0.0,378,30.15,S,2.9,5.7,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,16:45,72.0,52.1,49.4,0.0,137,30.15,S,2.4,5.7,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,17:00,72.0,51.7,48.8,0.0,175,30.14,S,1.9,3.1,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,17:15,72.4,51.3,47.4,0.0,165,30.13,SW,2.3,5.3,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,17:30,71.7,51.3,48.5,0.0,98,30.13,SW,2.2,4.2,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,17:45,71.1,51.5,49.8,0.0,62,30.13,W,2.1,4.9,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,18:00,71.2,49.7,46.6,0.0,65,30.12,NW,3.3,5.7,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,18:15,69.9,50.8,50.5,0.0,53,30.12,NW,2.6,6.4,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-07,18:30,69.3,51.4,53.0,0.0,26,30.12,NW,4.2,7.4,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
