Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-02,20:45,41.4,37.9,87.4,0.0,E@2.3,7.1,0.77,0,50.0,30.19,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,21:00,41.4,37.8,86.8,0.01,SE@3.4,7.4,0.77,0,50.0,30.19,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,21:15,41.3,37.7,86.8,0.01,E@2.2,4.6,0.76,0,49.9,30.2,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,21:30,41.1,37.7,87.5,0.01,E@2.6,4.6,0.75,0,49.9,30.2,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,21:45,41.1,37.7,87.7,0.0,E@2.6,5.7,0.75,0,49.9,30.2,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,22:00,41.1,37.6,87.4,0.0,E@2.4,6.4,0.73,0,49.8,30.2,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,22:15,41.0,37.3,86.4,0.0,E@2.9,7.1,0.72,0,49.8,30.2,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,22:30,41.0,37.1,86.0,0.0,E@3.0,5.3,0.75,0,49.7,30.2,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,22:45,40.8,37.0,86.1,0.0,E@2.5,4.9,0.79,0,49.7,30.2,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,23:00,40.5,36.8,86.3,0.0,E@2.7,5.3,0.79,0,49.6,30.21,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,23:15,39.9,36.2,86.5,0.02,SE@2.5,4.2,0.77,0,49.6,30.22,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,23:30,39.6,35.8,86.3,0.0,SE@4.2,8.2,0.75,0,49.6,30.2,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,23:45,39.2,35.5,86.7,0.0,E@1.5,4.9,0.74,0,49.5,30.21,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,24:00,38.8,35.4,87.7,0.0,E@1.8,3.9,0.74,0,49.5,30.21,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,00:15,39.0,35.8,88.2,0.0,SE@2.7,5.7,0.74,0,49.4,30.2,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,00:30,39.3,36.1,88.2,0.0,SE@2.8,5.3,0.74,0,49.4,30.21,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,00:45,39.3,36.1,88.2,0.0,E@2.1,4.6,0.73,0,49.3,30.21,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,01:00,39.3,35.9,87.6,0.0,SE@2.8,6.0,0.74,0,49.3,30.2,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,01:15,38.4,35.0,87.4,0.0,E@2.1,3.5,0.74,0,49.2,30.21,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,01:30,37.7,34.6,88.1,0.0,E@2.2,3.5,0.75,0,49.2,30.21,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,01:45,36.9,33.8,88.6,0.0,NW@0.7,2.4,0.76,0,49.1,30.22,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,02:00,36.4,33.6,89.4,0.0,NE@1.6,3.1,0.76,0,49.0,30.22,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,02:15,36.2,33.5,89.8,0.0,NE@0.6,2.4,0.76,0,49.0,30.22,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,02:30,36.0,33.5,90.3,0.0,NE@1.6,3.1,0.77,0,48.9,30.22,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,02:45,35.7,33.2,90.5,0.0,W@1.0,2.4,0.77,0,48.9,30.23,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,03:00,35.9,33.6,91.0,0.0,NE@2.1,3.5,0.78,0,48.8,30.23,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,03:15,35.7,33.4,91.0,0.0,NE@1.4,3.9,0.78,0,48.7,30.22,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,03:30,35.5,33.2,91.3,0.0,NE@2.0,3.5,0.78,0,48.6,30.23,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,03:45,36.2,34.0,91.7,0.0,SE@1.3,3.5,0.78,0,48.6,30.22,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,04:00,36.9,34.7,91.6,0.0,SW@1.4,3.1,0.78,0,48.5,30.22,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,04:15,36.8,34.5,91.3,0.0,W@0.8,3.1,0.78,0,48.4,30.23,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,04:30,36.6,34.2,91.1,0.0,NE@2.2,3.9,0.79,0,48.4,30.23,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,04:45,36.4,34.0,91.0,0.0,NE@2.3,3.5,0.79,0,48.3,30.24,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,05:00,36.0,33.7,91.0,0.0,E@1.0,2.8,0.79,0,48.2,30.25,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,05:15,36.3,34.0,91.1,0.0,SE@1.5,4.2,0.79,0,48.1,30.25,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,05:30,36.6,34.1,90.7,0.0,SW@1.7,2.8,0.8,0,48.1,30.25,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,05:45,36.4,33.9,90.5,0.0,SW@1.3,3.5,0.79,0,48.0,30.25,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,06:00,37.0,34.4,90.2,0.0,S@1.3,4.9,0.79,0,47.9,30.25,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,06:15,37.2,34.2,88.9,0.0,W@1.4,3.5,0.79,0,47.9,30.25,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,06:30,36.5,33.4,88.3,0.0,N@1.9,3.5,0.79,0,47.8,30.25,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,06:45,35.9,32.8,88.5,0.0,N @0.4,2.4,0.79,2,47.7,30.26,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,07:00,35.9,32.9,88.7,0.0,N @0.5,3.1,0.79,8,47.6,30.26,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,07:15,36.7,33.6,88.5,0.0,SE@2.5,4.6,0.8,15,47.6,30.26,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,07:30,37.3,33.8,87.1,0.0,W@1.3,3.5,0.79,24,47.5,30.26,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,07:45,38.1,34.0,85.3,0.0,W@2.1,4.2,0.79,39,47.4,30.26,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,08:00,38.5,34.0,83.8,0.0,N @1.8,3.5,0.78,67,47.4,30.26,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,08:15,39.7,34.4,81.0,0.0,S@0.9,3.1,0.77,117,47.3,30.27,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,08:30,41.1,34.7,77.7,0.0,SE@3.2,7.1,0.77,212,47.3,30.28,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,08:45,42.2,35.2,76.0,0.0,SW@1.8,5.3,0.74,261,47.2,30.28,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,09:00,42.8,35.0,73.8,0.0,S@2.5,4.9,0.66,300,47.1,30.29,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,09:15,43.5,34.4,70.0,0.0,SE@2.7,4.9,0.47,337,47.1,30.29,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,09:30,44.5,35.2,69.4,0.0,SE@2.6,4.9,0.26,373,47.0,30.29,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,09:45,44.9,35.7,70.1,0.0,SE@3.0,5.3,0.08,408,47.0,30.29,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,10:00,45.1,35.2,68.1,0.0,SE@3.0,4.6,0.0,440,46.9,30.29,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,10:15,45.8,34.9,65.6,0.0,SE@2.8,4.9,0.0,483,46.9,30.29,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,10:30,46.1,34.6,63.9,0.0,SE@3.4,6.0,0.0,514,46.9,30.29,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,10:45,46.5,33.9,61.4,0.0,SE@2.7,4.6,0.0,535,46.9,30.29,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,11:00,47.0,33.7,59.6,0.0,SE@3.1,5.7,0.0,482,46.9,30.28,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,11:15,46.7,34.1,61.2,0.0,SW@4.0,6.4,0.0,544,46.9,30.28,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,11:30,47.1,33.9,59.8,0.0,W@4.0,8.5,0.0,524,47.0,30.28,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,11:45,47.5,31.5,53.4,0.0,NW@4.6,8.5,0.0,536,47.0,30.28,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,12:00,48.1,30.8,50.9,0.0,NW@4.5,8.2,0.0,507,47.1,30.28,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,12:15,48.8,28.6,45.4,0.0,NW@4.4,7.8,0.0,526,47.2,30.28,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,12:30,48.8,30.9,49.7,0.0,W@4.8,9.9,0.0,563,47.2,30.29,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,12:45,48.9,33.5,55.2,0.0,SW@4.7,11.7,0.0,746,47.3,30.28,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,13:00,49.4,32.1,51.2,0.0,SW@4.3,7.8,0.0,759,47.4,30.28,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,13:15,49.6,28.7,44.1,0.0,NW@3.7,7.8,0.0,546,47.6,30.28,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,13:30,50.3,29.7,44.8,0.0,N @4.2,8.2,0.0,626,47.7,30.28,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,13:45,50.3,29.9,45.3,0.0,N@5.8,11.0,0.0,513,47.8,30.28,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,14:00,48.7,28.8,45.8,0.0,NW@6.2,11.4,0.0,224,47.9,30.28,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,14:15,47.7,30.5,51.1,0.0,NW@5.6,11.7,0.0,381,48.1,30.29,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,14:30,48.4,30.3,49.3,0.0,W@5.0,8.5,0.0,415,48.2,30.29,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,14:45,49.9,29.5,45.3,0.0,NW@4.3,8.5,0.0,546,48.4,30.29,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,15:00,49.3,29.0,45.3,0.0,NW@5.2,8.9,0.0,344,48.5,30.29,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,15:15,48.4,29.5,47.9,0.0,NW@4.8,8.5,0.0,219,48.7,30.29,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,15:30,48.1,29.2,47.8,0.0,NW@4.5,9.6,0.0,236,48.8,30.29,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,15:45,49.7,28.6,43.8,0.0,W@4.3,8.5,0.0,363,48.9,30.29,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,16:00,49.5,28.5,44.0,0.0,W@4.4,9.9,0.0,295,49.1,30.29,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,16:15,48.8,28.4,44.8,0.0,NW@4.7,9.9,0.0,140,49.2,30.29,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,16:30,48.7,29.6,47.3,0.0,N @2.9,6.4,0.0,195,49.3,30.29,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,16:45,47.2,33.0,57.4,0.0,NE@3.9,8.2,0.0,79,49.4,30.29,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,17:00,46.3,32.9,59.3,0.0,E@2.4,5.3,0.0,49,49.4,30.29,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,17:15,45.9,33.0,60.4,0.0,NE@1.9,6.0,0.0,54,49.5,30.29,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,17:30,45.6,32.9,60.9,0.0,NE@1.7,5.3,0.0,32,49.6,30.29,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,17:45,45.1,33.1,62.6,0.0,NE@0.2,2.8,0.0,13,49.6,30.29,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,18:00,44.8,33.6,64.7,0.0,NE@0.0,1.7,0.0,4,49.7,30.3,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,18:15,44.9,33.3,63.6,0.0,N @0.0,0.0,0.0,1,49.7,30.3,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,18:30,44.2,33.8,66.6,0.0,N @0.0,0.0,0.0,0,49.7,30.3,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,18:45,43.4,33.7,68.4,0.0,N @0.0,0.0,0.0,0,49.7,30.3,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,19:00,42.5,33.3,69.7,0.0,N @0.0,0.0,0.0,0,49.7,30.3,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,19:15,41.4,33.1,72.3,0.0,N @0.0,0.0,0.0,0,49.7,30.3,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,19:30,40.9,33.3,74.1,0.0,N @0.0,0.0,0.0,0,49.7,30.3,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,19:45,39.8,33.2,76.8,0.0,N @0.0,0.0,0.0,0,49.7,30.3,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,20:00,39.5,33.7,79.5,0.0,N @0.0,0.0,0.0,0,49.7,30.29,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,20:15,39.2,33.8,80.6,0.0,N @0.0,0.0,0.0,0,49.6,30.29,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,20:30,38.8,33.7,81.6,0.0,NE@0.6,2.4,0.0,0,49.6,30.29,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,20:45,38.7,33.5,81.6,0.0,N @0.8,3.1,0.0,0,49.5,30.29,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,21:00,38.0,33.1,82.3,0.0,N @0.0,0.0,0.0,0,49.5,30.29,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,21:15,37.6,32.9,83.1,0.0,NE@1.0,2.4,0.01,0,49.4,30.29,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,21:30,36.8,32.6,84.3,0.0,NE@2.2,3.5,0.07,0,49.3,30.29,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,21:45,36.2,32.2,85.2,0.0,NW@0.9,2.8,0.1,0,49.3,30.29,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,22:00,35.8,32.1,86.3,0.0,N @1.1,3.5,0.14,0,49.2,30.3,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,22:15,36.3,32.8,87.0,0.0,NE@2.0,3.9,0.21,0,49.1,30.3,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,22:30,36.3,32.8,87.0,0.0,N@1.9,2.8,0.3,0,49.0,30.3,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,22:45,36.2,32.6,86.3,0.0,NW@0.5,2.4,0.39,0,48.9,30.3,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,23:00,36.4,32.5,85.7,0.0,NW@1.0,2.8,0.47,0,48.9,30.3,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,23:15,35.0,31.2,86.0,0.0,SW@0.7,2.1,0.53,0,48.8,30.3,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,23:30,34.7,31.2,86.8,0.0,W@0.8,2.4,0.59,0,48.7,30.3,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,23:45,34.1,30.7,87.4,0.0,N @0.0,0.0,0.64,0,48.6,30.3,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-03,24:00,34.2,31.0,88.2,0.0,NW@1.2,2.4,0.68,0,48.5,30.3,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,00:15,33.7,30.6,88.1,0.0,NE@1.0,2.8,0.71,0,48.5,30.3,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,00:30,33.9,30.9,88.5,0.0,NE@1.6,3.1,0.73,0,48.4,30.3,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,00:45,33.7,30.6,88.5,0.0,NE@1.6,3.5,0.74,0,48.3,30.3,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,01:00,33.2,30.2,88.4,0.0,NW@0.2,1.7,0.74,0,48.2,30.3,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,01:15,33.0,30.0,88.6,0.0,N@1.4,2.8,0.75,0,48.1,30.29,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,01:30,32.3,29.3,88.2,0.0,W@0.3,1.7,0.75,0,48.0,30.29,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,01:45,31.9,28.8,88.4,0.0,N @0.0,0.0,0.76,0,47.9,30.29,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,02:00,32.0,28.9,88.8,0.0,NW@1.1,2.4,0.77,0,47.8,30.29,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,02:15,32.7,29.7,88.7,0.0,NW@1.7,2.8,0.78,0,47.7,30.29,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,02:30,32.8,29.7,88.2,0.0,NW@1.8,2.8,0.78,0,47.6,30.29,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,02:45,32.8,29.5,87.7,0.0,N@1.3,2.4,0.79,0,47.6,30.29,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,03:00,32.1,28.8,87.5,0.0,N @0.0,0.0,0.78,0,47.5,30.28,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,03:15,31.4,27.9,87.6,0.0,W@0.0,1.4,0.59,0,47.4,30.28,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,03:30,31.2,27.9,88.2,0.0,N@0.2,2.1,0.07,0,47.3,30.27,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,03:45,30.4,27.0,88.1,0.0,W@0.6,2.4,0.02,0,47.2,30.27,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,04:00,30.9,27.8,89.0,0.0,N @1.5,2.8,0.06,0,47.1,30.27,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,04:15,30.4,27.1,88.5,0.0,W@0.3,1.7,0.01,0,47.0,30.27,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,04:30,30.2,27.0,88.8,0.0,N @0.0,0.0,0.0,0,46.9,30.27,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,04:45,30.7,27.5,89.1,0.0,W@0.8,2.1,0.03,0,46.9,30.27,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,05:00,30.6,27.5,89.1,0.0,NE@0.6,2.8,0.02,0,46.8,30.27,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,05:15,31.1,28.0,89.2,0.0,NW@0.3,2.4,0.04,0,46.7,30.26,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,05:30,31.0,27.8,88.9,0.0,N@0.9,3.5,0.03,0,46.6,30.26,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,05:45,30.9,27.7,88.6,0.0,N@0.9,2.4,0.04,0,46.5,30.26,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,06:00,31.1,27.9,88.6,0.0,N@1.5,3.5,0.04,0,46.4,30.25,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,06:15,31.5,28.2,87.9,0.0,NW@1.1,3.1,0.05,0,46.4,30.25,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,06:30,31.4,27.9,87.5,0.0,NW@1.8,3.9,0.07,0,46.3,30.25,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,06:45,31.7,28.1,86.8,0.0,NW@1.5,2.8,0.07,4,46.2,30.24,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,07:00,31.6,27.8,86.2,0.0,N@1.3,3.1,0.06,9,46.1,30.24,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,07:15,30.9,26.9,85.7,0.0,W@1.3,2.8,0.05,19,46.0,30.24,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,07:30,31.0,27.2,86.6,0.0,N@0.7,2.1,0.06,32,46.0,30.24,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,07:45,31.9,28.1,86.2,0.0,NW@0.5,2.4,0.07,50,45.9,30.24,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,08:00,32.7,29.0,86.0,0.0,NE@0.4,1.7,0.12,83,45.8,30.24,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,08:15,34.0,29.8,84.5,0.0,SW@1.4,3.1,0.36,129,45.7,30.24,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,08:30,35.5,30.2,80.8,0.0,NW@1.6,4.2,0.75,164,45.7,30.24,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,08:45,36.4,30.0,77.4,0.0,N @0.0,0.0,0.86,177,45.6,30.24,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,09:00,38.0,29.7,71.8,0.0,N @2.2,4.9,0.83,289,45.5,30.24,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,09:15,38.6,29.1,68.2,0.0,N @3.1,6.0,0.69,281,45.4,30.23,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,09:30,39.1,29.1,66.9,0.0,NE@3.1,5.7,0.39,244,45.4,30.22,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,09:45,39.8,29.3,65.7,0.0,N @4.3,6.4,0.1,387,45.3,30.22,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,10:00,40.4,29.5,64.8,0.0,N@3.9,6.0,0.0,346,45.3,30.23,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,10:15,40.8,28.9,62.3,0.0,N @3.9,6.4,0.0,354,45.3,30.23,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,10:30,41.6,29.0,60.4,0.0,N@4.1,6.4,0.0,413,45.3,30.23,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,10:45,43.6,28.9,55.9,0.0,N@3.7,7.1,0.0,496,45.2,30.22,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,11:00,44.6,27.8,51.5,0.0,N@3.3,7.1,0.0,543,45.3,30.22,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,11:15,45.7,27.6,48.8,0.0,N @4.0,7.1,0.0,558,45.3,30.21,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-04,11:30,46.5,27.1,46.5,0.0,NE@4.2,7.8,0.0,573,45.3,30.2,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
