Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-07-28,21:00,68.1,59.3,73.5,0.0,N @0.0,0.0,0.0,0,76.7,30.02,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,21:15,67.1,59.2,75.8,0.0,N @0.0,0.0,0.0,0,76.7,30.02,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,21:30,68.4,58.3,70.0,0.0,N @0.0,0.0,0.0,0,76.6,30.03,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,21:45,68.3,58.3,70.3,0.0,N @0.0,0.0,0.0,0,76.6,30.03,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,22:00,68.3,58.0,69.6,0.0,N @0.0,0.0,0.0,0,76.6,30.03,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,22:15,67.8,58.2,71.5,0.0,N @0.0,0.0,0.0,0,76.6,30.03,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,22:30,66.4,59.2,77.7,0.0,N @0.0,0.0,0.0,0,76.5,30.04,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,22:45,65.6,58.7,78.3,0.0,N @0.0,0.0,0.0,0,76.5,30.04,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,23:00,65.0,59.3,81.6,0.0,N @0.0,0.0,0.0,0,76.4,30.05,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,23:15,65.2,59.3,81.2,0.0,N @0.0,0.0,0.03,0,76.4,30.05,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,23:30,67.1,58.3,73.3,0.0,N @0.0,0.0,0.0,0,76.3,30.05,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,23:45,67.2,57.9,72.1,0.0,N @0.0,0.0,0.0,0,76.3,30.05,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,24:00,65.2,58.3,78.4,0.0,N @0.0,0.0,0.0,0,76.2,30.05,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,00:15,64.7,58.2,79.5,0.0,N @0.0,0.0,0.0,0,76.2,30.05,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,00:30,64.0,58.8,83.0,0.0,N @0.0,0.0,0.03,0,76.1,30.05,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,00:45,63.6,59.1,85.1,0.0,N @0.0,0.0,0.07,0,76.1,30.05,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,01:00,63.7,58.9,84.4,0.0,N @0.0,0.0,0.08,0,76.0,30.05,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,01:15,63.2,58.7,85.3,0.0,N @0.0,0.0,0.09,0,75.9,30.05,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,01:30,63.1,58.7,85.5,0.0,N @0.0,0.0,0.1,0,75.9,30.05,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,01:45,62.7,58.9,87.4,0.0,N @0.0,0.0,0.12,0,75.8,30.06,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,02:00,62.7,58.6,86.3,0.0,N @0.0,0.0,0.12,0,75.7,30.06,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,02:15,63.0,58.5,85.2,0.0,N @0.0,0.0,0.11,0,75.7,30.06,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,02:30,62.8,58.0,84.1,0.0,N @0.0,0.0,0.09,0,75.6,30.06,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,02:45,62.4,58.5,87.1,0.0,N @0.0,0.0,0.11,0,75.6,30.06,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,03:00,62.1,58.2,87.1,0.0,N @0.0,0.0,0.12,0,75.5,30.06,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,03:15,61.7,58.3,88.4,0.0,N @0.0,0.0,0.13,0,75.4,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,03:30,61.1,57.8,88.9,0.0,N @0.0,0.0,0.15,0,75.4,30.06,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,03:45,62.0,58.4,87.7,0.0,N@0.0,1.4,0.16,0,75.3,30.06,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,04:00,62.8,58.0,84.3,0.0,N @0.0,0.0,0.1,0,75.2,30.06,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,04:15,61.9,57.5,85.4,0.0,N @0.0,0.0,0.09,0,75.2,30.06,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,04:30,61.1,57.5,87.7,0.0,N @0.0,0.0,0.11,0,75.1,30.07,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,04:45,61.9,57.4,85.0,0.0,N @0.0,0.0,0.07,3,75.0,30.07,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,05:00,61.0,57.2,87.1,0.0,N @0.0,0.0,0.1,8,74.9,30.07,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,05:15,60.7,57.6,89.3,0.0,N @0.0,0.0,0.12,18,74.9,30.07,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,05:30,61.7,57.5,85.9,0.0,N @0.0,0.0,0.09,26,74.8,30.08,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,05:45,61.8,57.5,85.7,0.0,N @0.0,0.0,0.06,36,74.7,30.08,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,06:00,62.1,57.9,85.9,0.0,N @0.0,0.0,0.01,44,74.7,30.08,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,06:15,63.6,58.1,82.2,0.0,N @0.1,1.7,0.0,52,74.6,30.08,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,06:30,64.9,58.1,78.6,0.0,N @1.2,4.2,0.0,60,74.6,30.08,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,06:45,66.0,58.4,76.3,0.0,N@1.6,4.2,0.0,68,74.5,30.08,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,07:00,66.8,58.2,73.8,0.0,N @2.5,4.6,0.0,75,74.4,30.08,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,07:15,67.6,58.2,71.8,0.0,N @1.7,4.6,0.0,174,74.4,30.08,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,07:30,69.6,58.5,67.6,0.0,N@1.8,4.2,0.0,326,74.3,30.07,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,07:45,70.2,58.3,65.7,0.0,NE@2.0,4.9,0.0,377,74.3,30.07,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,08:00,71.2,60.2,68.2,0.0,S@2.7,4.6,0.0,416,74.2,30.07,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,08:15,71.1,60.2,68.3,0.0,S@2.7,4.2,0.0,455,74.2,30.07,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,08:30,72.4,60.8,66.9,0.0,S@2.7,4.2,0.0,493,74.1,30.07,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,08:45,72.9,60.9,65.9,0.0,S@2.7,4.9,0.0,530,74.1,30.08,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,09:00,73.5,61.4,65.9,0.0,S@2.3,5.3,0.0,565,74.1,30.08,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,09:15,74.9,61.1,62.3,0.0,SE@1.7,4.6,0.0,595,74.0,30.08,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,09:30,74.9,60.4,60.6,0.0,E@1.8,4.6,0.0,625,74.0,30.08,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,09:45,76.1,60.4,58.3,0.0,SE@2.1,4.9,0.0,654,74.0,30.08,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,10:00,76.9,60.5,56.9,0.0,SE@2.9,6.4,0.0,683,74.0,30.08,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,10:15,77.6,60.7,56.0,0.0,S@3.5,6.0,0.0,707,74.0,30.08,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,10:30,78.4,60.0,53.2,0.0,S@2.9,6.7,0.0,730,74.0,30.07,78.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,10:45,79.4,60.2,51.8,0.0,SE@3.5,6.7,0.0,748,74.0,30.07,79.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,11:00,80.6,60.0,49.5,0.0,S@3.3,7.1,0.0,767,74.1,30.07,80.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,11:15,80.3,59.6,49.2,0.0,S@3.8,8.2,0.0,783,74.1,30.06,80.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,11:30,81.6,59.9,47.8,0.0,S@3.7,7.4,0.0,791,74.1,30.06,81.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,11:45,82.4,60.4,47.4,0.0,S@3.7,8.2,0.0,798,74.2,30.05,82.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,12:00,83.4,60.5,45.9,0.0,S@3.5,7.8,0.0,803,74.3,30.05,83.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,12:15,84.5,60.4,44.1,0.0,NE@3.5,7.8,0.0,806,74.4,30.05,84.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,12:30,85.6,60.6,43.0,0.0,S@3.5,7.1,0.0,806,74.4,30.04,85.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,12:45,85.6,62.3,45.6,0.0,SE@4.1,8.9,0.0,800,74.5,30.03,85.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,13:00,87.3,60.7,41.0,0.0,SW@4.2,13.5,0.0,793,74.6,30.03,87.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,13:15,90.2,58.6,34.6,0.0,NW@3.8,8.5,0.0,782,74.7,30.02,90.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,13:30,91.8,56.0,30.0,0.0,N@4.3,8.2,0.0,769,74.8,30.02,91.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,13:45,91.5,57.4,31.8,0.0,NW@3.9,8.9,0.0,754,75.0,30.01,91.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,14:00,92.6,54.9,28.2,0.0,N@4.5,9.9,0.0,734,75.1,30.01,92.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,14:15,92.9,54.8,27.8,0.0,N@4.5,7.1,0.0,713,75.2,30.0,92.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,14:30,92.3,54.7,28.1,0.0,N@5.5,10.3,0.0,687,75.3,29.99,92.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,14:45,92.6,54.9,28.2,0.0,N@5.0,8.5,0.0,661,75.4,29.99,92.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,15:00,92.3,56.1,29.6,0.0,NW@4.9,9.2,0.0,631,75.5,29.99,92.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,15:15,92.2,56.8,30.5,0.0,NW@5.1,7.8,0.0,599,75.7,29.99,91.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,15:30,92.4,57.1,30.6,0.0,NW@4.9,7.8,0.0,566,75.8,29.99,92.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,15:45,92.1,57.4,31.2,0.0,NW@4.7,9.6,0.0,532,75.9,29.98,91.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,16:00,91.2,56.5,31.0,0.0,NW@5.5,11.4,0.0,498,76.0,29.98,91.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,16:15,91.0,55.4,30.1,0.0,NW@5.4,9.9,0.0,462,76.1,29.98,90.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,16:30,90.5,55.6,30.8,0.0,NW@5.7,10.7,0.0,425,76.2,29.98,90.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,16:45,90.1,56.5,32.2,0.0,NW@5.1,8.5,0.0,387,76.3,29.98,89.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,17:00,90.0,56.5,32.4,0.0,NW@4.9,8.2,0.0,349,76.4,29.98,89.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,17:15,89.7,55.4,31.3,0.0,NW@4.9,8.2,0.0,310,76.5,29.98,89.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,17:30,89.5,54.8,30.9,0.0,NW@4.8,8.2,0.0,271,76.6,29.97,89.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,17:45,89.1,53.3,29.6,0.0,NW@5.0,8.2,0.0,232,76.7,29.97,88.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,18:00,88.6,54.6,31.6,0.0,NW@3.3,6.0,0.0,194,76.8,29.97,88.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,18:15,86.9,55.7,34.5,0.0,W@3.0,6.4,0.0,159,76.8,29.97,87.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,18:30,85.1,57.6,39.2,0.0,W@2.2,4.9,0.0,126,76.9,29.96,85.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,18:45,84.3,58.7,41.8,0.0,W@1.3,3.9,0.0,95,77.0,29.97,84.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,19:00,82.9,59.1,44.5,0.0,NW@2.0,4.2,0.0,47,77.0,29.97,82.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,19:15,82.6,58.6,44.1,0.0,N@3.1,5.3,0.0,30,77.0,29.97,82.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,19:30,82.2,58.5,44.5,0.0,N@3.3,5.3,0.0,19,77.1,29.96,82.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,19:45,81.0,59.2,47.6,0.0,NW@1.5,3.1,0.0,9,77.1,29.96,80.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,20:00,78.0,60.9,55.8,0.0,N@0.6,2.8,0.0,3,77.1,29.96,77.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,20:15,76.3,61.3,59.6,0.0,N@1.4,3.5,0.0,0,77.1,29.96,76.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,20:30,74.8,61.5,63.2,0.0,N @0.0,0.0,0.0,0,77.2,29.96,74.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,20:45,73.9,61.9,66.2,0.0,N @0.0,0.0,0.0,0,77.2,29.96,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,21:00,73.8,61.8,66.2,0.0,N @0.0,0.0,0.0,0,77.2,29.96,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,21:15,73.1,61.9,67.9,0.0,N @0.0,0.0,0.0,0,77.1,29.96,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,21:30,72.8,61.6,67.8,0.0,N @0.0,0.0,0.0,0,77.1,29.96,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,21:45,72.4,61.5,68.7,0.0,N @0.0,0.0,0.0,0,77.1,29.96,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,22:00,72.2,63.3,73.3,0.0,N@0.2,3.5,0.0,0,77.1,29.97,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,22:15,71.5,63.9,76.8,0.0,N @0.0,0.0,0.0,0,77.1,29.97,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,22:30,70.8,63.5,77.7,0.0,N @0.0,0.0,0.0,0,77.1,29.97,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,22:45,70.9,63.8,78.1,0.0,N @0.0,0.0,0.0,0,77.0,29.98,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,23:00,70.6,63.5,78.2,0.0,N @0.0,0.0,0.0,0,77.0,29.98,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,23:15,69.9,63.2,79.2,0.0,N @0.0,0.0,0.0,0,77.0,29.98,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,23:30,69.8,62.3,77.1,0.0,N @0.0,0.0,0.0,0,76.9,29.98,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,23:45,69.6,60.9,74.0,0.0,N @0.0,0.0,0.0,0,76.9,29.98,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-29,24:00,69.0,60.8,74.9,0.0,N @0.0,0.0,0.0,0,76.8,29.98,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,00:15,68.6,60.3,74.8,0.0,N @0.0,0.0,0.0,0,76.8,29.98,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,00:30,67.9,60.6,77.4,0.0,N @0.0,0.0,0.0,0,76.7,29.98,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,00:45,66.9,60.1,78.8,0.0,N @0.0,0.0,0.0,0,76.7,29.98,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,01:00,66.3,60.0,80.1,0.0,N @0.0,0.0,0.0,0,76.6,29.99,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,01:15,65.6,60.1,82.4,0.0,N @0.0,0.0,0.0,0,76.6,29.99,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,01:30,65.3,60.6,84.7,0.0,N @0.0,0.0,0.06,0,76.5,30.0,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,01:45,64.7,59.8,84.1,0.0,N @0.0,0.0,0.06,0,76.4,30.0,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,02:00,64.6,59.7,84.0,0.0,N @0.0,0.0,0.06,0,76.4,30.0,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,02:15,64.5,59.4,83.6,0.0,N @0.0,0.0,0.04,0,76.3,30.0,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,02:30,64.7,59.3,82.7,0.0,N @0.0,0.0,0.02,0,76.3,30.0,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,02:45,64.5,59.6,84.0,0.0,N @0.0,0.0,0.06,0,76.2,30.0,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,03:00,64.3,59.6,84.6,0.0,N @0.0,0.0,0.06,0,76.1,30.01,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,03:15,64.1,59.4,84.7,0.0,N @0.0,0.0,0.07,0,76.1,30.01,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,03:30,63.9,59.8,86.4,0.0,N @0.0,0.0,0.09,0,76.0,30.01,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,03:45,63.8,59.6,86.0,0.0,N @0.0,0.0,0.09,0,75.9,30.01,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,04:00,63.6,59.7,86.9,0.0,N @0.0,0.0,0.1,0,75.9,30.02,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,04:15,63.5,59.6,87.0,0.0,N @0.0,0.0,0.11,0,75.8,30.02,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,04:30,63.2,59.3,87.0,0.0,N @0.0,0.0,0.12,0,75.8,30.03,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,04:45,63.0,59.2,87.1,0.0,N @0.0,0.0,0.12,2,75.7,30.03,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,05:00,62.7,59.2,88.1,0.0,N @0.0,0.0,0.13,7,75.6,30.03,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,05:15,62.9,59.3,87.8,0.0,N @0.0,0.0,0.12,16,75.6,30.03,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,05:30,63.2,59.4,87.5,0.0,N @0.0,0.0,0.11,25,75.5,30.04,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,05:45,63.4,59.6,87.3,0.0,N @0.0,0.0,0.09,35,75.4,30.04,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,06:00,63.8,59.7,86.3,0.0,N @0.0,0.0,0.04,44,75.4,30.04,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,06:15,65.3,59.1,80.2,0.0,S@0.1,2.4,0.0,53,75.3,30.04,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,06:30,67.2,58.4,73.3,0.0,S@0.4,2.8,0.0,61,75.2,30.04,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,06:45,67.6,58.7,73.1,0.0,S@0.2,2.4,0.0,67,75.2,30.04,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,07:00,68.7,58.8,70.8,0.0,W@0.6,3.5,0.0,75,75.1,30.03,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,07:15,69.9,58.7,67.6,0.0,NW@1.3,3.9,0.0,186,75.1,30.03,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,07:30,70.9,59.0,65.8,0.0,S@1.2,3.9,0.0,307,75.0,30.03,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,07:45,71.8,59.2,64.4,0.0,S@1.4,4.2,0.0,366,75.0,30.03,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,08:00,72.5,60.2,65.2,0.0,S@1.4,4.2,0.0,406,74.9,30.03,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,08:15,73.2,60.4,64.3,0.0,S@0.6,4.9,0.0,448,74.9,30.03,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,08:30,74.5,61.3,63.3,0.0,SE@0.8,3.9,0.0,489,74.8,30.04,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,08:45,75.0,61.3,62.4,0.0,SE@0.9,4.9,0.0,527,74.8,30.04,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,09:00,75.9,61.1,60.2,0.0,SE@0.6,3.9,0.0,565,74.8,30.04,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,09:15,76.2,61.1,59.5,0.0,SE@1.2,5.3,0.0,597,74.7,30.04,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,09:30,77.5,61.0,56.9,0.0,S@0.0,1.7,0.0,622,74.7,30.04,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,09:45,77.9,60.9,55.8,0.0,SE@1.5,4.9,0.0,650,74.7,30.04,77.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,10:00,79.0,60.9,53.8,0.0,SE@1.4,3.9,0.0,678,74.7,30.04,79.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,10:15,79.5,61.3,53.7,0.0,SE@1.4,3.5,0.0,698,74.7,30.03,79.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,10:30,80.0,60.7,51.7,0.0,SE@1.9,6.7,0.0,715,74.7,30.04,79.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,10:45,79.7,59.0,49.3,0.0,SW@3.2,6.7,0.0,719,74.7,30.03,79.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,11:00,79.7,58.7,48.7,0.0,S@2.8,7.4,0.0,741,74.7,30.03,79.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,11:15,81.2,59.8,48.1,0.0,SE@1.5,6.0,0.0,762,74.8,30.02,81.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,11:30,80.8,60.2,49.6,0.0,S@3.2,5.3,0.0,779,74.8,30.02,80.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-30,11:45,81.9,60.0,47.5,0.0,SE@2.3,7.1,0.0,780,74.9,30.02,81.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
