Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-01,05:45,37.9,36.5,94.5,0.0,N @0.0,0.0,0.87,0,43.6,30.39,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,06:00,37.7,36.3,94.4,0.0,N @0.0,0.0,0.87,0,43.6,30.38,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,06:15,37.7,36.3,94.6,0.0,NW@0.9,3.1,0.87,0,43.6,30.38,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,06:30,37.4,35.9,94.4,0.0,W@0.0,1.4,0.87,0,43.6,30.38,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,06:45,37.1,35.6,94.4,0.0,N @0.3,2.1,0.87,0,43.6,30.38,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,07:00,36.5,35.1,94.3,0.0,NE@0.3,2.1,0.87,0,43.6,30.38,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,07:15,36.2,34.8,94.4,0.0,N@0.1,1.4,0.87,0,43.6,30.37,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,07:30,35.6,34.2,94.3,0.0,NE@0.4,1.7,0.86,0,43.6,30.37,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,07:45,35.7,34.3,94.4,0.0,NE@1.0,2.4,0.86,0,43.6,30.38,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,08:00,35.5,34.0,94.3,0.0,N @0.0,0.0,0.87,4,43.6,30.38,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,08:15,35.5,34.1,94.4,0.0,NE@0.0,1.4,0.86,10,43.5,30.38,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,08:30,36.0,34.5,94.5,0.0,NE@0.2,2.4,0.86,24,43.5,30.39,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,08:45,37.0,35.6,94.7,0.0,NE@1.2,3.5,0.86,65,43.5,30.39,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,09:00,37.7,36.3,94.7,0.0,NE@1.6,2.8,0.84,75,43.5,30.4,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,09:15,38.2,36.8,94.8,0.0,NE@0.6,2.4,0.83,58,43.5,30.4,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,09:30,38.4,37.0,94.8,0.0,N @1.2,3.5,0.81,45,43.4,30.4,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,09:45,38.6,37.2,94.8,0.0,NE@0.9,2.4,0.81,53,43.4,30.4,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,10:00,38.9,37.5,94.8,0.0,NE@1.2,3.1,0.81,69,43.4,30.4,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,10:15,39.1,37.7,94.8,0.0,NE@0.6,2.8,0.82,87,43.4,30.4,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,10:30,39.3,37.9,94.7,0.0,N @0.3,2.4,0.82,98,43.4,30.4,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,10:45,39.3,37.9,94.6,0.0,S@0.8,2.4,0.82,122,43.4,30.4,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,11:00,40.6,39.2,94.4,0.0,S@1.0,3.9,0.82,284,43.4,30.39,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,11:15,40.8,39.3,94.3,0.0,SE@2.4,3.9,0.8,282,43.4,30.39,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,11:30,40.7,39.2,94.4,0.0,SE@2.7,4.2,0.75,264,43.4,30.39,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,11:45,41.1,39.6,94.2,0.0,SE@3.0,4.9,0.69,292,43.4,30.38,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,12:00,41.0,39.5,94.1,0.0,SE@2.9,4.9,0.62,227,43.4,30.38,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,12:15,41.1,39.5,94.0,0.0,SE@2.2,3.9,0.59,213,43.4,30.37,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,12:30,40.8,39.2,93.8,0.0,SE@2.2,4.6,0.55,142,43.4,30.37,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,12:45,41.1,39.5,93.8,0.0,SE@0.9,2.8,0.47,165,43.4,30.37,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,13:00,41.4,39.7,93.5,0.0,E@0.8,3.1,0.32,150,43.5,30.37,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,13:15,41.9,40.1,93.2,0.0,SE@1.2,2.8,0.19,144,43.5,30.36,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,13:30,42.1,40.1,92.6,0.0,S@1.2,3.9,0.1,139,43.5,30.36,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,13:45,42.4,40.3,92.2,0.0,SW@0.2,2.8,0.02,141,43.6,30.36,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,14:00,42.9,40.6,91.5,0.0,SE@1.2,2.8,0.0,129,43.6,30.35,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,14:15,42.9,40.4,90.8,0.0,SE@1.9,3.1,0.0,127,43.6,30.35,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,14:30,43.0,40.4,90.4,0.0,SE@2.3,3.5,0.0,121,43.7,30.35,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,14:45,43.2,40.5,90.0,0.0,SE@2.5,4.2,0.0,104,43.7,30.34,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,15:00,43.2,40.4,89.8,0.0,S@1.6,3.1,0.0,68,43.8,30.34,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,15:15,43.2,40.4,89.6,0.0,SW@1.2,2.4,0.0,57,43.8,30.35,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,15:30,43.3,40.4,89.5,0.0,SE@1.1,2.4,0.0,50,43.8,30.35,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,15:45,43.2,40.3,89.4,0.0,SW@0.8,2.1,0.0,38,43.9,30.35,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,16:00,43.2,40.3,89.2,0.0,N @0.0,0.0,0.0,22,43.9,30.36,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,16:15,43.1,40.1,89.2,0.0,N @0.0,0.0,0.0,8,43.9,30.36,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,16:30,42.9,40.0,89.4,0.0,N @0.0,0.0,0.0,2,44.0,30.36,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,16:45,42.9,40.1,89.7,0.0,N @0.0,0.0,0.0,0,44.0,30.36,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,17:00,42.8,40.1,89.9,0.0,N @0.0,0.0,0.03,0,44.0,30.37,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,17:15,42.8,40.2,90.2,0.0,N @0.0,0.0,0.4,0,44.0,30.36,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,17:30,42.9,40.3,90.4,0.0,E@0.0,1.4,0.56,0,44.1,30.36,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,17:45,42.9,40.4,90.6,0.0,NE@0.2,2.1,0.62,0,44.1,30.36,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,18:00,43.0,40.4,90.7,0.0,N @0.0,0.0,0.68,0,44.1,30.36,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,18:15,42.8,40.3,90.8,0.0,N @0.0,0.0,0.76,0,44.1,30.36,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,18:30,42.5,40.1,91.0,0.0,N @0.0,1.4,0.8,0,44.1,30.36,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,18:45,42.4,40.0,91.3,0.0,N @0.0,0.0,0.81,0,44.1,30.35,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,19:00,42.5,40.2,91.5,0.0,N @0.0,0.0,0.82,0,44.1,30.35,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,19:15,42.6,40.3,91.5,0.0,NE@0.1,1.7,0.84,0,44.1,30.34,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,19:30,42.6,40.3,91.4,0.0,N @0.0,0.0,0.85,0,44.1,30.33,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,19:45,42.4,40.0,91.4,0.0,N @0.0,0.0,0.86,0,44.1,30.33,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,20:00,42.6,40.4,91.6,0.0,NE@0.7,2.8,0.87,0,44.1,30.31,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,20:15,42.8,40.5,91.6,0.0,N @1.0,3.5,0.86,0,44.1,30.3,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,20:30,42.9,40.6,91.5,0.0,N @1.3,4.2,0.86,0,44.1,30.3,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,20:45,42.8,40.4,91.2,0.0,W@2.5,3.5,0.84,0,44.1,30.3,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,21:00,42.8,40.4,91.1,0.0,NW@2.1,4.2,0.82,0,44.1,30.29,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,21:15,42.8,40.3,90.6,0.0,NW@1.2,3.5,0.8,0,44.1,30.28,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,21:30,42.5,39.8,90.2,0.0,NW@0.1,1.4,0.79,0,44.1,30.28,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,21:45,42.5,39.9,90.3,0.0,N@0.4,2.4,0.78,0,44.1,30.28,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,22:00,42.5,39.8,90.0,0.0,N @0.6,2.8,0.76,0,44.1,30.27,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,22:15,42.1,39.4,90.0,0.0,NW@0.2,1.7,0.75,0,44.1,30.27,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,22:30,42.0,39.2,89.7,0.0,N @0.0,0.0,0.75,0,44.1,30.27,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,22:45,41.6,38.9,90.0,0.0,E@0.4,2.4,0.75,0,44.1,30.27,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,23:00,41.5,38.9,90.5,0.0,NE@0.7,2.1,0.74,0,44.1,30.27,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,23:15,41.7,39.2,90.9,0.0,NE@0.7,2.1,0.74,0,44.1,30.27,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,23:30,41.6,39.2,91.0,0.0,E@0.2,2.1,0.73,0,44.1,30.26,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,23:45,41.6,39.3,91.2,0.0,W@0.0,1.4,0.73,0,44.1,30.26,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,24:00,41.7,39.3,91.3,0.0,N @0.0,0.0,0.72,0,44.1,30.26,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,00:15,41.5,39.2,91.4,0.0,E@0.0,1.4,0.72,0,44.1,30.26,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,00:30,41.7,39.4,91.7,0.0,N @0.4,2.1,0.72,0,44.1,30.25,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,00:45,41.7,39.5,91.7,0.0,NE@0.0,1.4,0.72,0,44.1,30.25,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,01:00,41.7,39.5,91.8,0.0,SW@0.3,2.4,0.71,0,44.1,30.24,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,01:15,41.7,39.5,91.9,0.0,NE@0.1,1.4,0.71,0,44.1,30.25,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,01:30,41.9,39.8,92.0,0.01,SW@0.1,2.1,0.73,0,44.1,30.24,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,01:45,42.2,40.0,92.1,0.0,E@0.0,1.4,0.8,0,44.0,30.24,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,02:00,42.4,40.4,92.3,0.0,SE@0.7,3.1,0.81,0,44.0,30.24,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,02:15,43.0,40.9,92.4,0.0,SE@0.2,2.4,0.85,0,44.0,30.24,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,02:30,43.0,40.9,92.4,0.01,S@0.0,1.4,0.87,0,44.0,30.25,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,02:45,43.1,41.1,92.6,0.0,E@1.5,3.5,0.87,0,44.0,30.25,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,03:00,43.0,41.0,92.6,0.01,E@1.6,3.1,0.86,0,44.0,30.24,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,03:15,43.1,41.1,92.7,0.0,SE@1.0,3.1,0.82,0,44.0,30.24,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,03:30,43.0,41.0,92.7,0.0,W@0.9,3.9,0.79,0,44.0,30.24,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,03:45,42.9,41.0,92.7,0.0,E@0.8,2.4,0.79,0,44.0,30.24,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,04:00,42.7,40.8,92.8,0.01,NE@0.8,2.4,0.81,0,44.0,30.24,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,04:15,42.5,40.6,93.0,0.0,NE@0.2,1.7,0.83,0,44.0,30.23,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,04:30,42.8,40.9,93.2,0.0,NE@0.0,1.4,0.81,0,44.0,30.23,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,04:45,42.7,40.9,93.2,0.0,N @0.0,0.0,0.81,0,44.0,30.22,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,05:00,42.7,40.9,93.2,0.0,N @0.0,0.0,0.81,0,44.0,30.22,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,05:15,42.6,40.8,93.4,0.0,N @0.0,0.0,0.8,0,44.0,30.21,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,05:30,42.7,41.0,93.4,0.0,N @0.0,0.0,0.8,0,44.0,30.21,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,05:45,42.8,41.1,93.5,0.0,S@0.1,1.4,0.8,0,44.0,30.2,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,06:00,42.8,41.1,93.5,0.0,N @0.0,0.0,0.8,0,44.0,30.2,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,06:15,42.7,41.0,93.5,0.0,N @0.0,0.0,0.79,0,44.0,30.2,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,06:30,42.7,41.0,93.5,0.0,N @0.0,0.0,0.79,0,44.0,30.2,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,06:45,42.5,40.8,93.5,0.0,N @0.0,0.0,0.8,0,44.0,30.19,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,07:00,42.3,40.6,93.6,0.0,N @0.0,0.0,0.8,0,44.0,30.18,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,07:15,42.3,40.6,93.6,0.0,N @0.0,0.0,0.8,0,44.0,30.17,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,07:30,42.2,40.5,93.6,0.0,N @0.0,0.0,0.82,0,44.0,30.16,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,07:45,42.2,40.5,93.7,0.0,SW@0.0,1.4,0.82,0,44.0,30.16,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,08:00,42.4,40.7,93.7,0.0,N @0.0,0.0,0.81,0,44.0,30.15,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,08:15,42.3,40.7,93.8,0.0,SE@0.1,2.1,0.81,3,44.0,30.14,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,08:30,42.7,41.1,93.8,0.0,SE@0.4,2.8,0.81,6,44.0,30.14,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,08:45,42.8,41.2,93.8,0.0,S@0.2,2.1,0.81,9,44.0,30.14,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,09:00,43.1,41.4,93.9,0.0,SE@1.8,5.3,0.8,10,44.0,30.14,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,09:15,43.4,41.8,93.8,0.0,S@1.7,3.9,0.79,11,44.0,30.14,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,09:30,43.6,41.9,93.7,0.0,N @0.5,2.8,0.79,16,44.0,30.14,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,09:45,43.9,42.2,93.7,0.0,SE@2.3,5.7,0.79,26,44.0,30.13,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,10:00,44.5,42.7,93.3,0.0,SE@4.0,5.7,0.79,32,44.0,30.12,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,10:15,44.9,42.8,92.5,0.0,E@2.6,7.4,0.78,35,44.0,30.13,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,10:30,44.9,42.7,92.2,0.0,E@2.5,5.3,0.77,38,44.0,30.13,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,10:45,45.3,42.9,91.2,0.0,E@2.7,6.0,0.75,43,44.0,30.12,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,11:00,45.5,42.6,89.4,0.0,SE@3.9,7.1,0.71,38,44.0,30.11,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,11:15,45.5,42.2,87.8,0.0,SE@3.7,8.2,0.66,40,44.0,30.11,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,11:30,45.8,42.0,86.6,0.0,SE@3.5,6.4,0.62,53,44.0,30.1,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,11:45,45.9,41.5,84.6,0.0,SE@3.4,6.4,0.53,46,44.0,30.09,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,12:00,46.1,41.4,83.2,0.0,SE@3.7,6.7,0.36,46,44.0,30.08,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,12:15,46.4,41.1,81.8,0.0,SE@3.3,5.7,0.19,44,44.0,30.07,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,12:30,46.5,41.3,81.8,0.0,E@2.8,4.6,0.07,44,44.0,30.06,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,12:45,46.6,41.3,81.6,0.0,E@3.6,7.8,0.0,35,44.0,30.05,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,13:00,46.6,41.3,81.4,0.0,E@2.7,3.9,0.0,40,44.0,30.05,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,13:15,46.8,41.3,80.9,0.0,E@3.1,4.9,0.0,41,44.1,30.04,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,13:30,47.1,41.4,80.3,0.0,SE@3.1,6.4,0.0,31,44.1,30.02,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,13:45,47.3,41.4,79.7,0.0,SE@2.0,5.3,0.0,21,44.1,30.02,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,14:00,47.7,41.5,79.0,0.0,S@1.0,2.4,0.0,22,44.1,30.02,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,14:15,47.7,41.6,79.2,0.0,S@1.8,4.2,0.0,21,44.1,30.01,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,14:30,47.5,41.8,80.5,0.0,SW@2.1,3.9,0.0,12,44.1,30.0,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,14:45,47.9,41.7,78.8,0.0,SW@2.4,4.2,0.0,9,44.1,30.0,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,15:00,48.2,41.5,77.5,0.0,S@1.7,4.2,0.0,9,44.2,29.99,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,15:15,49.8,40.1,69.0,0.0,S@5.1,11.0,0.0,6,44.2,29.99,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,15:30,50.0,39.3,66.6,0.0,S@4.1,9.6,0.0,5,44.2,29.99,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,15:45,50.3,39.0,64.8,0.0,SW@5.5,12.4,0.0,4,44.2,29.98,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,16:00,50.7,38.8,63.7,0.0,SW@5.2,13.5,0.0,4,44.2,29.99,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,16:15,50.4,39.2,65.1,0.0,S@4.1,12.1,0.0,3,44.2,29.98,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,16:30,49.6,39.9,69.2,0.0,SE@2.8,7.1,0.0,0,44.2,29.96,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,16:45,49.8,40.1,69.1,0.0,S@3.3,6.7,0.0,0,44.2,29.96,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,17:00,50.0,40.3,69.2,0.0,SE@3.1,8.2,0.0,0,44.3,29.96,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,17:15,50.1,40.4,69.3,0.0,SE@3.3,9.2,0.0,0,44.3,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,17:30,49.9,40.6,70.2,0.0,SE@3.4,6.7,0.0,0,44.3,29.95,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,17:45,49.7,40.9,71.6,0.0,SE@4.1,8.9,0.0,0,44.3,29.94,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,18:00,49.2,41.2,74.0,0.0,S@3.5,9.6,0.11,0,44.3,29.93,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,18:15,48.5,41.9,77.9,0.0,S@3.1,8.5,0.55,0,44.3,29.93,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,18:30,48.2,42.5,80.5,0.01,S@3.3,7.4,0.81,0,44.3,29.92,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,18:45,48.0,42.8,82.2,0.0,S@3.4,7.1,0.84,0,44.3,29.92,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,19:00,47.8,42.9,83.0,0.0,SW@3.0,7.8,0.82,0,44.3,29.91,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,19:15,47.9,43.0,83.1,0.0,S@3.1,10.7,0.82,0,44.3,29.91,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,19:30,48.1,43.1,82.5,0.0,SW@3.6,8.9,0.79,0,44.4,29.92,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,19:45,48.1,43.0,82.3,0.02,SW@4.5,10.7,0.83,0,44.4,29.93,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,20:00,47.8,43.1,83.7,0.01,SW@4.6,13.2,0.82,0,44.4,29.93,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,20:15,47.4,43.3,85.5,0.04,W@5.1,10.3,0.8,0,44.4,29.95,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-02,20:30,46.9,43.5,87.9,0.06,SW@3.3,8.5,0.75,0,44.4,29.95,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
