Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-15,21:15,58.1,51.1,77.6,0.0,E@1.6,4.2,0.0,0,63.0,29.94,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,21:30,57.7,50.8,77.7,0.0,E@2.5,6.4,0.0,0,63.0,29.94,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,21:45,57.1,50.4,78.1,0.0,SE@2.3,5.7,0.0,0,62.9,29.95,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,22:00,57.0,50.6,78.9,0.0,E@2.2,6.4,0.0,0,62.9,29.95,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,22:15,57.1,51.1,80.1,0.0,NE@2.7,4.9,0.0,0,62.8,29.95,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,22:30,56.7,50.7,80.2,0.0,E@3.3,6.0,0.0,0,62.8,29.95,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,22:45,56.4,50.4,80.3,0.0,E@3.1,7.4,0.0,0,62.7,29.95,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,23:00,56.3,50.6,81.1,0.0,NE@3.0,6.0,0.0,0,62.7,29.95,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,23:15,56.1,50.4,81.0,0.0,E@3.3,5.7,0.0,0,62.6,29.95,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,23:30,55.9,50.1,81.0,0.0,E@2.6,6.0,0.0,0,62.5,29.95,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,23:45,55.6,49.8,80.8,0.0,E@2.3,4.6,0.0,0,62.5,29.95,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,24:00,55.5,49.8,81.2,0.0,NE@2.6,6.0,0.0,0,62.4,29.95,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,00:15,55.4,49.8,81.3,0.0,NE@3.4,7.4,0.0,0,62.4,29.95,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,00:30,55.3,49.6,81.1,0.0,NE@3.4,7.1,0.0,0,62.3,29.95,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,00:45,55.2,49.5,80.9,0.0,E@2.1,5.3,0.0,0,62.2,29.95,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,01:00,55.2,49.4,80.8,0.0,E@1.9,6.4,0.0,0,62.2,29.95,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,01:15,55.1,49.2,80.4,0.0,NE@1.8,5.3,0.0,0,62.1,29.95,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,01:30,54.8,48.7,79.6,0.0,E@2.4,5.7,0.0,0,62.1,29.95,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,01:45,54.7,48.2,78.8,0.0,SE@3.0,6.0,0.0,0,62.0,29.95,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,02:00,54.6,48.2,79.0,0.0,E@2.5,4.6,0.0,0,62.0,29.95,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,02:15,54.5,48.4,79.6,0.0,E@2.1,4.6,0.0,0,61.9,29.95,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,02:30,54.4,48.2,79.6,0.0,E@2.3,5.3,0.0,0,61.9,29.96,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,02:45,54.2,47.8,78.9,0.0,SE@2.3,4.9,0.0,0,61.8,29.96,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,03:00,54.2,48.0,79.4,0.0,SE@1.1,4.6,0.0,0,61.7,29.96,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,03:15,54.1,47.6,78.7,0.0,SE@1.4,4.6,0.0,0,61.7,29.96,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,03:30,54.2,47.9,79.0,0.0,E@1.5,4.2,0.0,0,61.6,29.96,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,03:45,54.3,48.2,79.8,0.0,E@2.4,5.7,0.0,0,61.6,29.96,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,04:00,54.3,48.2,79.7,0.0,NE@1.4,4.2,0.0,0,61.5,29.96,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,04:15,54.1,48.1,80.0,0.0,SE@0.3,2.4,0.0,0,61.5,29.96,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,04:30,54.1,48.2,80.3,0.0,SE@0.3,2.4,0.0,0,61.4,29.96,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,04:45,54.2,48.3,80.3,0.0,E@2.1,4.6,0.0,1,61.4,29.97,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,05:00,54.2,48.2,80.0,0.0,E@2.9,4.9,0.0,5,61.3,29.97,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,05:15,54.2,48.1,79.9,0.0,E@2.4,5.3,0.0,10,61.3,29.97,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,05:30,54.3,48.3,80.2,0.0,NE@2.2,3.9,0.0,20,61.2,29.97,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,05:45,54.2,48.0,79.4,0.0,E@2.0,6.0,0.0,21,61.2,29.98,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,06:00,54.1,47.9,79.4,0.0,E@2.4,4.6,0.0,22,61.1,29.98,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,06:15,54.1,48.1,79.9,0.0,SE@2.3,5.3,0.0,28,61.1,29.98,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,06:30,54.2,48.2,79.9,0.0,E@2.7,5.7,0.0,45,61.0,29.98,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,06:45,54.3,48.1,79.4,0.0,E@2.4,4.6,0.0,58,61.0,29.98,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,07:00,54.4,48.0,78.8,0.0,E@2.8,6.0,0.0,69,61.0,29.99,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,07:15,54.4,48.1,79.2,0.0,SE@2.4,5.3,0.0,66,60.9,29.99,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,07:30,54.8,48.4,78.9,0.0,E@2.2,6.7,0.0,86,60.9,29.99,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,07:45,54.6,48.1,78.6,0.0,E@2.6,6.7,0.0,80,60.8,29.99,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,08:00,54.8,48.5,79.3,0.0,E@3.0,6.4,0.0,92,60.8,29.99,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,08:15,55.0,48.7,79.1,0.0,E@2.8,6.4,0.0,113,60.8,29.99,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,08:30,55.5,49.0,78.8,0.0,SE@2.5,4.6,0.0,140,60.7,30.0,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,08:45,55.5,48.7,77.9,0.0,NE@3.2,6.4,0.0,156,60.7,30.0,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,09:00,56.1,49.2,77.6,0.0,NE@3.2,7.1,0.0,241,60.7,30.0,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,09:15,56.6,49.4,76.7,0.0,NE@2.8,7.1,0.0,215,60.7,29.99,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,09:30,56.7,49.3,76.1,0.0,NE@3.4,7.8,0.0,205,60.7,29.99,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,09:45,56.5,49.2,76.5,0.0,E@3.1,7.8,0.0,201,60.6,29.99,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,10:00,56.6,48.9,75.2,0.0,E@2.4,5.3,0.0,155,60.6,30.0,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,10:15,56.3,49.5,77.8,0.0,E@2.2,6.0,0.0,115,60.6,30.0,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,10:30,56.4,49.7,78.3,0.0,E@2.4,5.3,0.0,111,60.6,30.0,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,10:45,56.6,49.4,76.8,0.0,E@2.6,5.7,0.0,109,60.6,30.0,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,11:00,56.9,49.4,75.8,0.0,E@2.4,7.1,0.0,112,60.6,30.01,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,11:15,57.0,49.1,74.8,0.0,S@1.8,4.9,0.0,147,60.6,30.01,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,11:30,57.6,49.4,74.2,0.0,SE@2.3,4.2,0.0,171,60.6,30.01,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,11:45,57.8,49.5,73.8,0.0,E@2.5,5.7,0.0,145,60.6,30.01,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,12:00,57.7,49.4,73.7,0.0,SE@2.6,4.9,0.0,171,60.7,30.01,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,12:15,58.1,49.7,73.5,0.0,SW@2.5,5.3,0.0,289,60.7,30.01,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,12:30,58.9,49.7,71.5,0.0,S@3.0,5.7,0.0,348,60.7,30.01,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,12:45,59.5,50.3,71.3,0.0,S@3.1,7.4,0.0,365,60.7,30.01,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,13:00,59.6,50.0,70.3,0.0,S@2.9,6.4,0.0,342,60.7,30.01,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,13:15,59.8,50.0,70.0,0.0,S@3.8,8.5,0.0,476,60.7,30.0,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,13:30,60.5,50.3,69.1,0.0,S@3.8,7.1,0.0,494,60.7,30.0,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,13:45,60.2,50.2,69.3,0.0,S@3.4,8.9,0.0,393,60.7,30.0,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,14:00,60.6,50.5,69.3,0.0,S@3.4,6.0,0.0,440,60.8,30.0,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,14:15,60.3,50.1,69.0,0.0,S@3.8,7.1,0.0,357,60.8,30.0,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,14:30,60.2,50.4,70.0,0.0,S@3.0,7.1,0.0,308,60.9,30.0,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,14:45,60.1,50.2,69.7,0.0,SE@3.3,6.0,0.0,282,60.9,30.0,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,15:00,60.1,50.4,70.2,0.0,SE@2.8,6.4,0.0,234,61.0,30.01,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,15:15,60.0,50.4,70.4,0.0,SW@2.5,4.6,0.0,188,61.1,30.01,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,15:30,59.9,50.5,71.0,0.0,S@1.6,5.3,0.0,172,61.1,30.01,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,15:45,60.2,50.7,70.7,0.0,S@2.1,5.3,0.0,182,61.2,30.01,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,16:00,60.1,50.5,70.4,0.0,S@1.7,3.9,0.0,131,61.2,30.01,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,16:15,60.0,50.9,71.6,0.0,E@1.7,4.6,0.0,99,61.3,30.01,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,16:30,60.2,51.4,72.8,0.0,E@1.0,4.6,0.0,113,61.3,30.01,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,16:45,60.3,51.6,72.8,0.0,E@1.4,4.6,0.0,85,61.4,30.01,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,17:00,60.1,51.6,73.5,0.0,NE@1.0,3.1,0.0,77,61.4,30.01,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,17:15,60.2,51.7,73.5,0.0,NE@1.3,2.8,0.0,92,61.5,30.01,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,17:30,60.4,51.8,73.1,0.0,NE@1.2,3.1,0.0,115,61.5,30.01,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,17:45,60.5,51.8,72.8,0.0,NE@1.6,3.1,0.0,96,61.5,30.01,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,18:00,60.3,51.8,73.4,0.0,NE@0.7,4.9,0.0,57,61.6,30.01,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,18:15,60.0,51.5,73.2,0.0,NE@1.7,4.9,0.0,39,61.6,30.01,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,18:30,60.0,51.5,73.5,0.0,NE@1.0,2.4,0.0,23,61.6,30.02,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,18:45,59.9,51.9,74.8,0.0,E@1.7,4.6,0.0,18,61.6,30.02,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,19:00,59.9,51.7,74.0,0.0,E@2.6,4.9,0.0,11,61.6,30.02,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,19:15,59.9,51.8,74.5,0.0,E@2.1,5.7,0.0,7,61.6,30.02,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,19:30,59.8,52.0,75.5,0.0,E@1.8,4.2,0.0,3,61.6,30.02,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,19:45,59.6,52.2,76.2,0.0,E@1.3,3.5,0.0,0,61.6,30.03,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,20:00,59.5,52.1,76.5,0.0,SE@1.0,3.5,0.0,0,61.6,30.03,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,20:15,59.3,51.8,75.9,0.0,SE@1.3,4.2,0.0,0,61.6,30.03,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,20:30,59.0,51.8,76.8,0.0,SE@1.5,3.1,0.0,0,61.6,30.04,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,20:45,58.7,52.1,78.4,0.0,SE@0.4,2.4,0.0,0,61.6,30.04,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,21:00,58.6,51.7,77.9,0.0,E@0.3,2.4,0.0,0,61.6,30.04,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,21:15,59.0,50.7,73.9,0.0,SE@2.0,5.3,0.0,0,61.6,30.05,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,21:30,59.1,50.1,71.8,0.0,S@2.6,4.9,0.0,0,61.5,30.05,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,21:45,58.5,50.3,74.0,0.0,SW@2.5,3.9,0.0,0,61.5,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,22:00,57.5,50.4,77.3,0.0,W@1.2,3.5,0.0,0,61.5,30.05,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,22:15,57.0,50.4,78.4,0.0,SW@0.5,2.8,0.0,0,61.5,30.05,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,22:30,56.9,50.4,78.9,0.0,S@0.7,3.9,0.0,0,61.4,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,22:45,56.7,50.4,79.4,0.0,SW@0.8,2.4,0.0,0,61.4,30.05,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,23:00,56.4,50.6,80.7,0.0,N @0.0,0.0,0.0,0,61.4,30.05,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,23:15,55.9,50.9,83.2,0.0,SE@0.1,1.7,0.0,0,61.4,30.06,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,23:30,55.9,50.8,82.7,0.0,SE@0.7,2.8,0.0,0,61.3,30.06,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,23:45,55.7,50.7,83.0,0.0,SE@0.1,1.7,0.0,0,61.3,30.06,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-16,24:00,55.5,50.5,83.3,0.0,E@0.4,2.1,0.0,0,61.3,30.06,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,00:15,55.3,50.3,83.1,0.0,SE@0.0,1.4,0.0,0,61.2,30.06,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,00:30,55.2,50.3,83.6,0.0,W@0.1,2.1,0.0,0,61.2,30.06,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,00:45,55.2,50.0,82.6,0.0,SE@0.5,3.5,0.0,0,61.2,30.06,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,01:00,55.1,49.9,82.7,0.0,S@0.7,3.5,0.0,0,61.1,30.06,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,01:15,54.9,49.8,82.9,0.0,SE@1.0,3.9,0.0,0,61.1,30.06,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,01:30,54.8,49.6,82.6,0.0,SE@0.5,3.1,0.0,0,61.1,30.06,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,01:45,54.7,49.2,81.6,0.0,S@0.7,3.5,0.0,0,61.0,30.06,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,02:00,54.6,48.7,80.5,0.0,W@0.8,5.3,0.0,0,61.0,30.06,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,02:15,54.6,48.6,80.0,0.0,SW@0.2,2.4,0.0,0,61.0,30.06,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,02:30,54.5,48.3,79.5,0.0,W@1.3,5.7,0.0,0,60.9,30.07,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,02:45,54.3,48.4,80.2,0.0,SW@0.5,2.8,0.0,0,60.9,30.07,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,03:00,54.2,48.4,80.6,0.0,W@0.5,3.1,0.0,0,60.9,30.07,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,03:15,54.0,48.1,80.3,0.0,W@0.5,3.1,0.0,0,60.8,30.08,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,03:30,54.0,48.0,80.2,0.0,SW@1.1,2.8,0.0,0,60.8,30.08,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,03:45,53.9,48.1,80.7,0.0,SW@0.4,2.8,0.0,0,60.7,30.08,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,04:00,53.8,48.1,81.0,0.0,N @0.0,0.0,0.0,0,60.7,30.07,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,04:15,53.8,48.2,81.1,0.0,N @0.0,0.0,0.0,0,60.7,30.08,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,04:30,53.9,48.4,81.4,0.0,N @0.0,0.0,0.0,0,60.6,30.08,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,04:45,53.8,48.9,83.3,0.0,N @0.0,0.0,0.0,0,60.6,30.08,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,05:00,53.6,49.0,84.2,0.0,SW@0.4,3.5,0.0,3,60.6,30.08,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,05:15,54.0,49.3,83.8,0.0,W@2.5,4.6,0.0,4,60.5,30.08,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,05:30,54.2,49.4,83.7,0.0,NW@3.2,5.3,0.0,12,60.5,30.09,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,05:45,54.2,49.4,83.7,0.0,NW@2.6,5.7,0.0,21,60.5,30.08,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,06:00,54.2,49.4,83.9,0.0,NW@2.9,5.3,0.0,23,60.4,30.08,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,06:15,54.2,49.5,84.0,0.0,NW@2.9,4.9,0.0,35,60.4,30.09,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,06:30,54.4,49.8,84.2,0.0,NW@2.7,6.0,0.0,61,60.4,30.09,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,06:45,54.7,49.9,83.8,0.0,NW@3.4,5.3,0.0,74,60.3,30.09,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,07:00,54.7,49.9,83.7,0.0,NW@2.6,5.7,0.0,77,60.3,30.09,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,07:15,54.9,49.9,83.1,0.0,NW@3.3,5.3,0.0,84,60.3,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,07:30,55.1,50.0,82.9,0.0,NW@2.2,3.9,0.0,91,60.3,30.1,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,07:45,55.3,50.0,82.1,0.0,NW@2.8,4.6,0.0,110,60.3,30.09,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,08:00,55.3,50.1,82.6,0.0,NW@3.3,5.3,0.0,102,60.2,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,08:15,55.2,50.2,83.1,0.0,NW@1.5,4.2,0.0,89,60.2,30.1,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,08:30,55.5,50.4,82.9,0.0,NE@0.4,3.1,0.0,104,60.2,30.1,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,08:45,56.0,50.6,81.8,0.0,SE@0.6,3.5,0.0,114,60.2,30.09,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,09:00,55.7,50.2,81.7,0.0,SE@1.1,3.9,0.0,110,60.2,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,09:15,55.6,50.1,81.5,0.0,SE@1.4,3.5,0.0,117,60.2,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,09:30,55.9,50.2,81.2,0.0,SE@1.5,3.1,0.0,119,60.2,30.09,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,09:45,56.2,50.6,81.3,0.0,E@1.0,2.8,0.0,122,60.2,30.09,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,10:00,56.5,50.5,80.3,0.0,SE@0.4,2.4,0.0,124,60.2,30.09,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,10:15,56.6,50.1,78.9,0.0,S@0.4,2.4,0.0,122,60.2,30.09,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,10:30,56.8,50.4,79.3,0.0,SW@0.2,2.4,0.0,146,60.2,30.09,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,10:45,57.1,50.3,78.1,0.0,N @0.0,0.0,0.0,168,60.2,30.09,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,11:00,57.3,50.5,77.8,0.0,SE@0.1,1.7,0.0,176,60.2,30.09,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,11:15,57.8,50.6,76.8,0.0,S@0.7,3.9,0.0,204,60.2,30.09,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,11:30,58.2,50.7,76.1,0.0,S@0.8,4.9,0.0,233,60.2,30.09,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,11:45,58.4,50.5,75.0,0.0,E@1.1,4.9,0.0,285,60.2,30.08,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-17,12:00,58.9,50.3,73.1,0.0,E@2.6,4.6,0.0,324,60.3,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
