Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-05-28,05:45,53.6,49.4,85.4,0.0,N @0.0,0.0,0.24,64,64.4,30.27,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,06:00,54.8,48.6,79.7,0.0,NE@0.3,2.1,0.01,74,64.4,30.28,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,06:15,55.2,48.3,77.4,0.0,NE@1.2,3.9,0.0,85,64.3,30.28,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,06:30,55.6,48.0,75.6,0.0,NE@1.0,4.6,0.0,95,64.3,30.28,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,06:45,56.0,48.0,74.5,0.0,N@1.6,4.2,0.0,122,64.2,30.28,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,07:00,56.3,48.1,73.9,0.0,N @2.3,4.9,0.0,130,64.1,30.28,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,07:15,56.8,48.5,73.6,0.0,N @1.2,4.2,0.0,164,64.1,30.28,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,07:30,57.4,48.1,71.2,0.0,N @3.0,6.4,0.0,208,64.0,30.28,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,07:45,57.4,47.9,70.6,0.0,N @2.7,6.7,0.0,187,64.0,30.28,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,08:00,58.1,48.2,69.7,0.0,N @2.5,5.3,0.0,235,63.9,30.28,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,08:15,59.2,48.2,66.7,0.0,N @2.0,4.9,0.0,341,63.9,30.27,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,08:30,59.8,48.2,65.5,0.0,NW@2.2,5.3,0.0,362,63.9,30.27,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,08:45,59.3,48.5,67.2,0.0,W@1.9,3.9,0.0,208,63.9,30.27,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,09:00,59.0,48.3,67.6,0.0,E@1.8,5.3,0.0,208,63.8,30.27,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,09:15,60.1,48.5,65.4,0.0,W@2.1,5.3,0.0,317,63.8,30.27,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,09:30,60.3,48.1,63.9,0.0,W@2.9,4.9,0.0,323,63.8,30.27,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,09:45,60.6,48.4,64.1,0.0,NW@3.0,5.3,0.0,288,63.8,30.26,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,10:00,60.8,48.8,64.6,0.0,W@3.3,6.0,0.0,286,63.8,30.27,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,10:15,61.0,48.7,63.8,0.0,SW@2.8,5.3,0.0,323,63.8,30.27,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,10:30,61.9,49.1,62.8,0.0,SW@2.3,4.9,0.0,439,63.8,30.27,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,10:45,63.3,49.5,60.7,0.0,SE@3.8,7.1,0.0,894,63.8,30.26,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,11:00,64.6,49.4,57.6,0.0,W@2.8,6.4,0.0,638,63.8,30.26,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,11:15,64.7,50.0,58.9,0.0,SE@3.0,6.4,0.0,893,63.9,30.25,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,11:30,65.1,49.6,57.2,0.0,S@4.2,8.5,0.0,903,63.9,30.25,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,11:45,65.1,49.4,56.7,0.0,SW@3.6,9.2,0.0,764,63.9,30.25,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,12:00,64.7,49.0,56.8,0.0,SW@3.6,8.2,0.0,685,64.0,30.25,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,12:15,64.2,48.8,57.3,0.0,SW@3.2,7.8,0.0,608,64.0,30.25,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,12:30,64.5,48.6,56.2,0.0,S@3.5,7.1,0.0,707,64.1,30.24,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,12:45,65.3,48.9,55.2,0.0,SE@3.4,8.2,0.0,625,64.2,30.24,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,13:00,65.5,48.7,54.6,0.0,S@3.9,6.4,0.0,572,64.2,30.24,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,13:15,66.9,48.7,51.9,0.0,W@3.8,8.2,0.0,628,64.3,30.23,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,13:30,67.0,48.4,51.2,0.0,SW@3.7,8.5,0.0,768,64.5,30.23,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,13:45,68.6,48.3,48.1,0.0,SW@3.6,6.7,0.0,898,64.6,30.23,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,14:00,69.8,47.8,45.5,0.0,NW@3.2,7.1,0.0,976,64.7,30.22,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,14:15,69.6,47.4,45.0,0.0,W@3.3,6.0,0.0,658,64.8,30.22,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,14:30,68.3,48.5,49.1,0.0,SW@3.1,7.8,0.0,687,64.9,30.22,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,14:45,69.1,48.3,47.4,0.0,S@3.1,7.8,0.0,636,65.0,30.21,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,15:00,68.9,48.1,47.2,0.0,W@3.5,8.9,0.0,576,65.1,30.21,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,15:15,69.9,47.8,45.2,0.0,W@3.5,6.0,0.0,592,65.3,30.2,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,15:30,69.6,47.1,44.6,0.0,W@3.8,8.2,0.0,585,65.4,30.2,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,15:45,69.4,46.8,44.2,0.0,NW@3.7,6.7,0.0,502,65.5,30.19,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,16:00,68.7,47.7,47.1,0.0,SW@3.2,5.7,0.0,435,65.6,30.19,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,16:15,69.4,47.5,45.5,0.0,W@3.7,7.4,0.0,503,65.7,30.18,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,16:30,68.0,47.6,48.0,0.0,W@3.4,8.2,0.0,289,65.8,30.18,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,16:45,67.2,47.8,49.6,0.0,NW@3.4,6.4,0.0,175,65.9,30.18,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,17:00,67.2,47.7,49.5,0.0,W@2.8,6.7,0.0,172,66.0,30.17,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,17:15,67.6,47.2,47.9,0.0,NW@2.9,6.4,0.0,277,66.1,30.16,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,17:30,67.4,47.1,48.1,0.0,NW@2.1,5.7,0.0,204,66.2,30.16,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,17:45,67.4,47.4,48.6,0.0,N@3.4,6.4,0.0,148,66.2,30.15,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,18:00,66.9,47.2,49.2,0.0,NW@2.8,4.6,0.0,116,66.3,30.15,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,18:15,66.6,47.7,50.4,0.0,NW@3.0,5.7,0.0,86,66.4,30.14,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,18:30,66.3,47.7,51.2,0.0,N@3.3,7.4,0.0,72,66.4,30.14,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,18:45,65.9,47.9,52.1,0.0,N@3.1,6.4,0.0,46,66.4,30.14,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,19:00,64.3,48.7,57.0,0.0,N@5.6,11.0,0.0,33,66.5,30.14,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,19:15,62.7,48.2,58.9,0.0,N@6.4,11.4,0.0,21,66.5,30.14,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,19:30,61.7,47.9,60.3,0.0,N@5.4,10.3,0.0,12,66.5,30.14,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,19:45,60.8,47.4,61.4,0.0,N@5.5,10.3,0.0,5,66.5,30.14,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,20:00,59.9,46.6,61.3,0.0,N@5.3,13.5,0.0,3,66.6,30.15,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,20:15,58.8,45.4,61.0,0.0,N@5.0,12.8,0.0,0,66.6,30.15,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,20:30,58.3,45.2,61.5,0.0,N@4.9,13.5,0.0,0,66.6,30.15,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,20:45,57.7,44.9,62.3,0.0,N@4.8,10.3,0.0,0,66.5,30.16,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,21:00,56.8,44.7,63.6,0.0,N@5.1,10.3,0.0,0,66.5,30.16,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,21:15,56.2,44.5,64.8,0.0,NW@4.3,9.6,0.0,0,66.5,30.17,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,21:30,55.7,44.7,66.5,0.0,NW@3.3,8.2,0.0,0,66.5,30.18,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,21:45,55.1,44.7,67.8,0.0,N @4.5,8.2,0.0,0,66.5,30.18,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,22:00,54.9,44.8,68.4,0.0,N@4.4,7.4,0.0,0,66.4,30.18,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,22:15,54.7,44.6,68.6,0.0,N@4.1,7.8,0.0,0,66.4,30.19,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,22:30,54.3,44.3,68.7,0.0,N @3.6,8.5,0.0,0,66.4,30.19,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,22:45,54.0,43.9,68.4,0.0,N @4.1,6.7,0.0,0,66.3,30.19,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,23:00,53.8,43.8,68.8,0.0,N@3.1,6.0,0.0,0,66.3,30.19,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,23:15,53.6,43.7,69.0,0.0,N @3.2,7.1,0.0,0,66.2,30.19,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,23:30,53.5,43.8,69.6,0.0,N@2.0,4.9,0.0,0,66.2,30.19,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,23:45,53.4,44.0,70.4,0.0,N@2.6,6.0,0.0,0,66.1,30.19,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,24:00,53.4,43.8,70.0,0.0,NE@2.0,4.6,0.0,0,66.1,30.19,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,00:15,53.5,43.6,69.2,0.0,NE@2.1,6.0,0.0,0,66.0,30.19,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,00:30,53.5,43.5,68.8,0.0,NE@1.7,3.9,0.0,0,66.0,30.19,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,00:45,53.5,43.2,68.0,0.0,N @2.3,4.9,0.0,0,65.9,30.18,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,01:00,53.4,43.2,68.3,0.0,NE@2.1,4.6,0.0,0,65.9,30.18,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,01:15,53.3,43.7,69.6,0.0,N @1.4,3.5,0.0,0,65.8,30.18,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,01:30,53.2,43.8,70.3,0.0,NE@2.1,4.9,0.0,0,65.8,30.18,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,01:45,53.1,43.6,70.1,0.0,N @1.5,5.3,0.0,0,65.7,30.18,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,02:00,53.0,43.6,70.2,0.0,E@1.3,3.5,0.0,0,65.7,30.18,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,02:15,53.0,43.5,70.0,0.0,SE@1.3,4.2,0.0,0,65.6,30.17,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,02:30,53.0,43.3,69.3,0.0,NE@1.6,3.9,0.0,0,65.6,30.17,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,02:45,53.0,43.5,69.8,0.0,E@0.9,4.6,0.0,0,65.5,30.17,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,03:00,53.0,43.2,69.2,0.0,N @1.0,3.5,0.0,0,65.5,30.17,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,03:15,53.0,42.6,67.5,0.0,E@1.4,3.1,0.0,0,65.4,30.16,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,03:30,52.9,42.5,67.5,0.0,E@1.5,3.9,0.0,0,65.3,30.16,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,03:45,52.7,42.6,68.5,0.0,NE@0.4,3.1,0.0,0,65.3,30.16,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,04:00,52.6,42.9,69.5,0.0,NE@0.7,4.2,0.0,0,65.2,30.15,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,04:15,52.4,43.4,71.1,0.0,E@1.2,3.5,0.0,2,65.2,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,04:30,52.4,43.6,71.6,0.0,NE@1.4,3.5,0.0,3,65.1,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,04:45,52.2,43.7,72.6,0.0,N@1.1,3.1,0.0,8,65.1,30.15,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,05:00,52.1,43.8,73.2,0.0,N @0.4,2.1,0.0,18,65.0,30.15,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,05:15,52.2,44.1,73.5,0.0,N @1.4,4.2,0.0,32,65.0,30.16,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,05:30,52.4,44.0,72.8,0.0,N @0.7,4.2,0.0,22,64.9,30.16,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,05:45,52.4,43.8,72.2,0.0,N @0.6,3.5,0.0,19,64.9,30.16,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,06:00,52.6,43.7,71.7,0.0,N @1.1,3.5,0.0,43,64.8,30.16,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,06:15,52.7,43.6,71.0,0.0,N@1.6,3.5,0.0,37,64.8,30.16,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,06:30,52.8,44.0,71.9,0.0,E@0.5,2.8,0.0,31,64.7,30.16,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,06:45,52.5,44.4,73.7,0.0,E@1.6,3.5,0.0,45,64.7,30.16,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,07:00,52.8,44.5,73.3,0.0,NW@1.0,2.8,0.0,86,64.6,30.16,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,07:15,53.3,44.4,71.7,0.0,N@1.4,3.5,0.0,98,64.6,30.16,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,07:30,53.7,44.5,71.0,0.0,NW@1.8,3.5,0.0,118,64.6,30.16,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,07:45,53.9,44.3,69.7,0.0,SW@1.9,4.2,0.0,133,64.5,30.16,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,08:00,54.0,44.6,70.1,0.0,S@2.2,4.2,0.0,140,64.5,30.16,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,08:15,54.5,44.9,70.0,0.0,SE@2.7,4.6,0.0,210,64.4,30.16,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,08:30,55.5,45.6,69.2,0.0,SE@1.8,4.2,0.0,249,64.4,30.16,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,08:45,55.8,45.3,67.8,0.0,E@1.9,3.9,0.0,296,64.4,30.16,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,09:00,55.8,45.2,67.5,0.0,E@1.9,3.9,0.0,238,64.3,30.16,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,09:15,55.9,45.5,67.9,0.0,SE@2.2,4.6,0.0,265,64.3,30.15,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,09:30,55.8,45.2,67.5,0.0,S@2.3,4.9,0.0,263,64.3,30.15,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,09:45,56.2,45.4,66.8,0.0,SE@2.1,4.9,0.0,257,64.3,30.15,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,10:00,56.3,45.3,66.4,0.0,SE@2.3,4.9,0.0,267,64.3,30.15,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,10:15,56.9,45.1,64.5,0.0,E@2.1,4.9,0.0,356,64.2,30.14,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,10:30,57.0,44.9,63.8,0.0,SE@1.9,4.6,0.0,235,64.2,30.14,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,10:45,57.5,45.6,64.4,0.0,SE@2.3,4.2,0.0,302,64.2,30.14,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,11:00,58.0,45.8,63.6,0.0,SE@2.3,3.9,0.0,336,64.2,30.14,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,11:15,57.8,45.1,62.4,0.0,SE@2.6,4.9,0.0,308,64.2,30.14,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,11:30,58.5,45.3,61.5,0.0,SE@2.1,3.9,0.0,364,64.2,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,11:45,58.9,45.2,60.3,0.0,SE@2.2,4.2,0.0,357,64.2,30.13,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,12:00,59.2,45.6,60.4,0.0,E@1.9,3.5,0.0,290,64.2,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,12:15,59.4,45.9,60.8,0.0,SE@1.6,2.8,0.0,255,64.2,30.12,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,12:30,59.1,45.2,59.9,0.0,SE@1.8,3.9,0.0,292,64.2,30.12,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,12:45,59.8,44.5,56.8,0.0,SE@2.3,5.7,0.0,429,64.3,30.12,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,13:00,60.2,44.9,56.9,0.0,SE@1.9,4.2,0.0,329,64.3,30.11,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,13:15,60.4,44.8,56.3,0.0,SE@2.3,3.9,0.0,335,64.3,30.11,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,13:30,61.7,45.3,54.8,0.0,E@2.4,4.6,0.0,607,64.3,30.1,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,13:45,64.3,46.1,51.4,0.0,SE@2.7,5.3,0.0,859,64.3,30.1,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,14:00,63.1,44.8,51.0,0.0,SE@3.0,6.0,0.0,656,64.4,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,14:15,63.1,44.9,51.3,0.0,SE@3.1,5.7,0.0,616,64.4,30.09,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,14:30,62.7,44.4,51.1,0.0,SE@2.3,4.2,0.0,373,64.4,30.08,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,14:45,62.3,44.4,52.0,0.0,SE@2.6,4.9,0.0,340,64.4,30.07,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,15:00,62.5,44.2,51.2,0.0,SE@1.9,4.2,0.0,312,64.5,30.07,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,15:15,63.3,44.1,49.6,0.0,E@2.3,4.2,0.0,438,64.5,30.07,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,15:30,64.5,44.2,47.6,0.0,SE@2.5,5.7,0.0,553,64.6,30.06,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,15:45,63.8,43.9,48.3,0.0,SE@3.1,6.4,0.0,342,64.6,30.06,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,16:00,62.1,44.1,51.6,0.0,SE@1.3,2.8,0.0,122,64.7,30.05,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,16:15,62.4,44.0,50.9,0.0,SE@0.4,2.4,0.0,142,64.7,30.05,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,16:30,62.6,43.3,49.2,0.0,SE@0.7,2.8,0.0,146,64.8,30.05,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,16:45,62.7,43.3,49.0,0.0,SE@0.3,2.4,0.0,111,64.8,30.05,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,17:00,62.4,44.3,51.5,0.0,N @0.0,0.0,0.0,118,64.9,30.04,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,17:15,62.7,43.4,49.3,0.0,E@0.3,2.1,0.0,151,64.9,30.04,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,17:30,63.5,43.6,48.2,0.0,W@1.6,3.1,0.0,209,65.0,30.04,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,17:45,62.5,44.9,52.5,0.0,NW@3.6,6.4,0.0,129,65.0,30.04,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,18:00,61.1,45.4,56.3,0.0,NW@3.8,7.4,0.0,102,65.0,30.04,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,18:15,60.6,46.9,60.5,0.0,NW@3.9,6.7,0.0,93,65.1,30.04,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,18:30,60.1,46.0,59.4,0.0,NW@4.3,8.2,0.0,55,65.1,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,18:45,58.1,46.2,64.3,0.0,NW@4.8,8.9,0.0,42,65.1,30.04,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,19:00,57.6,45.8,64.8,0.0,NW@5.2,9.9,0.0,48,65.1,30.04,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,19:15,57.1,45.1,64.2,0.0,NW@5.9,9.9,0.0,30,65.1,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,19:30,56.5,45.6,66.8,0.0,NW@4.9,8.9,0.0,17,65.1,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,19:45,55.2,45.8,70.4,0.0,NW@4.2,8.9,0.0,9,65.1,30.05,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,20:00,54.6,45.1,70.0,0.0,NW@4.1,8.9,0.0,2,65.1,30.06,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,20:15,54.4,44.7,69.6,0.0,NW@4.5,9.9,0.0,0,65.1,30.07,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-29,20:30,54.1,44.3,69.2,0.0,NW@3.0,8.9,0.0,0,65.1,30.07,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
