Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-28,05:45,27.2,25.8,97.4,0.0,NW@1.9,2.8,0.0,0,41.9,30.32,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,06:00,26.9,25.4,97.5,0.0,NW@1.0,2.4,0.0,0,41.8,30.32,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,06:15,26.9,25.5,97.7,0.0,NW@0.6,2.4,0.0,0,41.8,30.32,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,06:30,26.5,25.2,98.1,0.0,NW@1.2,2.8,0.0,0,41.8,30.32,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,06:45,26.6,25.3,98.0,0.0,W@0.5,2.4,0.0,0,41.8,30.32,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,07:00,26.4,25.0,97.8,0.0,NW@0.6,2.8,0.0,0,41.7,30.32,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,07:15,26.3,24.9,97.9,0.0,NW@0.8,2.8,0.0,0,41.7,30.32,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,07:30,26.7,25.4,98.2,0.0,W@2.0,3.1,0.0,2,41.7,30.32,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,07:45,26.7,25.3,98.0,0.0,NW@1.4,2.4,0.0,5,41.6,30.32,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,08:00,27.4,26.4,98.8,0.0,SW@1.5,3.1,0.0,11,41.6,30.33,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,08:15,28.2,27.3,99.2,0.0,W@1.4,2.8,0.0,17,41.6,30.32,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,08:30,28.5,27.6,99.2,0.0,W@2.0,3.1,0.0,25,41.5,30.33,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,08:45,29.1,28.3,99.0,0.0,NW@1.4,2.4,0.0,41,41.5,30.32,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,09:00,30.4,29.6,98.1,0.0,NW@2.4,3.1,0.0,124,41.5,30.32,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,09:15,31.5,30.7,97.4,0.0,NW@0.4,2.1,0.02,151,41.5,30.32,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,09:30,34.1,32.6,94.1,0.0,NW@0.0,1.7,0.46,248,41.4,30.33,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,09:45,35.4,31.8,86.3,0.0,NW@1.2,2.8,0.88,260,41.4,30.33,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,10:00,36.5,30.9,79.7,0.0,E@1.9,3.1,0.93,282,41.4,30.33,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,10:15,37.7,31.8,78.9,0.0,SE@0.5,3.1,0.77,304,41.4,30.33,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,10:30,39.0,32.1,75.9,0.0,SE@0.9,3.1,0.71,323,41.3,30.33,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,10:45,38.2,32.4,79.4,0.0,SE@2.2,3.5,0.69,338,41.3,30.34,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,11:00,38.2,32.7,80.6,0.0,E@3.0,5.3,0.63,348,41.3,30.33,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,11:15,38.8,33.0,79.5,0.0,E@3.0,6.0,0.39,358,41.3,30.33,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,11:30,39.0,32.2,76.2,0.0,E@3.5,5.7,0.08,364,41.3,30.32,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,11:45,39.3,32.2,75.7,0.0,SE@3.7,5.7,0.0,367,41.3,30.31,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,12:00,40.1,32.6,74.3,0.0,SE@3.0,4.9,0.0,369,41.3,30.31,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,12:15,40.9,32.7,72.2,0.0,SE@2.7,4.2,0.0,368,41.3,30.3,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,12:30,41.0,32.5,71.5,0.0,SE@2.7,4.9,0.0,363,41.3,30.3,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,12:45,42.2,32.5,68.2,0.0,E@2.3,4.2,0.0,356,41.3,30.3,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,13:00,43.0,32.2,65.2,0.0,E@2.1,3.9,0.0,346,41.4,30.29,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,13:15,43.1,31.5,63.4,0.0,E@2.8,4.6,0.0,333,41.4,30.28,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,13:30,43.8,31.6,61.9,0.0,SE@2.8,4.9,0.0,316,41.4,30.27,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,13:45,43.8,31.3,61.0,0.0,SE@2.6,4.6,0.0,173,41.5,30.26,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,14:00,43.3,31.3,62.1,0.0,E@2.7,5.3,0.0,177,41.5,30.26,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,14:15,44.1,31.2,60.1,0.0,E@3.0,4.6,0.0,251,41.6,30.26,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,14:30,44.7,31.0,58.5,0.0,E@2.6,4.6,0.0,225,41.6,30.25,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,14:45,45.4,31.1,57.1,0.0,SE@1.8,2.8,0.0,197,41.7,30.25,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,15:00,45.7,30.4,54.8,0.0,E@0.9,2.4,0.0,146,41.7,30.25,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,15:15,44.4,30.7,58.3,0.0,E@0.3,2.1,0.0,67,41.8,30.25,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,15:30,43.9,30.9,59.9,0.0,E@0.4,3.1,0.0,48,41.8,30.24,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,15:45,43.5,31.7,62.7,0.0,NE@0.0,1.4,0.0,33,41.9,30.24,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,16:00,42.0,32.3,68.2,0.0,NW@0.6,2.1,0.0,19,41.9,30.24,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,16:15,40.2,32.3,73.3,0.0,N@1.8,3.1,0.0,11,41.9,30.23,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,16:30,39.1,32.2,76.0,0.0,NW@2.7,3.9,0.0,5,42.0,30.23,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,16:45,38.4,31.9,77.3,0.0,N@2.6,3.9,0.0,1,42.0,30.22,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,17:00,37.8,31.5,77.8,0.0,NW@2.1,3.5,0.0,0,42.0,30.22,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,17:15,37.0,31.5,80.2,0.0,NW@2.6,3.5,0.0,0,42.1,30.22,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,17:30,36.4,31.5,82.0,0.0,NW@2.5,3.5,0.0,0,42.1,30.21,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,17:45,35.8,31.6,84.5,0.0,NW@2.3,3.1,0.0,0,42.1,30.21,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,18:00,34.9,31.3,86.4,0.0,NW@2.7,3.1,0.0,0,42.1,30.21,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,18:15,34.3,31.2,88.5,0.0,NW@2.6,3.1,0.0,0,42.1,30.21,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,18:30,34.1,31.3,89.4,0.0,NW@2.9,3.1,0.0,0,42.1,30.21,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,18:45,33.0,30.8,91.2,0.0,NW@2.1,2.8,0.02,0,42.1,30.21,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,19:00,32.5,30.8,93.3,0.0,NW@2.7,3.5,0.07,0,42.1,30.21,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,19:15,32.1,30.5,93.4,0.0,NW@2.4,3.5,0.09,0,42.1,30.21,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,19:30,31.5,29.9,94.3,0.0,NW@2.6,3.9,0.13,0,42.1,30.21,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,19:45,30.6,29.2,95.3,0.0,N@1.0,2.8,0.19,0,42.1,30.21,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,20:00,30.3,29.1,96.9,0.0,NW@2.2,3.1,0.28,0,42.1,30.21,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,20:15,30.5,29.2,95.9,0.0,NW@1.5,3.1,0.35,0,42.1,30.21,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,20:30,30.3,28.9,95.8,0.0,N@1.7,3.5,0.42,0,42.1,30.22,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,20:45,29.8,28.6,96.6,0.0,N@1.3,2.8,0.49,0,42.1,30.22,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,21:00,29.6,28.3,96.8,0.0,N@2.0,3.1,0.56,0,42.0,30.22,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,21:15,29.4,28.2,97.2,0.0,NW@2.2,3.5,0.62,0,42.0,30.22,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,21:30,30.1,28.4,94.6,0.0,NW@2.0,3.1,0.65,0,42.0,30.22,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,21:45,30.1,28.2,94.0,0.0,NW@1.6,2.8,0.67,0,42.0,30.22,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,22:00,30.0,27.9,93.6,0.0,NW@2.9,3.9,0.69,0,42.0,30.22,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,22:15,29.5,27.4,93.9,0.0,NW@1.5,3.1,0.03,0,41.9,30.22,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,22:30,29.5,27.6,94.3,0.0,NW@2.7,3.5,0.0,0,41.9,30.22,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,22:45,29.9,28.0,94.1,0.0,NW@2.8,3.5,0.0,0,41.9,30.22,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,23:00,29.1,27.3,95.2,0.0,NW@1.3,3.1,0.0,0,41.9,30.22,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,23:15,28.9,27.5,96.4,0.0,NW@2.4,3.5,0.0,0,41.8,30.22,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,23:30,28.8,27.3,96.4,0.0,W@0.4,2.1,0.0,0,41.8,30.22,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,23:45,28.5,27.2,97.1,0.0,NW@1.4,2.8,0.0,0,41.8,30.22,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,24:00,28.2,27.0,97.7,0.0,NW@1.5,3.1,0.0,0,41.8,30.21,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,00:15,28.3,27.1,97.8,0.0,NW@2.1,2.8,0.0,0,41.7,30.21,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,00:30,28.3,27.0,97.7,0.0,NW@1.5,3.1,0.0,0,41.7,30.21,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,00:45,28.8,27.6,97.6,0.0,NW@2.1,3.9,0.0,0,41.7,30.22,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,01:00,29.0,27.8,97.2,0.0,NW@0.4,2.1,0.0,0,41.7,30.22,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,01:15,29.2,27.9,97.0,0.0,NW@0.4,1.7,0.0,0,41.6,30.22,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,01:30,28.8,27.5,97.0,0.0,NW@0.6,2.1,0.0,0,41.6,30.21,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,01:45,28.2,26.9,97.4,0.0,NW@1.9,3.1,0.0,0,41.6,30.21,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,02:00,28.1,26.8,97.5,0.0,NW@1.9,3.5,0.0,0,41.5,30.22,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,02:15,28.5,27.2,97.3,0.0,NW@2.4,3.5,0.0,0,41.5,30.22,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,02:30,28.6,27.4,97.5,0.0,NW@2.4,3.1,0.0,0,41.5,30.22,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,02:45,29.4,28.2,97.2,0.0,NW@1.9,2.8,0.0,0,41.4,30.22,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,03:00,29.7,28.3,96.4,0.0,NW@1.9,2.8,0.0,0,41.4,30.22,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,03:15,30.3,29.1,96.6,0.0,W@0.7,2.4,0.03,0,41.4,30.22,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,03:30,30.9,29.9,97.2,0.0,N @0.0,0.0,0.07,0,41.4,30.22,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,03:45,31.4,30.7,98.3,0.0,W@1.9,3.1,0.14,0,41.3,30.22,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,04:00,31.5,31.1,99.1,0.0,W@1.7,2.8,0.21,0,41.3,30.21,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,04:15,31.6,31.2,99.2,0.0,NW@1.2,3.1,0.26,0,41.3,30.21,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,04:30,31.7,31.4,99.2,0.0,SW@1.5,3.1,0.32,0,41.3,30.21,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,04:45,31.9,31.6,99.2,0.0,SW@0.5,2.4,0.41,0,41.3,30.21,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,05:00,32.1,31.9,99.2,0.0,NW@0.2,1.7,0.53,0,41.2,30.22,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,05:15,32.2,32.0,99.2,0.0,S@0.2,2.1,0.6,0,41.2,30.22,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,05:30,32.4,32.2,99.2,0.0,NE@0.1,2.1,0.69,0,41.2,30.22,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,05:45,32.7,32.5,99.2,0.0,NW@1.3,2.4,0.79,0,41.2,30.22,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,06:00,33.0,32.8,99.2,0.0,SW@1.4,2.4,0.88,0,41.2,30.22,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,06:15,33.0,32.8,99.2,0.0,NW@1.4,3.5,0.81,0,41.2,30.22,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,06:30,33.1,32.9,99.2,0.0,NW@1.9,3.9,0.8,0,41.2,30.22,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,06:45,33.0,32.8,99.2,0.0,NW@2.4,3.5,0.8,0,41.1,30.22,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,07:00,32.6,32.4,99.2,0.0,NW@2.8,5.3,0.8,0,41.1,30.22,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,07:15,32.3,32.1,99.2,0.0,W@1.6,4.2,0.8,0,41.1,30.22,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,07:30,32.6,32.4,99.2,0.0,W@2.1,3.5,0.8,0,41.1,30.22,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,07:45,32.6,32.4,99.2,0.0,SW@2.0,4.2,0.8,2,41.1,30.22,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,08:00,32.9,32.7,99.2,0.0,SW@1.5,3.5,0.81,4,41.1,30.22,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,08:15,32.9,32.7,99.2,0.0,W@1.3,3.1,0.81,9,41.1,30.22,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,08:30,33.1,32.9,99.2,0.0,NW@1.7,3.9,0.81,14,41.1,30.22,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,08:45,33.2,33.0,99.2,0.0,NW@2.4,3.9,0.81,23,41.1,30.23,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,09:00,33.1,32.9,99.2,0.0,NW@2.6,4.9,0.8,29,41.1,30.23,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,09:15,32.9,32.7,99.2,0.0,W@2.3,4.6,0.8,40,41.1,30.23,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,09:30,33.0,32.8,99.2,0.0,W@1.1,3.5,0.81,48,41.1,30.23,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,09:45,32.7,32.5,99.2,0.0,NW@2.3,3.5,0.81,64,41.1,30.22,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,10:00,32.9,32.7,99.2,0.0,N@1.1,3.5,0.82,104,41.1,30.22,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,10:15,33.1,32.9,99.2,0.0,NW@1.6,3.9,0.82,80,41.1,30.22,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,10:30,32.8,32.6,99.2,0.0,NW@1.6,4.2,0.8,92,41.1,30.22,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,10:45,33.0,32.8,99.2,0.0,S@1.8,3.5,0.77,104,41.1,30.22,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,11:00,33.4,33.2,99.2,0.0,S@2.3,4.6,0.72,107,41.2,30.22,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,11:15,34.0,33.7,99.1,0.0,SW@1.4,4.2,0.66,127,41.2,30.21,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,11:30,34.3,33.8,98.1,0.0,SE@1.7,4.2,0.58,127,41.2,30.21,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,11:45,34.4,33.7,96.9,0.0,SE@2.1,3.1,0.47,130,41.2,30.2,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,12:00,34.7,33.8,96.3,0.0,SE@2.1,4.9,0.35,121,41.2,30.2,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,12:15,34.9,33.7,95.4,0.0,E@1.9,3.9,0.21,139,41.2,30.2,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,12:30,35.2,33.6,93.6,0.0,E@2.1,4.2,0.06,209,41.3,30.2,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,12:45,36.7,34.0,89.6,0.0,E@2.4,3.9,0.0,354,41.3,30.2,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,13:00,37.5,34.1,87.3,0.0,E@2.3,4.2,0.0,300,41.3,30.21,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,13:15,38.0,34.6,87.3,0.0,E@2.1,4.2,0.0,296,41.3,30.21,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,13:30,38.2,34.8,87.6,0.0,E@2.1,4.2,0.0,209,41.4,30.21,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,13:45,37.3,34.6,89.8,0.0,E@2.2,4.9,0.0,132,41.4,30.21,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,14:00,37.6,34.7,89.2,0.0,E@2.2,4.2,0.0,161,41.4,30.2,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,14:15,38.3,34.9,87.2,0.0,E@2.3,4.6,0.0,230,41.4,30.2,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,14:30,38.0,34.8,88.1,0.0,E@2.3,4.9,0.0,169,41.5,30.19,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,14:45,37.5,34.7,89.7,0.0,E@2.2,5.7,0.0,116,41.5,30.19,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,15:00,37.5,34.9,90.2,0.0,E@2.1,4.9,0.0,117,41.6,30.19,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,15:15,37.5,35.0,90.7,0.0,E@2.1,6.0,0.0,95,41.6,30.19,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,15:30,36.9,34.6,91.4,0.0,E@2.4,4.2,0.0,66,41.6,30.19,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,15:45,36.4,34.3,91.9,0.0,E@1.6,3.9,0.0,40,41.7,30.19,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,16:00,35.8,34.0,92.9,0.0,E@1.2,5.3,0.0,27,41.7,30.19,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,16:15,35.1,33.5,93.9,0.0,SW@1.5,2.8,0.0,17,41.7,30.18,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,16:30,34.1,32.8,94.9,0.0,SW@0.8,2.4,0.02,5,41.8,30.17,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,16:45,33.0,32.0,95.9,0.0,N @0.0,0.0,0.08,1,41.8,30.18,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,17:00,32.8,32.2,97.3,0.0,NW@0.1,1.7,0.12,0,41.8,30.18,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,17:15,32.5,31.9,97.8,0.0,W@0.6,2.1,0.17,0,41.8,30.18,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,17:30,31.9,31.3,98.0,0.0,N@0.2,2.1,0.24,0,41.9,30.17,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,17:45,31.5,31.0,98.7,0.0,NW@1.4,3.1,0.19,0,41.9,30.17,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,18:00,31.7,31.3,99.1,0.0,NW@1.6,3.1,0.02,0,41.9,30.17,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,18:15,31.9,31.6,99.2,0.0,N @0.0,0.0,0.07,0,41.9,30.16,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,18:30,32.1,31.9,99.1,0.0,SW@0.2,2.1,0.13,0,41.9,30.16,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,18:45,32.8,32.6,98.9,0.0,SW@0.1,1.7,0.33,0,41.9,30.16,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,19:00,33.4,33.2,99.0,0.0,S@0.6,3.1,0.51,0,41.9,30.15,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,19:15,34.3,34.1,99.2,0.0,S@0.4,2.4,0.54,0,41.9,30.15,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,19:30,34.3,34.1,99.2,0.0,N @0.0,0.0,0.55,0,41.9,30.15,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,19:45,34.6,34.4,99.2,0.0,S@0.2,2.4,0.55,0,41.9,30.15,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,20:00,34.6,34.4,99.2,0.0,SW@1.3,3.1,0.55,0,41.9,30.15,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,20:15,34.5,34.3,99.2,0.0,S@1.3,3.9,0.54,0,41.9,30.15,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-29,20:30,34.3,34.1,99.2,0.0,S@0.8,2.8,0.54,0,41.9,30.15,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
