Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-02,06:00,27.7,10.1,48.4,0.0,NW@3.2,3.9,0.0,0,38.3,30.22,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,06:15,27.3,10.5,50.3,0.0,NW@3.5,3.9,0.0,0,38.2,30.22,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,06:30,27.1,10.8,51.4,0.0,NW@3.5,4.2,0.0,0,38.2,30.21,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,06:45,26.8,11.2,53.3,0.0,NW@3.4,4.2,0.0,0,38.2,30.21,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,07:00,26.7,10.9,52.7,0.0,NW@2.7,3.9,0.0,0,38.2,30.21,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,07:15,27.2,10.2,49.8,0.0,NW@2.4,3.5,0.0,0,38.1,30.21,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,07:30,26.3,11.3,54.5,0.0,NW@2.6,3.9,0.0,2,38.1,30.21,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,07:45,26.3,11.5,55.0,0.0,NW@3.6,4.9,0.0,6,38.1,30.21,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,08:00,26.9,11.1,52.8,0.0,NW@3.4,4.6,0.0,17,38.0,30.21,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,08:15,27.4,11.3,52.0,0.0,NW@3.3,4.6,0.0,38,38.0,30.21,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,08:30,28.7,11.2,48.4,0.0,NW@3.2,4.6,0.0,82,38.0,30.21,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,08:45,30.5,10.8,43.8,0.0,NW@2.6,3.9,0.0,73,37.9,30.21,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,09:00,33.1,9.6,37.0,0.0,NW@2.9,4.9,0.0,100,37.9,30.21,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,09:15,34.4,9.0,34.1,0.0,N@2.3,3.9,0.0,103,37.9,30.21,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,09:30,35.6,8.6,32.0,0.0,NW@2.7,6.4,0.0,150,37.9,30.21,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,09:45,36.6,7.2,28.8,0.0,NW@3.3,6.4,0.0,173,37.8,30.22,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,10:00,37.5,6.7,27.2,0.0,NW@3.7,6.0,0.0,240,37.8,30.22,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,10:15,38.4,7.1,26.7,0.0,NW@3.9,6.7,0.0,292,37.8,30.22,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,10:30,40.1,6.8,24.7,0.0,N@2.9,5.3,0.0,342,37.8,30.23,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,10:45,40.6,5.6,22.9,0.0,N@3.3,6.4,0.0,378,37.8,30.23,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,11:00,41.1,6.2,23.1,0.0,NW@3.5,6.0,0.0,399,37.7,30.23,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,11:15,42.1,5.6,21.5,0.0,NW@3.8,6.4,0.0,440,37.7,30.22,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,11:30,42.4,5.4,21.2,0.0,NW@3.9,7.8,0.0,448,37.7,30.22,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,11:45,43.0,4.9,20.3,0.0,N@3.8,7.1,0.0,374,37.7,30.21,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,12:00,42.8,4.2,19.7,0.0,NW@4.0,7.4,0.0,278,37.6,30.2,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,12:15,43.5,5.2,20.1,0.0,N@3.6,8.2,0.0,340,37.6,30.19,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,12:30,45.1,6.3,19.9,0.0,NE@3.5,6.7,0.0,446,37.6,30.18,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,12:45,45.3,5.3,18.9,0.0,NE@3.8,8.5,0.0,398,37.6,30.18,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,13:00,45.2,6.0,19.6,0.0,E@4.3,8.5,0.0,411,37.6,30.17,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,13:15,45.5,6.5,19.8,0.0,NE@3.1,6.4,0.0,368,37.6,30.16,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,13:30,45.1,5.6,19.3,0.0,NE@3.4,7.4,0.0,237,37.6,30.15,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,13:45,44.3,4.8,19.2,0.0,N @3.9,10.3,0.0,199,37.6,30.14,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,14:00,45.1,7.1,20.7,0.0,NE@3.5,9.2,0.0,304,37.6,30.13,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,14:15,45.5,5.9,19.2,0.0,NE@4.1,8.9,0.0,363,37.6,30.12,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,14:30,46.3,5.3,18.2,0.0,NE@3.5,9.2,0.0,382,37.7,30.12,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,14:45,46.4,5.3,18.1,0.0,N @3.2,6.0,0.0,327,37.7,30.11,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,15:00,46.5,5.3,18.0,0.0,NE@3.4,7.1,0.0,302,37.7,30.11,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,15:15,46.0,5.5,18.5,0.0,NE@3.3,7.1,0.0,234,37.8,30.11,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,15:30,45.6,5.0,18.4,0.0,N @2.8,7.1,0.0,154,37.8,30.1,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,15:45,44.8,5.2,19.1,0.0,N @2.7,5.7,0.0,77,37.8,30.1,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,16:00,44.1,6.5,20.9,0.0,N @2.6,6.4,0.0,68,37.9,30.09,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,16:15,43.5,7.1,22.0,0.0,NE@2.4,6.4,0.0,44,37.9,30.08,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,16:30,43.3,6.2,21.2,0.0,NE@3.6,8.5,0.0,42,38.0,30.07,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,16:45,42.9,5.8,21.1,0.0,NE@3.1,9.6,0.0,33,38.0,30.07,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,17:00,42.7,5.8,21.3,0.0,NE@3.3,9.9,0.0,21,38.0,30.06,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,17:15,42.4,5.3,21.0,0.0,NE@3.6,7.1,0.0,9,38.1,30.06,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,17:30,41.8,6.0,22.3,0.0,NE@3.0,6.7,0.0,1,38.1,30.06,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,17:45,41.5,4.2,20.7,0.0,NE@3.9,7.8,0.0,0,38.1,30.06,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,18:00,41.3,4.2,20.9,0.0,NE@3.4,7.4,0.0,0,38.2,30.05,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,18:15,41.3,4.1,20.8,0.0,NE@4.4,7.8,0.0,0,38.2,30.05,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,18:30,40.6,5.8,23.2,0.0,NE@3.3,7.1,0.0,0,38.2,30.05,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,18:45,40.2,4.0,21.6,0.0,NE@2.8,10.7,0.0,0,38.2,30.05,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,19:00,39.9,5.1,23.0,0.0,NE@3.1,5.7,0.0,0,38.2,30.04,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,19:15,39.3,6.0,24.6,0.0,N @2.5,6.0,0.0,0,38.2,30.04,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,19:30,38.5,6.3,25.7,0.0,N @2.4,4.6,0.0,0,38.2,30.03,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,19:45,38.7,6.4,25.6,0.0,N @2.0,4.9,0.0,0,38.2,30.02,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,20:00,38.4,6.9,26.4,0.0,N @2.1,3.9,0.0,0,38.1,30.01,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,20:15,38.3,6.9,26.6,0.0,N @1.3,3.9,0.0,0,38.1,30.0,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,20:30,38.3,7.6,27.4,0.0,NW@1.2,2.8,0.0,0,38.1,29.99,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,20:45,37.6,9.1,30.2,0.0,W@1.0,2.8,0.0,0,38.1,29.99,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,21:00,37.8,9.5,30.5,0.0,SW@1.5,2.4,0.0,0,38.1,29.98,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,21:15,37.4,11.7,34.0,0.0,W@1.1,2.4,0.0,0,38.0,29.98,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,21:30,38.0,12.0,33.8,0.0,SW@0.4,2.1,0.0,0,38.0,29.98,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,21:45,36.8,13.9,38.7,0.0,N@0.7,2.1,0.0,0,38.0,29.98,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,22:00,37.1,16.7,43.0,0.0,SE@1.8,7.4,0.0,0,38.0,29.99,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,22:15,37.6,24.1,58.0,0.0,E@3.7,9.6,0.0,0,37.9,29.99,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,22:30,35.3,28.7,76.5,0.0,NE@2.9,7.1,0.22,0,37.9,29.99,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,22:45,33.8,30.1,86.3,0.0,NE@1.7,4.6,0.83,0,37.9,29.98,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,23:00,33.6,30.4,87.9,0.0,NE@2.5,6.0,0.87,0,37.9,29.97,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,23:15,33.7,30.2,86.9,0.0,SW@1.4,3.5,0.89,0,37.9,29.96,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,23:30,33.8,30.5,87.3,0.0,NW@2.2,4.9,0.88,0,37.8,29.95,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,23:45,34.5,29.6,81.8,0.0,NW@3.2,6.4,0.83,0,37.8,29.94,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,24:00,34.8,28.4,76.9,0.0,N @3.5,7.4,0.71,0,37.8,29.93,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,00:15,34.8,27.3,73.7,0.0,N@3.5,9.6,0.56,0,37.8,29.91,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,00:30,34.8,26.2,70.7,0.0,N@4.1,13.9,0.34,0,37.8,29.89,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,00:45,34.5,27.8,76.0,0.0,NW@3.8,9.6,0.26,0,37.8,29.88,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,01:00,34.8,27.5,74.2,0.0,NW@4.2,10.3,0.04,0,37.8,29.86,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,01:15,35.2,26.8,71.2,0.0,NW@3.8,7.1,0.0,0,37.8,29.85,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,01:30,35.5,26.0,68.1,0.0,N@2.8,6.4,0.09,0,37.7,29.84,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,01:45,36.1,24.9,63.4,0.0,N@2.1,9.6,0.35,0,37.7,29.82,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,02:00,36.4,26.1,65.7,0.01,N @2.1,5.7,0.77,0,37.7,29.82,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,02:15,36.0,27.4,70.4,0.0,N @1.9,4.9,0.68,0,37.7,29.81,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,02:30,36.1,27.1,69.6,0.0,N@1.3,3.9,0.54,0,37.7,29.8,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,02:45,36.1,27.6,71.0,0.0,NW@1.4,3.5,0.5,0,37.7,29.79,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,03:00,35.7,28.4,74.3,0.0,SW@1.9,3.1,0.47,0,37.7,29.78,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,03:15,34.9,29.0,79.0,0.0,SW@1.3,2.4,0.44,0,37.7,29.77,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,03:30,35.0,29.4,79.7,0.0,W@1.9,3.9,0.43,0,37.7,29.76,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,03:45,34.6,29.6,81.9,0.0,S@0.3,2.1,0.39,0,37.7,29.75,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,04:00,34.7,30.3,84.0,0.0,NW@1.6,3.1,0.4,0,37.7,29.74,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,04:15,35.1,30.0,81.2,0.0,NW@2.3,3.9,0.37,0,37.7,29.73,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,04:30,35.2,29.2,78.3,0.0,W@2.0,3.5,0.37,0,37.7,29.72,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,04:45,35.1,29.4,79.5,0.0,NW@0.8,2.8,0.24,0,37.7,29.72,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,05:00,35.1,30.0,81.3,0.0,NW@0.6,2.4,0.12,0,37.7,29.72,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,05:15,35.2,29.9,80.7,0.0,N @0.0,0.0,0.03,0,37.7,29.73,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,05:30,35.0,30.4,83.3,0.0,N@1.3,2.8,0.0,0,37.7,29.72,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,05:45,34.8,30.9,85.5,0.0,N@1.5,3.1,0.0,0,37.7,29.7,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,06:00,34.8,30.6,84.7,0.01,N@1.1,4.6,0.18,0,37.6,29.69,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,06:15,35.1,30.8,83.9,0.01,NW@1.6,3.9,0.73,0,37.7,29.68,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,06:30,34.9,31.6,87.7,0.0,W@1.0,2.4,0.7,0,37.7,29.67,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,06:45,34.4,32.2,91.3,0.01,SW@2.1,4.2,0.68,0,37.6,29.67,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,07:00,34.6,32.4,91.7,0.01,NW@1.8,3.5,0.64,0,37.6,29.66,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,07:15,34.4,32.3,91.9,0.01,SW@1.2,3.1,0.62,0,37.7,29.65,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,07:30,34.4,32.6,93.1,0.02,W@1.7,3.5,0.55,0,37.6,29.65,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,07:45,34.4,32.8,93.7,0.01,W@1.6,3.5,0.5,1,37.6,29.64,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,08:00,34.4,32.8,93.9,0.0,SW@2.1,3.9,0.51,5,37.6,29.63,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,08:15,34.4,32.8,94.0,0.01,W@2.1,4.2,0.54,11,37.6,29.62,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,08:30,34.6,33.0,93.6,0.0,SW@1.2,3.1,0.55,16,37.6,29.63,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,08:45,34.9,33.3,93.7,0.0,W@1.4,3.5,0.5,26,37.6,29.62,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,09:00,35.3,33.5,92.9,0.0,W@1.7,3.5,0.48,43,37.6,29.62,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,09:15,35.5,33.4,91.9,0.0,W@2.1,3.9,0.48,37,37.6,29.61,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,09:30,35.7,33.5,91.7,0.0,W@2.2,3.5,0.48,45,37.6,29.61,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,09:45,35.8,33.5,91.0,0.0,W@1.8,3.5,0.49,56,37.6,29.6,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,10:00,36.2,33.8,91.1,0.0,W@1.3,3.1,0.49,58,37.6,29.6,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,10:15,36.4,34.0,90.9,0.0,NW@2.0,3.5,0.45,89,37.6,29.59,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,10:30,37.2,34.5,89.8,0.0,NW@0.8,2.8,0.34,164,37.6,29.58,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,10:45,38.1,34.8,87.8,0.0,W@0.8,2.8,0.2,176,37.6,29.57,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,11:00,38.3,34.5,86.0,0.0,W@1.7,3.9,0.07,162,37.6,29.57,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,11:15,38.7,34.6,85.2,0.0,W@2.2,3.9,0.0,177,37.6,29.56,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,11:30,38.9,34.3,83.4,0.0,W@2.9,4.9,0.0,187,37.6,29.55,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,11:45,39.5,34.1,80.6,0.0,SW@2.9,5.3,0.06,234,37.7,29.54,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,12:00,39.8,33.7,78.8,0.0,SW@2.8,4.6,0.0,137,37.7,29.54,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,12:15,39.9,33.2,76.9,0.0,SW@2.8,4.6,0.0,101,37.7,29.53,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,12:30,40.0,33.9,78.6,0.0,W@2.1,4.2,0.15,64,37.8,29.52,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,12:45,39.3,34.5,82.8,0.02,W@2.3,3.9,0.58,52,37.8,29.51,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,13:00,39.1,35.4,86.2,0.01,W@2.5,3.9,0.5,62,37.8,29.49,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,13:15,39.1,36.4,89.7,0.02,N @0.4,2.8,0.46,30,37.9,29.48,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,13:30,38.7,36.7,92.5,0.04,NE@0.6,2.8,0.4,26,37.9,29.48,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,13:45,38.3,36.6,93.8,0.03,NW@2.3,4.6,0.36,33,38.0,29.46,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,14:00,38.2,36.5,93.2,0.02,N @1.5,4.6,0.36,74,38.1,29.45,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,14:15,38.2,36.3,92.8,0.01,NW@2.4,4.9,0.37,55,38.1,29.44,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,14:30,38.3,36.6,93.6,0.02,N@0.9,3.9,0.36,36,38.2,29.44,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,14:45,38.4,37.1,94.8,0.03,NW@2.6,4.6,0.35,26,38.2,29.43,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,15:00,38.7,37.5,95.2,0.01,NW@2.4,4.6,0.34,35,38.2,29.42,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,15:15,38.9,37.6,95.2,0.02,SW@2.1,3.9,0.34,37,38.3,29.42,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,15:30,38.9,37.9,96.2,0.02,NE@0.9,3.5,0.34,21,38.3,29.43,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,15:45,39.0,38.2,96.6,0.02,NW@1.4,2.8,0.33,27,38.4,29.42,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,16:00,39.2,38.3,96.5,0.02,NW@0.0,1.4,0.33,21,38.4,29.42,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,16:15,39.3,38.4,96.3,0.01,N@0.4,3.1,0.35,12,38.4,29.42,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,16:30,39.3,38.5,96.6,0.03,S@0.5,2.4,0.35,10,38.5,29.43,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,16:45,39.2,38.6,97.3,0.01,S@0.4,3.1,0.35,9,38.5,29.43,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,17:00,39.1,38.6,98.0,0.02,E@0.5,3.1,0.35,6,38.5,29.43,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,17:15,39.1,38.7,98.3,0.02,N @0.0,0.0,0.34,0,38.6,29.44,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,17:30,39.1,38.7,98.5,0.03,N @0.1,2.1,0.35,0,38.6,29.44,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,17:45,39.0,38.6,98.5,0.02,E@1.5,5.3,0.36,0,38.6,29.44,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,18:00,38.8,38.3,97.8,0.0,E@1.4,4.9,0.33,0,38.7,29.44,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,18:15,38.9,38.1,97.2,0.0,NE@1.0,3.5,0.3,0,38.7,29.44,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,18:30,38.8,38.0,97.2,0.01,N@1.8,3.5,0.35,0,38.7,29.43,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,18:45,38.8,38.1,97.3,0.0,NW@1.6,3.9,0.44,0,38.7,29.43,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,19:00,38.8,38.1,97.3,0.0,N@0.6,3.1,0.45,0,38.8,29.43,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,19:15,38.5,37.9,97.4,0.01,N @0.5,2.4,0.4,0,38.8,29.43,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,19:30,38.3,37.6,97.2,0.0,NW@0.0,1.4,0.39,0,38.8,29.43,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,19:45,38.1,37.4,97.1,0.01,SW@0.8,2.8,0.39,0,38.8,29.43,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,20:00,38.0,37.1,96.4,0.01,SW@0.1,1.7,0.38,0,38.8,29.43,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,20:15,38.0,37.1,96.4,0.0,NW@0.8,3.5,0.39,0,38.8,29.43,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,20:30,37.9,37.0,96.7,0.01,NW@0.7,2.8,0.41,0,38.8,29.44,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-03,20:45,37.9,37.1,96.9,0.01,NW@0.3,2.8,0.39,0,38.9,29.44,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
