Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,20:45,60.8,60.9,55.5,82.8,0.04,S@3.5,9.2,61.9,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,21:00,60.3,60.3,54.7,81.7,0.04,SE@3.0,11.4,61.9,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,21:15,59.9,60.0,54.5,82.2,0.02,SE@3.1,8.2,61.9,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,21:30,59.5,59.5,54.4,83.1,0.05,S@2.6,6.0,61.9,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,21:45,59.0,59.0,54.5,85.0,0.05,S@0.9,4.6,61.9,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,22:00,58.5,58.5,53.9,84.5,0.05,S@2.5,5.7,61.9,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,22:15,57.8,57.8,53.7,86.1,0.28,S@1.4,5.7,61.9,0.01,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,22:30,57.2,57.1,53.9,88.5,0.69,S@2.0,4.6,61.9,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,22:45,56.9,56.8,54.1,90.3,0.86,SE@0.5,3.9,61.9,0.02,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,23:00,56.6,56.5,54.6,92.7,0.93,SE@0.1,2.4,61.9,0.01,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,23:15,56.2,56.1,54.8,95.0,0.93,N@0.0,0.0,61.9,0.02,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,23:30,56.0,55.9,54.8,95.8,0.93,E@0.4,4.2,61.9,0.01,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,23:45,55.7,55.7,54.6,96.1,0.91,SE@0.4,3.5,61.9,0.02,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,24:00,55.6,55.5,54.6,96.2,0.88,E@0.1,1.7,61.8,0.03,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,00:15,55.3,55.2,54.2,96.1,0.87,SE@1.0,4.2,61.8,0.03,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,00:30,55.3,55.2,54.3,96.3,0.84,S@0.4,3.1,61.8,0.03,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,00:45,55.0,55.0,54.1,96.7,0.82,SE@0.2,2.4,61.8,0.05,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,01:00,54.8,54.8,54.0,97.0,0.79,S@0.7,6.4,61.8,0.03,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,01:15,54.8,54.7,54.0,97.1,0.77,SE@0.5,3.5,61.7,0.03,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,01:30,54.7,54.7,54.0,97.2,0.75,SE@0.4,3.5,61.7,0.02,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,01:45,54.6,54.6,53.9,97.3,0.75,SE@0.9,4.2,61.7,0.01,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,02:00,54.6,54.6,53.9,97.4,0.75,SE@0.9,4.2,61.7,0.03,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,02:15,54.5,54.5,53.8,97.4,0.75,SE@1.1,4.2,61.6,0.03,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,02:30,54.4,54.3,53.7,97.4,0.75,SE@1.5,4.2,61.6,0.03,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,02:45,54.3,54.2,53.5,97.4,0.74,SE@0.8,3.1,61.6,0.02,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,03:00,54.2,54.2,53.4,97.2,0.74,SE@1.2,3.5,61.5,0.01,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,03:15,54.2,54.2,53.4,97.1,0.74,E@0.6,4.9,61.5,0.01,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,03:30,54.0,54.0,53.0,96.4,0.73,SE@1.4,5.7,61.5,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,03:45,54.0,54.0,52.7,95.3,0.73,SE@1.3,4.2,61.4,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,04:00,53.9,53.9,52.6,95.2,0.76,SE@1.1,6.4,61.4,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,04:15,53.8,53.8,52.5,95.1,0.77,SE@1.2,3.9,61.4,0.01,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,04:30,53.6,53.5,52.2,95.1,0.78,SE@1.2,3.5,61.3,0.01,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,04:45,53.3,53.2,51.9,95.1,0.77,SE@0.6,2.8,61.3,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,05:00,53.1,53.1,51.6,94.6,0.75,SE@1.2,6.7,61.3,0.01,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,05:15,53.2,53.1,51.8,94.9,0.75,SE@0.9,3.5,61.2,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,05:30,53.0,53.0,51.5,94.6,0.74,S@1.2,4.9,61.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,05:45,52.9,52.9,50.9,92.8,0.73,SE@2.1,6.4,61.2,0.0,1,29.77,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,06:00,53.1,53.0,50.9,92.1,0.75,SE@2.0,4.9,61.1,0.0,7,29.77,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,06:15,53.0,52.9,50.9,92.7,0.79,SE@0.9,4.2,61.1,0.01,15,29.78,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,06:30,52.9,52.8,50.5,91.6,0.81,SE@0.3,2.8,61.1,0.0,20,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,06:45,52.9,52.8,50.5,91.5,0.79,SE@1.7,6.7,61.0,0.0,31,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,07:00,52.9,52.9,50.2,90.2,0.78,SE@1.7,4.9,61.0,0.0,43,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,07:15,52.9,52.8,49.6,88.5,0.78,S@2.9,6.4,61.0,0.0,45,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,07:30,52.9,52.8,49.2,87.1,0.76,S@3.4,11.7,60.9,0.0,44,29.82,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,07:45,53.0,52.9,49.2,86.9,0.66,SE@2.9,8.9,60.9,0.0,66,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,08:00,53.3,53.2,49.1,85.5,0.47,SE@3.4,7.8,60.9,0.0,75,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,08:15,53.3,53.3,48.4,83.5,0.11,SE@4.0,9.2,60.8,0.0,88,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,08:30,53.4,53.4,48.4,82.9,0.0,SE@3.9,9.9,60.8,0.0,124,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,08:45,53.8,53.8,49.0,83.6,0.0,SE@3.5,7.1,60.8,0.0,142,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,09:00,54.1,54.1,48.8,82.0,0.0,SE@3.5,8.5,60.8,0.0,160,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,09:15,54.5,54.5,48.3,79.3,0.0,SE@3.7,9.2,60.7,0.0,228,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,09:30,54.9,55.0,48.0,77.3,0.0,SE@4.1,9.6,60.7,0.0,278,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,09:45,55.1,55.1,47.6,75.9,0.0,SE@4.5,8.5,60.7,0.0,246,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,10:00,55.4,55.4,47.7,75.1,0.0,SE@3.9,7.1,60.7,0.0,262,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,10:15,55.8,55.8,47.3,73.2,0.0,SE@4.1,8.2,60.6,0.0,242,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,10:30,56.2,56.3,47.8,73.1,0.0,SE@4.1,8.2,60.6,0.0,205,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,10:45,56.0,56.1,46.3,69.9,0.0,SE@4.4,9.6,60.6,0.0,103,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,11:00,56.1,56.1,46.1,69.0,0.0,SE@4.2,10.7,60.6,0.0,93,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,11:15,56.4,56.4,46.3,68.7,0.0,SE@4.6,12.1,60.6,0.0,104,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,11:30,56.8,56.8,45.0,64.5,0.0,SE@4.8,12.1,60.6,0.0,190,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,11:45,57.4,57.5,45.3,63.7,0.0,SE@5.4,12.1,60.6,0.0,298,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,12:00,58.3,58.3,45.3,61.9,0.0,S@5.5,11.4,60.6,0.0,527,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,12:15,58.3,58.4,45.3,61.8,0.0,SE@4.6,9.9,60.6,0.0,371,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,12:30,58.6,58.7,46.2,63.4,0.0,SE@4.3,8.2,60.6,0.0,436,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,12:45,59.2,59.3,45.8,61.0,0.0,S@4.9,9.9,60.6,0.0,625,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,13:00,60.0,60.1,44.9,57.4,0.04,S@5.0,10.3,60.6,0.0,720,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,13:15,60.8,60.9,45.9,57.9,0.02,S@4.0,7.8,60.7,0.0,566,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,13:30,61.4,61.5,45.8,56.4,0.03,SE@5.5,12.4,60.7,0.0,749,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,13:45,60.2,60.3,45.5,58.3,0.02,S@4.7,12.4,60.7,0.0,378,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,14:00,60.4,60.6,44.1,54.9,0.0,S@4.4,8.9,60.7,0.0,366,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,14:15,61.0,61.1,42.4,50.3,0.0,S@4.9,13.9,60.7,0.0,518,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,14:30,62.6,62.6,42.6,47.9,0.04,SE@5.2,9.6,60.8,0.0,769,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,14:45,61.7,61.8,42.3,48.9,0.05,S@4.2,9.6,60.8,0.0,485,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,15:00,63.0,63.0,43.3,48.5,0.05,SE@4.8,9.2,60.9,0.0,780,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,15:15,63.9,63.9,43.9,48.0,0.05,SE@4.3,8.9,60.9,0.0,775,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,15:30,64.4,64.4,43.7,47.0,0.05,S@4.2,7.1,60.9,0.0,738,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,15:45,64.3,64.2,42.0,44.0,0.05,SW@4.2,11.4,61.0,0.0,692,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,16:00,63.9,63.9,42.0,44.6,0.05,SE@5.2,10.7,61.0,0.0,650,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,16:15,64.2,64.2,41.7,43.7,0.05,S@4.4,13.2,61.1,0.0,634,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,16:30,64.3,64.3,42.3,44.5,0.05,S@4.5,8.5,61.2,0.0,631,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,16:45,64.4,64.3,43.7,46.8,0.05,S@4.8,11.7,61.3,0.0,584,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,17:00,63.9,63.9,43.5,47.4,0.05,SE@4.6,8.9,61.3,0.0,529,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,17:15,64.4,64.4,43.3,46.2,0.05,S@3.9,9.2,61.4,0.0,491,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,17:30,63.6,63.6,42.2,45.5,0.05,S@4.9,9.9,61.5,0.0,456,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,17:45,63.7,63.7,42.5,45.8,0.05,S@4.7,9.9,61.6,0.0,418,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,18:00,62.8,62.8,42.7,47.7,0.05,S@4.1,8.5,61.6,0.0,291,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,18:15,62.1,62.1,42.6,48.8,0.02,S@4.2,9.9,61.7,0.0,208,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,18:30,61.7,61.8,42.2,48.7,0.0,S@4.2,8.2,61.8,0.0,195,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,18:45,61.8,61.9,42.2,48.5,0.0,S@3.2,7.1,61.8,0.0,191,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,19:00,62.0,62.0,41.2,46.5,0.0,SW@3.0,5.3,61.9,0.0,211,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,19:15,62.1,62.3,41.0,45.8,0.01,S@3.3,7.4,61.9,0.0,184,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,19:30,60.4,60.5,42.2,51.0,0.0,SW@4.2,9.2,62.0,0.0,101,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,19:45,59.3,59.3,43.3,55.3,0.0,S@3.0,6.0,62.0,0.0,57,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,20:00,58.9,58.9,43.3,56.2,0.0,SW@3.0,6.7,62.1,0.0,41,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,20:15,58.6,58.6,43.7,57.5,0.0,SE@1.9,5.3,62.1,0.0,27,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,20:30,58.2,58.2,43.2,57.4,0.0,SW@1.8,6.7,62.1,0.0,9,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,20:45,57.9,57.9,41.8,54.8,0.0,S@3.1,7.8,62.1,0.0,5,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,21:00,57.5,57.5,42.9,58.1,0.0,S@2.2,6.7,62.2,0.0,1,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,21:15,57.4,57.4,43.5,59.8,0.0,S@2.5,7.4,62.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,21:30,57.0,57.1,44.0,61.6,0.0,SW@3.5,8.2,62.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,21:45,56.5,56.5,45.0,65.2,0.0,SE@3.0,7.4,62.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,22:00,56.3,56.3,45.4,66.6,0.0,S@1.9,4.6,62.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,22:15,56.2,56.2,45.2,66.4,0.0,S@2.5,5.7,62.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,22:30,56.1,56.1,45.4,67.3,0.0,SW@1.0,3.9,62.1,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,22:45,56.0,56.0,45.5,67.7,0.0,S@1.8,4.6,62.1,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,23:00,55.9,55.9,45.2,67.2,0.0,S@1.9,5.3,62.1,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,23:15,55.9,55.9,46.1,69.5,0.0,SE@1.7,3.1,62.1,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,23:30,55.3,55.3,47.2,74.0,0.0,S@1.8,3.9,62.1,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,23:45,55.3,55.2,47.8,75.9,0.0,SE@1.6,4.9,62.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-17,24:00,55.3,55.3,47.8,75.6,0.0,S@1.2,4.2,62.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,00:15,55.0,54.9,48.1,77.7,0.0,SE@0.7,3.9,62.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,00:30,55.6,55.6,48.1,75.7,0.0,SE@2.4,4.9,62.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,00:45,55.4,55.4,48.6,77.6,0.0,S@1.5,3.1,61.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,01:00,55.5,55.5,48.6,77.3,0.0,SE@1.6,4.2,61.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,01:15,55.6,55.6,47.8,74.8,0.0,SE@2.7,5.7,61.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,01:30,55.4,55.4,47.6,74.9,0.0,SE@1.7,4.2,61.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,01:45,55.2,55.1,47.6,75.5,0.0,SE@1.5,4.2,61.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,02:00,54.5,54.5,47.8,77.8,0.0,S@1.2,3.5,61.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,02:15,54.2,54.1,47.5,78.0,0.0,S@0.5,2.8,61.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,02:30,54.3,54.2,47.9,79.0,0.0,SE@0.5,2.4,61.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,02:45,54.3,54.2,48.5,80.7,0.0,S@0.4,2.4,61.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,03:00,54.0,54.0,48.4,81.1,0.0,S@0.1,1.7,61.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,03:15,54.1,54.1,48.3,80.5,0.0,E@0.3,3.1,61.6,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,03:30,53.9,53.8,48.4,81.8,0.0,NE@0.3,2.4,61.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,03:45,53.6,53.6,48.5,82.7,0.0,S@0.2,2.1,61.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,04:00,53.3,53.3,48.9,84.8,0.0,NE@0.2,2.8,61.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,04:15,52.9,52.8,48.7,85.4,0.0,NE@0.6,3.1,61.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,04:30,52.5,52.4,48.7,86.6,0.0,NE@0.6,2.8,61.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,04:45,52.4,52.4,48.5,86.4,0.0,NE@0.5,2.8,61.4,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,05:00,52.1,52.0,48.3,86.9,0.01,N@0.0,0.0,61.3,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,05:15,51.2,51.0,48.0,88.9,0.07,N@0.0,0.0,61.3,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,05:30,50.6,50.4,47.7,89.8,0.09,E@0.0,2.1,61.2,0.0,2,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,05:45,50.1,49.9,47.6,91.1,0.11,N@0.0,0.0,61.2,0.0,13,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,06:00,49.8,49.7,47.6,92.1,0.12,N@0.0,0.0,61.2,0.0,23,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,06:15,49.9,49.8,48.0,92.9,0.13,N@0.0,0.0,61.1,0.0,35,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,06:30,50.9,50.7,49.0,93.4,0.13,N@0.0,0.0,61.1,0.0,41,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,06:45,51.7,51.6,49.7,92.9,0.11,N@0.0,0.0,61.1,0.0,48,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,07:00,52.2,52.2,49.9,91.6,0.09,N@0.0,0.0,61.0,0.0,60,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,07:15,52.5,52.5,49.8,90.5,0.05,N@0.1,1.7,61.0,0.0,91,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,07:30,54.1,54.2,49.4,84.0,0.0,N@1.1,4.2,61.0,0.0,131,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,07:45,55.4,55.5,48.7,78.1,0.0,NE@1.9,3.9,60.9,0.0,159,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,08:00,56.3,56.4,48.6,75.0,0.0,NE@1.1,3.9,60.9,0.0,181,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,08:15,57.0,57.1,47.7,70.8,0.0,NE@0.7,3.1,60.8,0.0,266,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,08:30,57.7,57.9,47.5,68.7,0.0,NE@1.7,3.1,60.8,0.0,270,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,08:45,57.7,57.7,47.7,69.2,0.0,S@0.9,3.5,60.8,0.0,245,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,09:00,58.0,58.0,47.3,67.6,0.0,S@2.1,4.2,60.7,0.0,314,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,09:15,59.0,59.0,48.6,68.3,0.0,S@2.8,4.9,60.7,0.0,513,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,09:30,59.3,59.5,47.3,64.1,0.0,S@2.8,4.6,60.6,0.0,539,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,09:45,60.5,60.6,47.3,61.8,0.0,S@2.6,5.3,60.6,0.0,549,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,10:00,60.6,60.7,46.2,58.9,0.01,S@3.7,6.0,60.6,0.0,648,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,10:15,61.3,61.4,46.4,57.8,0.05,S@3.2,4.9,60.6,0.0,655,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,10:30,62.1,62.1,47.9,59.5,0.05,S@3.6,6.4,60.6,0.0,675,29.82,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,10:45,62.2,62.2,45.1,53.4,0.05,S@3.3,5.7,60.6,0.0,701,29.82,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,11:00,63.8,64.0,41.5,44.0,0.05,SE@2.3,4.9,60.6,0.0,763,29.82,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,11:15,64.6,64.8,42.2,43.9,0.05,SE@2.4,3.9,60.6,0.0,776,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-18,11:30,65.7,65.6,43.5,44.4,0.05,SE@2.2,3.9,60.7,0.0,807,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
