Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-01-28,06:00,44.0,43.4,97.7,0.0,NE@0.7,3.5,0.62,0,44.7,30.33,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,06:15,44.0,43.4,97.8,0.0,NW@0.6,3.1,0.67,0,44.6,30.33,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,06:30,43.9,43.4,98.1,0.0,NW@0.1,2.1,0.66,0,44.6,30.33,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,06:45,44.1,43.7,98.2,0.0,SW@0.3,2.4,0.66,0,44.6,30.34,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,07:00,44.2,43.7,98.0,0.0,N @0.0,0.0,0.68,0,44.6,30.34,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,07:15,44.3,43.9,98.2,0.0,NW@0.2,2.4,0.68,0,44.6,30.34,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,07:30,45.3,44.9,98.4,0.0,E@2.2,6.0,0.66,0,44.6,30.33,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,07:45,45.7,45.2,97.9,0.0,E@3.5,6.4,0.63,0,44.6,30.34,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,08:00,45.8,45.3,97.9,0.0,E@3.2,6.4,0.63,1,44.6,30.34,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,08:15,46.0,45.5,98.1,0.0,E@1.2,3.9,0.63,3,44.6,30.34,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,08:30,46.9,46.4,98.1,0.0,E@2.1,6.0,0.63,6,44.6,30.34,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,08:45,48.0,47.3,97.2,0.0,E@3.7,7.1,0.64,9,44.6,30.34,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,09:00,48.6,47.5,96.0,0.0,NE@2.9,5.7,0.65,10,44.6,30.34,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,09:15,48.9,47.6,95.3,0.0,E@2.7,5.3,0.66,11,44.6,30.34,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,09:30,49.2,47.9,95.1,0.0,E@1.7,4.9,0.66,12,44.6,30.35,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,09:45,49.8,48.4,94.6,0.0,NE@2.7,6.4,0.66,17,44.6,30.35,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,10:00,50.3,48.3,93.1,0.0,E@2.9,5.7,0.64,14,44.6,30.36,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,10:15,50.5,48.4,92.3,0.0,E@2.3,5.7,0.58,21,44.6,30.36,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,10:30,50.3,48.2,92.3,0.0,NE@2.0,7.4,0.51,24,44.6,30.35,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,10:45,50.5,48.4,92.4,0.01,NE@3.0,5.7,0.43,26,44.6,30.36,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,11:00,51.0,48.8,92.0,0.0,E@1.3,3.5,0.32,29,44.6,30.36,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,11:15,51.2,48.8,91.7,0.0,E@1.8,4.9,0.25,39,44.7,30.36,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,11:30,51.1,49.0,92.5,0.0,E@0.9,3.9,0.56,48,44.7,30.36,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,11:45,50.5,48.9,94.2,0.0,E@1.8,4.9,0.74,43,44.7,30.35,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,12:00,50.3,49.0,95.5,0.0,E@2.7,5.7,0.74,37,44.7,30.35,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,12:15,50.2,49.2,96.1,0.0,E@2.8,6.0,0.71,39,44.7,30.34,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,12:30,50.2,49.2,96.0,0.0,E@2.7,6.7,0.71,22,44.7,30.34,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,12:45,50.0,48.9,95.7,0.0,E@1.6,5.3,0.63,38,44.7,30.33,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,13:00,49.6,48.4,95.6,0.0,NE@0.9,4.2,0.6,33,44.8,30.34,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,13:15,50.3,48.9,94.9,0.0,E@2.8,6.4,0.6,28,44.8,30.33,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,13:30,51.3,48.7,90.7,0.0,E@3.3,7.8,0.59,38,44.8,30.32,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,13:45,51.7,48.5,88.9,0.0,E@3.0,5.3,0.56,46,44.8,30.32,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,14:00,51.9,48.5,88.1,0.0,E@2.9,6.0,0.46,54,44.8,30.31,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,14:15,52.4,48.7,87.0,0.0,E@2.8,5.7,0.24,72,44.9,30.31,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,14:30,52.9,48.7,85.5,0.0,E@2.5,4.6,0.03,86,44.9,30.31,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,14:45,53.1,48.8,85.2,0.0,E@1.6,6.4,0.0,97,44.9,30.31,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,15:00,53.2,49.0,85.6,0.0,NE@0.8,2.8,0.0,62,45.0,30.31,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,15:15,53.3,49.3,85.9,0.0,NE@1.3,5.7,0.0,70,45.0,30.31,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,15:30,53.9,49.5,85.0,0.0,E@1.6,4.6,0.0,104,45.0,30.31,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,15:45,54.5,49.5,83.4,0.0,E@1.8,4.9,0.0,110,45.0,30.31,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,16:00,55.0,48.9,79.8,0.0,E@2.5,8.5,0.0,87,45.1,30.3,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,16:15,54.6,48.6,80.0,0.0,E@2.7,7.4,0.0,51,45.1,30.3,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,16:30,54.4,48.8,81.3,0.0,E@2.0,7.8,0.0,28,45.1,30.29,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,16:45,53.9,49.0,83.4,0.0,E@1.3,6.7,0.0,16,45.2,30.29,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,17:00,53.6,49.3,85.5,0.0,E@2.5,6.4,0.0,5,45.2,30.29,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,17:15,53.2,49.4,86.8,0.0,E@3.0,6.0,0.0,1,45.2,30.28,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,17:30,52.8,49.4,88.1,0.0,E@3.3,6.7,0.0,0,45.3,30.28,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,17:45,52.7,49.1,87.7,0.0,E@2.9,6.4,0.0,0,45.3,30.28,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,18:00,52.7,49.1,87.6,0.0,E@2.9,7.1,0.0,0,45.3,30.27,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,18:15,52.4,49.5,89.7,0.0,NE@1.3,3.5,0.0,0,45.4,30.27,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,18:30,51.7,49.2,91.0,0.0,N @1.1,3.1,0.0,0,45.4,30.27,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,18:45,51.2,49.2,92.9,0.0,N@1.2,3.9,0.0,0,45.4,30.27,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,19:00,50.8,49.1,93.9,0.0,N@1.6,2.8,0.0,0,45.4,30.28,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,19:15,50.3,49.1,95.6,0.0,N@1.4,3.1,0.0,0,45.5,30.28,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,19:30,50.6,49.6,96.3,0.0,N@1.1,3.1,0.0,0,45.5,30.28,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,19:45,50.7,49.4,95.5,0.0,N @0.0,0.0,0.0,0,45.5,30.28,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,20:00,50.2,48.9,95.3,0.0,N @0.0,0.0,0.0,0,45.5,30.28,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,20:15,49.4,48.2,95.3,0.0,NW@0.0,1.4,0.0,0,45.5,30.27,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,20:30,49.3,48.1,95.6,0.0,N@0.2,2.8,0.0,0,45.6,30.27,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,20:45,49.1,47.9,95.6,0.0,N @0.0,0.0,0.0,0,45.6,30.27,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,21:00,48.9,47.6,95.1,0.0,N @0.4,2.8,0.0,0,45.6,30.27,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,21:15,49.1,47.7,94.9,0.0,NW@0.6,2.4,0.0,0,45.6,30.28,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,21:30,48.9,47.3,94.1,0.0,N @0.3,2.8,0.0,0,45.6,30.28,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,21:45,48.3,46.7,94.1,0.0,N@0.4,2.1,0.0,0,45.6,30.28,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,22:00,48.4,46.8,94.2,0.0,NW@0.6,2.8,0.0,0,45.6,30.27,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,22:15,48.1,46.4,93.8,0.0,N @0.0,0.0,0.0,0,45.6,30.27,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,22:30,48.1,46.6,94.4,0.0,N@0.9,3.1,0.0,0,45.6,30.27,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,22:45,48.0,46.6,94.7,0.0,N @1.2,3.1,0.0,0,45.6,30.26,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,23:00,48.5,46.3,92.1,0.0,E@1.0,3.1,0.0,0,45.6,30.26,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,23:15,48.9,45.9,89.2,0.0,NE@1.3,3.1,0.0,0,45.6,30.26,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,23:30,48.6,45.8,90.0,0.0,N @2.0,3.5,0.0,0,45.6,30.26,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,23:45,48.5,45.9,90.7,0.0,E@0.5,4.2,0.0,0,45.7,30.26,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,24:00,48.7,45.9,89.8,0.0,NW@1.0,3.1,0.0,0,45.6,30.27,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,00:15,48.8,46.0,89.8,0.0,NW@0.5,3.1,0.0,0,45.7,30.27,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,00:30,48.7,46.1,90.7,0.0,N @0.0,0.0,0.0,0,45.6,30.26,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,00:45,48.2,46.2,92.9,0.0,N @0.0,0.0,0.0,0,45.6,30.25,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,01:00,47.2,45.6,93.9,0.0,E@1.6,3.9,0.0,0,45.6,30.24,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,01:15,47.5,45.7,93.5,0.0,E@2.9,5.7,0.0,0,45.6,30.22,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,01:30,48.6,45.4,88.3,0.0,E@3.0,6.4,0.0,0,45.6,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,01:45,49.0,44.9,85.7,0.0,NE@2.9,6.4,0.0,0,45.6,30.2,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,02:00,48.9,44.9,86.0,0.0,NW@1.0,3.5,0.0,0,45.6,30.2,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,02:15,48.4,45.0,87.9,0.0,W@1.2,3.9,0.0,0,45.6,30.19,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,02:30,48.2,45.3,89.7,0.0,NW@2.2,3.5,0.0,0,45.6,30.19,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,02:45,48.6,45.5,89.0,0.0,W@1.2,2.8,0.0,0,45.6,30.19,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,03:00,48.9,45.5,87.9,0.0,NW@1.5,3.1,0.0,0,45.6,30.19,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,03:15,48.9,45.7,88.6,0.0,NW@2.3,3.9,0.0,0,45.6,30.18,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,03:30,48.8,45.5,88.1,0.0,N@0.5,3.1,0.0,0,45.6,30.17,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,03:45,48.4,45.4,89.4,0.0,N@1.1,2.8,0.0,0,45.6,30.16,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,04:00,48.0,45.4,90.5,0.0,S@0.6,2.8,0.0,0,45.6,30.16,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,04:15,49.1,44.3,83.3,0.0,SW@1.1,3.1,0.0,0,45.6,30.17,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,04:30,49.3,44.1,82.1,0.0,N@1.7,3.5,0.0,0,45.6,30.15,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,04:45,48.5,44.8,87.0,0.0,NW@1.6,3.1,0.0,0,45.6,30.14,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,05:00,48.6,44.1,84.5,0.0,E@1.5,3.1,0.0,0,45.6,30.13,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,05:15,48.4,43.5,82.9,0.0,E@2.6,5.7,0.0,0,45.6,30.12,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,05:30,47.4,43.9,87.6,0.0,E@2.2,4.6,0.0,0,45.6,30.11,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,05:45,47.3,44.0,88.4,0.0,S@1.5,2.4,0.0,0,45.6,30.11,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,06:00,47.5,44.0,87.4,0.0,SW@0.8,2.8,0.0,0,45.6,30.11,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,06:15,48.3,44.1,85.1,0.0,NE@0.5,3.5,0.02,0,45.6,30.12,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,06:30,49.2,45.2,86.1,0.01,E@1.7,6.4,0.5,0,45.6,30.12,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,06:45,49.5,46.6,89.7,0.02,E@2.2,6.0,0.61,0,45.6,30.11,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,07:00,49.1,47.2,93.3,0.03,E@2.0,4.6,0.52,0,45.6,30.11,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,07:15,47.9,46.2,93.7,0.02,NE@1.5,3.5,0.45,0,45.6,30.09,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,07:30,47.3,45.7,94.2,0.01,E@2.1,5.3,0.43,0,45.6,30.08,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,07:45,46.8,45.5,95.1,0.01,E@1.9,6.7,0.48,0,45.6,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,08:00,46.7,44.9,93.3,0.0,E@3.4,6.0,0.44,3,45.6,30.05,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,08:15,46.7,44.9,93.4,0.0,E@1.5,3.5,0.42,4,45.6,30.05,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,08:30,46.7,44.5,91.7,0.0,NE@0.6,3.9,0.43,10,45.6,30.04,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,08:45,46.7,45.2,94.3,0.0,NW@0.8,3.1,0.48,14,45.6,30.04,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,09:00,46.6,45.4,95.4,0.0,NW@0.3,2.4,0.51,13,45.6,30.04,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,09:15,46.8,45.7,95.8,0.0,NW@1.0,2.8,0.51,17,45.6,30.04,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,09:30,47.2,46.2,96.3,0.0,NW@0.6,2.8,0.57,18,45.6,30.05,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,09:45,47.3,46.5,96.8,0.02,N@0.3,2.8,0.62,22,45.6,30.05,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,10:00,47.1,46.3,97.0,0.03,NE@0.3,2.8,0.54,19,45.6,30.04,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,10:15,46.7,45.7,96.3,0.02,NE@1.9,4.6,0.49,29,45.6,30.03,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,10:30,46.5,45.4,95.8,0.02,E@1.7,4.6,0.46,48,45.6,30.01,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,10:45,46.5,45.4,95.6,0.01,E@1.1,5.3,0.47,43,45.7,30.0,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,11:00,46.8,45.7,96.0,0.01,E@0.1,1.7,0.46,44,45.7,30.0,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,11:15,47.2,46.2,96.4,0.01,NE@0.2,1.7,0.49,82,45.7,30.0,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,11:30,47.1,46.2,96.6,0.01,E@0.5,2.4,0.48,77,45.7,29.98,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,11:45,47.5,46.7,96.7,0.01,E@0.0,1.4,0.5,81,45.7,29.97,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,12:00,47.8,46.8,96.2,0.01,NE@0.5,2.8,0.52,44,45.7,29.97,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,12:15,48.0,47.2,97.0,0.03,N @0.7,2.4,0.5,24,45.7,29.94,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,12:30,47.8,47.1,97.2,0.02,E@0.5,2.4,0.46,65,45.7,29.92,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,12:45,47.6,46.9,97.1,0.0,E@1.2,3.5,0.47,57,45.7,29.91,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,13:00,47.6,46.8,96.9,0.01,S@0.4,2.8,0.46,35,45.7,29.91,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,13:15,47.7,46.9,97.0,0.05,SW@0.0,1.4,0.5,14,45.7,29.92,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,13:30,48.0,47.3,97.3,0.06,W@0.4,3.1,0.48,12,45.8,29.92,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,13:45,48.8,48.2,97.8,0.05,NE@0.4,2.4,0.46,20,45.8,29.9,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,14:00,49.0,48.5,98.0,0.03,E@1.6,5.3,0.45,45,45.8,29.87,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,14:15,48.9,48.4,98.1,0.01,E@1.3,3.5,0.44,31,45.8,29.88,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,14:30,48.7,48.2,98.3,0.05,E@1.0,3.1,0.46,13,45.9,29.89,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,14:45,48.9,48.5,98.6,0.06,E@1.6,4.2,0.43,13,45.9,29.89,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,15:00,49.9,49.5,98.2,0.05,E@4.7,11.4,0.42,16,45.9,29.87,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,15:15,50.0,48.7,95.3,0.03,E@6.1,15.3,0.42,15,45.9,29.86,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,15:30,49.9,47.6,91.9,0.03,E@5.6,13.5,0.41,9,46.0,29.87,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,15:45,49.3,47.2,92.3,0.04,E@4.9,11.7,0.4,9,46.0,29.87,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,16:00,49.1,47.2,93.2,0.02,E@4.7,8.9,0.4,6,46.0,29.88,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,16:15,48.9,47.2,93.9,0.04,E@3.9,9.6,0.4,6,46.0,29.88,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,16:30,48.8,47.3,94.3,0.01,E@4.2,12.8,0.4,7,46.1,29.87,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,16:45,48.9,47.4,94.5,0.0,E@4.7,10.3,0.4,15,46.1,29.87,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,17:00,49.0,47.4,94.4,0.01,E@5.6,10.7,0.4,12,46.1,29.86,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,17:15,49.1,47.5,94.3,0.0,E@4.6,9.2,0.42,10,46.1,29.86,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,17:30,49.4,47.6,93.4,0.0,E@3.5,7.4,0.39,0,46.2,29.87,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,17:45,49.4,47.6,93.3,0.0,E@4.7,10.3,0.4,0,46.2,29.87,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,18:00,49.2,47.4,93.5,0.0,E@3.6,6.7,0.41,0,46.2,29.87,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,18:15,49.0,46.2,89.7,0.0,SE@4.1,10.7,0.41,0,46.2,29.88,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,18:30,48.3,44.7,87.2,0.0,SE@4.5,9.9,0.41,0,46.2,29.89,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,18:45,47.6,43.4,85.2,0.0,SE@4.3,9.6,0.37,0,46.2,29.89,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,19:00,46.9,43.0,86.1,0.0,SE@5.3,16.4,0.24,0,46.3,29.9,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,19:15,46.4,42.6,86.5,0.0,SE@4.1,8.5,0.13,0,46.3,29.9,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,19:30,45.9,42.3,87.0,0.0,SE@4.7,10.3,0.05,0,46.3,29.9,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,19:45,45.8,42.1,86.7,0.0,SE@5.0,10.7,0.0,0,46.3,29.91,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,20:00,46.2,41.7,84.1,0.0,SE@4.3,11.7,0.0,0,46.3,29.94,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,20:15,46.5,41.8,83.3,0.0,SE@3.2,8.5,0.0,0,46.3,29.95,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,20:30,46.6,42.0,83.8,0.0,SE@3.9,8.2,0.0,0,46.3,29.96,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-29,20:45,46.4,42.2,84.9,0.0,SE@3.5,9.6,0.0,0,46.3,29.96,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
