Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-08-26,05:45,57.8,53.7,86.0,0.0,SE@0.3,2.8,0.0,6,69.1,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,06:00,58.2,53.4,84.2,0.0,SW@0.4,3.1,0.0,13,69.0,30.05,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,06:15,58.3,53.7,84.6,0.0,N @0.0,0.0,0.0,19,69.0,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,06:30,58.2,54.1,86.0,0.0,E@0.0,1.7,0.0,17,69.0,30.05,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,06:45,58.5,53.9,84.8,0.0,SW@0.1,2.1,0.0,18,69.0,30.05,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,07:00,58.9,53.9,83.5,0.0,E@0.0,1.4,0.0,26,69.0,30.05,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,07:15,59.4,54.2,83.0,0.0,S@1.0,3.9,0.0,36,68.9,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,07:30,59.7,54.5,83.0,0.0,S@0.4,4.2,0.0,31,68.9,30.05,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,07:45,59.9,54.6,82.6,0.0,S@0.7,4.2,0.0,34,68.9,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,08:00,60.0,54.7,82.5,0.0,S@0.9,3.5,0.0,35,68.9,30.04,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,08:15,59.9,53.9,80.3,0.0,S@2.2,6.4,0.0,62,68.9,30.04,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,08:30,60.5,54.2,79.7,0.0,S@2.5,6.7,0.0,142,68.8,30.03,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,08:45,61.3,54.8,79.3,0.0,SE@3.1,6.0,0.0,183,68.8,30.03,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,09:00,62.2,55.4,78.2,0.0,SE@3.0,6.0,0.0,252,68.8,30.03,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,09:15,62.8,54.8,75.0,0.0,S@2.8,5.7,0.0,269,68.8,30.02,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,09:30,63.4,54.8,73.4,0.0,SE@2.4,6.4,0.0,250,68.8,30.02,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,09:45,62.9,54.4,73.9,0.0,SE@3.5,7.8,0.0,234,68.8,30.01,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,10:00,63.3,54.3,72.3,0.0,SE@3.4,7.4,0.0,265,68.8,30.01,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,10:15,64.8,54.2,68.7,0.0,SE@4.1,8.9,0.0,486,68.8,30.01,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,10:30,64.6,53.8,67.9,0.0,SE@4.5,8.5,0.0,353,68.8,30.0,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,10:45,64.7,53.3,66.6,0.0,SE@5.1,11.7,0.0,480,68.8,30.0,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,11:00,64.8,53.6,67.0,0.0,SE@5.0,10.7,0.0,354,68.8,30.0,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,11:15,63.6,53.5,69.6,0.0,SE@4.2,9.2,0.0,156,68.8,29.99,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,11:30,63.1,53.5,70.8,0.0,SE@4.0,9.9,0.0,132,68.8,30.0,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,11:45,62.5,53.5,72.5,0.0,SE@3.3,6.7,0.0,100,68.8,30.0,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,12:00,62.1,53.2,72.7,0.0,S@3.3,7.4,0.0,87,68.8,30.0,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,12:15,62.4,53.0,71.2,0.0,S@3.1,10.7,0.0,124,68.8,30.0,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,12:30,62.6,53.4,72.0,0.0,SE@3.8,8.2,0.0,113,68.8,30.0,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,12:45,62.4,53.7,73.1,0.0,SE@3.6,7.1,0.0,103,68.9,30.0,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,13:00,62.2,53.7,73.6,0.0,SE@3.4,6.7,0.0,77,68.9,30.0,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,13:15,62.4,53.3,72.0,0.0,SE@2.8,6.0,0.0,95,68.9,29.99,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,13:30,62.9,53.1,70.4,0.0,S@1.6,5.3,0.0,105,68.9,29.99,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,13:45,63.3,53.0,68.9,0.0,SW@1.6,6.4,0.0,109,69.0,29.99,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,14:00,63.8,53.1,68.2,0.0,SE@2.4,5.3,0.0,180,69.0,29.99,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,14:15,64.2,52.8,66.4,0.0,SW@2.6,8.2,0.0,199,69.0,29.98,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,14:30,64.8,52.3,63.8,0.0,SW@2.0,6.4,0.0,235,69.0,29.98,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,14:45,64.9,52.5,64.2,0.0,SW@1.7,5.3,0.0,181,69.0,29.98,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,15:00,64.7,52.3,64.0,0.0,S@2.1,6.0,0.0,177,69.0,29.97,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,15:15,64.4,52.2,64.4,0.0,SW@1.9,5.7,0.0,101,69.1,29.97,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,15:30,64.5,52.4,64.7,0.0,SW@0.5,4.2,0.0,87,69.1,29.97,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,15:45,63.6,53.1,68.5,0.0,SW@0.9,3.9,0.0,65,69.1,29.96,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,16:00,62.9,53.2,70.6,0.0,W@0.3,3.9,0.0,66,69.1,29.96,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,16:15,63.3,53.1,69.2,0.0,SW@1.0,4.6,0.0,55,69.1,29.96,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,16:30,62.9,53.4,71.0,0.0,SE@2.5,6.4,0.0,37,69.1,29.96,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,16:45,62.3,53.8,73.8,0.0,SE@2.3,6.7,0.0,52,69.1,29.96,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,17:00,62.4,54.0,74.0,0.0,S@0.7,4.9,0.0,46,69.2,29.95,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,17:15,62.3,53.9,74.0,0.0,SE@1.1,6.0,0.0,27,69.2,29.95,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,17:30,62.0,55.0,77.8,0.0,SE@1.1,6.4,0.0,13,69.2,29.95,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,17:45,60.9,56.0,83.9,0.0,E@0.7,5.7,0.06,10,69.2,29.95,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,18:00,59.9,56.8,89.1,0.0,E@0.9,4.9,0.83,7,69.2,29.95,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,18:15,59.3,56.8,91.3,0.01,S@0.1,2.1,1.0,4,69.2,29.95,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,18:30,59.1,57.2,93.2,0.0,S@0.9,4.6,1.0,3,69.2,29.94,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,18:45,58.9,57.3,94.2,0.02,SE@1.4,4.6,0.96,1,69.2,29.94,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,19:00,58.9,57.5,94.9,0.0,SE@0.7,3.9,0.94,0,69.2,29.95,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,19:15,58.7,57.4,95.2,0.01,NE@0.0,1.7,0.93,0,69.2,29.95,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,19:30,58.4,57.1,95.4,0.03,E@0.3,2.4,0.93,0,69.2,29.95,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,19:45,58.4,57.3,95.7,0.04,S@1.2,3.5,0.92,0,69.2,29.95,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,20:00,58.7,57.6,96.1,0.0,SE@0.7,5.7,0.91,0,69.2,29.95,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,20:15,58.7,57.7,96.3,0.01,NE@0.8,3.9,0.92,0,69.2,29.96,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,20:30,58.8,57.9,96.5,0.0,N @0.0,0.0,0.91,0,69.2,29.96,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,20:45,58.8,57.9,96.6,0.01,NE@0.4,3.5,0.92,0,69.2,29.96,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,21:00,58.7,57.7,96.5,0.01,N @0.5,4.2,0.9,0,69.2,29.96,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,21:15,59.0,58.0,96.7,0.02,E@0.8,3.9,0.87,0,69.2,29.96,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,21:30,59.1,58.2,96.8,0.0,SE@0.1,2.1,0.85,0,69.2,29.96,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,21:45,59.1,58.2,96.8,0.0,NW@0.2,2.1,0.85,0,69.1,29.96,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,22:00,59.3,58.4,96.9,0.0,NW@0.1,1.4,0.85,0,69.1,29.97,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,22:15,59.1,58.3,96.8,0.0,N @0.4,2.8,0.86,0,69.1,29.97,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,22:30,59.2,58.3,96.8,0.0,N @1.0,3.1,0.88,0,69.1,29.96,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,22:45,58.9,58.0,96.6,0.01,N@0.1,2.1,0.9,0,69.1,29.97,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,23:00,58.9,57.9,96.5,0.0,N@1.0,3.1,0.91,0,69.1,29.97,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,23:15,58.8,57.7,96.3,0.0,N @1.3,3.1,0.91,0,69.1,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,23:30,58.6,57.5,96.0,0.0,N@0.7,3.1,0.92,0,69.0,29.98,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,23:45,57.9,56.7,96.0,0.0,N @0.0,0.0,0.94,0,69.0,29.98,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,24:00,57.3,56.2,96.2,0.0,N @0.0,0.0,1.0,0,69.0,29.99,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,00:15,57.0,56.0,96.6,0.0,NW@0.0,1.4,1.0,0,69.0,29.99,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,00:30,56.9,56.0,96.8,0.0,N @0.0,0.0,1.0,0,69.0,29.99,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,00:45,56.4,55.6,97.0,0.0,N @0.0,0.0,1.0,0,68.9,29.99,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,01:00,56.0,55.3,97.2,0.0,N @0.0,0.0,1.0,0,68.9,30.0,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,01:15,56.9,56.2,97.5,0.0,N @0.0,0.0,1.0,0,68.9,30.0,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,01:30,56.6,55.9,97.4,0.0,NW@1.0,3.5,1.0,0,68.9,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,01:45,56.0,55.2,97.3,0.0,NW@0.1,2.1,1.0,0,68.9,30.01,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,02:00,55.1,54.4,97.4,0.0,SW@0.0,1.4,1.0,0,68.8,30.01,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,02:15,55.1,54.4,97.6,0.0,N @0.0,0.0,1.0,0,68.8,30.02,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,02:30,55.4,54.8,97.8,0.0,N @0.0,1.4,1.0,0,68.8,30.02,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,02:45,55.5,54.9,97.8,0.0,N @0.0,0.0,1.0,0,68.7,30.02,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,03:00,55.4,54.8,97.9,0.0,N @0.1,2.1,1.0,0,68.7,30.02,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,03:15,55.4,54.8,97.8,0.0,N @0.0,1.4,1.0,0,68.7,30.03,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,03:30,55.0,54.4,97.9,0.0,N @0.0,0.0,1.0,0,68.6,30.03,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,03:45,55.0,54.5,98.0,0.0,N@0.0,1.4,1.0,0,68.6,30.03,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,04:00,54.7,54.1,98.0,0.0,N @0.0,0.0,1.0,0,68.5,30.04,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,04:15,54.3,53.8,98.1,0.0,N @0.0,0.0,1.0,0,68.5,30.04,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,04:30,54.8,54.3,98.2,0.0,N @1.0,6.4,1.0,0,68.5,30.04,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,04:45,54.3,53.8,97.9,0.0,N @0.0,0.0,1.0,0,68.4,30.05,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,05:00,54.4,53.8,98.1,0.0,N @0.0,0.0,1.0,0,68.4,30.05,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,05:15,54.3,53.8,98.1,0.0,N @0.0,0.0,1.0,0,68.3,30.06,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,05:30,54.8,54.4,98.2,0.0,NW@0.0,1.7,0.99,2,68.3,30.07,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,05:45,56.0,55.5,98.0,0.0,N@2.4,6.0,0.94,4,68.3,30.07,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,06:00,56.3,55.5,97.0,0.0,N@2.4,5.7,0.94,9,68.2,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,06:15,56.6,55.2,95.1,0.0,N@3.6,8.2,0.97,16,68.2,30.08,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,06:30,57.0,54.8,92.2,0.0,N@3.9,7.1,1.0,34,68.2,30.08,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,06:45,57.0,54.5,91.3,0.0,N@2.3,4.9,1.0,39,68.1,30.09,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,07:00,57.4,54.8,91.0,0.0,NW@1.8,4.9,0.94,75,68.1,30.09,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,07:15,57.9,55.0,90.0,0.0,N@1.4,6.0,0.88,81,68.0,30.1,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,07:30,58.4,55.2,89.1,0.0,N @1.4,5.7,0.81,73,68.0,30.1,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,07:45,58.6,55.0,87.5,0.0,NW@1.9,5.3,0.65,93,68.0,30.11,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,08:00,59.0,55.0,86.6,0.0,NW@3.0,9.2,0.27,85,67.9,30.11,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,08:15,59.1,54.9,85.8,0.0,N@3.3,6.4,0.0,85,67.9,30.11,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,08:30,59.2,54.9,85.4,0.0,N@3.1,5.7,0.0,79,67.9,30.12,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,08:45,59.2,54.4,83.9,0.0,NW@5.3,9.6,0.0,78,67.8,30.12,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,09:00,59.4,54.4,83.5,0.0,NW@4.0,9.2,0.0,76,67.8,30.13,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,09:15,59.6,54.4,82.8,0.0,N@3.8,6.0,0.0,111,67.8,30.14,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,09:30,60.0,54.4,81.7,0.0,N@4.1,7.8,0.0,138,67.8,30.14,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,09:45,60.8,54.3,79.1,0.0,N@5.0,8.9,0.0,256,67.8,30.14,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,10:00,61.0,53.9,77.4,0.0,N@5.5,10.7,0.0,212,67.8,30.14,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,10:15,61.4,54.1,76.9,0.0,N@4.1,9.2,0.0,230,67.7,30.14,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,10:30,62.8,53.8,72.3,0.0,N@5.0,9.6,0.0,473,67.7,30.14,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,10:45,64.3,53.4,67.5,0.0,N@5.9,12.8,0.0,640,67.7,30.14,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,11:00,64.4,53.1,66.7,0.0,N @5.3,9.9,0.0,640,67.7,30.13,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,11:15,65.2,53.2,65.2,0.0,N @4.2,8.5,0.0,679,67.7,30.13,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,11:30,66.4,53.2,62.4,0.0,NE@3.8,7.8,0.0,797,67.7,30.13,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,11:45,67.0,52.9,60.5,0.0,NE@3.6,7.4,0.0,718,67.7,30.13,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,12:00,67.3,53.0,60.1,0.0,N @4.5,10.3,0.0,761,67.7,30.13,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,12:15,67.7,53.0,59.3,0.0,N@4.6,9.2,0.0,754,67.7,30.12,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,12:30,68.8,53.3,57.7,0.0,NE@3.7,7.1,0.0,743,67.8,30.12,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,12:45,70.1,53.4,55.3,0.0,NW@3.4,7.8,0.0,742,67.8,30.12,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,13:00,70.8,53.3,53.9,0.0,N@3.6,8.5,0.0,729,67.8,30.12,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,13:15,71.7,53.8,53.2,0.0,N@3.4,7.1,0.0,713,67.9,30.13,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,13:30,71.8,54.9,55.1,0.0,SW@3.3,7.1,0.0,697,67.9,30.12,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,13:45,71.6,54.9,55.6,0.0,SE@3.0,6.0,0.0,678,68.0,30.12,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,14:00,71.5,54.7,55.2,0.0,SE@3.0,4.9,0.0,662,68.0,30.12,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,14:15,72.7,55.0,53.9,0.0,S@2.6,4.9,0.0,637,68.1,30.11,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,14:30,72.9,55.7,54.8,0.0,S@3.5,6.0,0.0,615,68.2,30.11,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,14:45,73.3,54.5,51.6,0.0,S@2.7,6.4,0.0,583,68.3,30.11,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,15:00,74.2,54.4,50.0,0.0,S@3.0,4.6,0.0,554,68.4,30.11,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,15:15,74.6,54.3,49.1,0.0,SE@2.4,4.6,0.0,526,68.5,30.1,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,15:30,75.2,53.8,47.3,0.0,S@2.6,4.6,0.0,492,68.6,30.1,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,15:45,75.6,53.2,45.7,0.0,S@1.3,3.9,0.0,455,68.7,30.1,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,16:00,75.2,51.5,43.4,0.0,S@2.3,4.2,0.0,418,68.8,30.09,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,16:15,75.7,50.4,41.0,0.0,NW@2.7,6.0,0.0,379,68.9,30.09,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,16:30,76.3,49.7,39.1,0.0,N@3.4,5.7,0.0,342,69.0,30.09,76.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,16:45,76.2,50.2,40.0,0.0,N @2.8,6.4,0.0,307,69.0,30.09,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,17:00,76.0,50.9,41.4,0.0,W@2.9,6.0,0.0,267,69.2,30.09,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,17:15,75.7,51.1,42.1,0.0,W@2.5,6.0,0.0,228,69.2,30.09,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,17:30,75.4,51.6,43.2,0.0,W@2.4,4.6,0.0,190,69.3,30.09,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,17:45,75.1,51.9,44.3,0.0,W@1.5,4.9,0.0,154,69.4,30.08,75.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,18:00,74.4,52.1,45.5,0.0,W@1.4,3.9,0.0,120,69.5,30.07,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,18:15,73.4,52.3,47.7,0.0,W@0.5,2.8,0.0,81,69.5,30.07,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,18:30,70.2,53.6,55.6,0.0,N @0.0,0.0,0.0,20,69.6,30.07,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,18:45,67.1,56.4,68.3,0.0,N @0.0,0.0,0.0,12,69.6,30.07,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,19:00,65.4,56.4,72.5,0.0,N @0.0,0.0,0.0,6,69.7,30.07,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,19:15,63.6,57.1,79.2,0.0,N @0.0,0.0,0.0,2,69.7,30.07,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,19:30,62.4,56.6,81.2,0.0,N @0.0,0.0,0.0,0,69.7,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,19:45,61.9,55.8,80.4,0.0,N @0.1,1.7,0.0,0,69.8,30.09,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,20:00,60.9,56.4,85.0,0.0,N @0.0,0.0,0.0,0,69.8,30.09,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,20:15,60.4,55.9,84.9,0.0,N @0.0,0.0,0.0,0,69.8,30.1,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-27,20:30,59.7,54.8,83.9,0.0,N @0.0,0.0,0.0,0,69.8,30.1,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
