Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-19,09:15,57.4,49.6,75.1,0.0,216,30.04,S,1.6,3.1,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,09:30,58.4,49.5,72.1,0.0,321,30.04,SW,2.6,5.7,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,09:45,58.6,49.4,71.3,0.0,317,30.04,S,2.6,4.9,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,10:00,58.7,49.3,70.9,0.0,260,30.04,W,2.7,4.9,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,10:15,58.7,49.4,70.9,0.0,237,30.04,SW,2.5,5.7,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,10:30,58.8,49.5,71.0,0.0,265,30.04,S,2.8,5.7,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,10:45,59.3,49.4,69.6,0.0,366,30.04,SW,2.7,6.0,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,11:00,60.4,49.6,67.3,0.0,542,30.04,W,2.9,6.4,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,11:15,60.7,49.6,66.7,0.0,343,30.03,S,2.6,5.7,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,11:30,59.9,49.5,68.3,0.0,291,30.03,S,3.1,6.7,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,11:45,60.1,49.1,66.9,0.0,308,30.03,S,3.0,7.4,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,12:00,61.0,49.7,66.4,0.0,432,30.03,SW,3.1,6.0,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,12:15,61.9,50.0,64.7,0.0,474,30.03,SW,3.0,7.1,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,12:30,61.5,49.9,65.6,0.0,398,30.03,S,2.8,5.7,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,12:45,62.4,51.0,66.3,0.0,524,30.02,SE,2.3,4.6,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,13:00,63.4,51.6,65.3,0.0,627,30.02,SE,2.5,4.2,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,13:15,63.8,51.4,64.1,0.0,667,30.02,SE,2.6,4.6,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,13:30,63.7,51.4,64.1,0.0,458,30.02,SE,2.1,3.1,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,13:45,63.9,51.4,63.8,0.0,559,30.02,SE,2.1,3.9,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,14:00,64.2,51.6,63.6,0.0,563,30.02,SE,2.3,3.9,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,14:15,63.9,51.1,63.2,0.0,382,30.02,SE,2.2,3.1,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,14:30,63.8,51.6,64.4,0.0,377,30.01,SE,2.0,3.9,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,14:45,64.0,51.3,63.4,0.0,373,30.01,SE,2.3,3.5,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,15:00,64.4,52.4,64.8,0.0,390,30.01,SE,2.1,3.1,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,15:15,64.5,52.3,64.6,0.0,326,30.01,SE,2.0,2.4,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,15:30,64.8,52.4,64.0,0.0,368,30.01,SE,2.1,3.9,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,15:45,64.5,52.5,64.9,0.0,255,30.01,SE,2.0,2.4,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,16:00,64.3,52.0,64.3,0.0,217,30.01,SE,1.8,3.1,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,16:15,64.2,51.3,62.8,0.0,220,30.01,SE,2.0,4.2,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,16:30,64.2,51.4,62.9,0.0,190,30.01,SE,2.4,4.6,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,16:45,64.4,51.9,63.7,0.0,191,30.01,SE,1.6,2.8,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,17:00,64.7,52.2,63.9,0.0,183,30.01,SE,2.1,3.5,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,17:15,64.8,52.1,63.3,0.0,179,30.01,SE,1.7,3.1,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,17:30,64.8,50.9,60.6,0.0,167,30.01,S,2.1,3.9,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,17:45,65.3,50.6,58.9,0.0,188,30.01,SW,1.8,4.9,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,18:00,64.8,50.9,60.7,0.0,122,30.01,SE,2.2,5.3,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,18:15,64.1,51.0,62.3,0.0,77,30.01,SE,2.2,4.2,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,18:30,63.9,50.8,62.2,0.0,70,30.02,S,2.2,4.6,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,18:45,63.9,50.9,62.4,0.0,68,30.02,S,2.6,4.9,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,19:00,63.7,51.3,63.8,0.0,42,30.02,SE,1.6,3.1,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,19:15,63.4,51.1,64.2,0.0,22,30.02,SW,2.6,5.7,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,19:30,62.6,51.1,66.2,0.0,8,30.03,SW,2.9,6.7,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,19:45,61.2,51.4,70.1,0.0,2,30.03,SE,3.3,7.1,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,20:00,60.6,51.4,71.5,0.0,2,30.04,S,2.7,6.7,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,20:15,60.0,51.3,73.0,0.0,0,30.04,W,1.8,6.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,20:30,59.6,51.3,74.0,0.0,0,30.05,SW,2.2,6.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,20:45,59.0,51.0,74.8,0.0,0,30.05,SW,1.7,4.2,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,21:00,58.2,50.8,76.3,0.0,0,30.05,S,2.5,4.9,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,21:15,57.4,50.6,77.9,0.0,0,30.06,SW,2.7,6.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,21:30,56.9,50.3,78.6,0.0,0,30.06,S,2.7,5.3,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,21:45,56.3,50.2,79.9,0.0,0,30.06,SW,2.4,5.7,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,22:00,55.9,50.1,80.6,0.0,0,30.06,SE,2.2,4.2,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,22:15,55.8,50.2,81.4,0.0,0,30.06,S,2.6,6.0,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,22:30,55.8,50.3,81.4,0.0,0,30.06,SE,2.8,5.7,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,22:45,55.8,50.4,81.9,0.0,0,30.06,SE,2.8,7.4,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,23:00,55.7,50.5,82.5,0.0,0,30.07,SE,2.8,6.0,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,23:15,55.4,50.5,83.4,0.0,0,30.07,SE,3.1,6.0,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,23:30,55.1,50.3,83.7,0.0,0,30.07,SE,3.5,6.0,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,23:45,55.0,50.2,83.8,0.0,0,30.08,SE,3.0,7.8,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,24:00,54.6,49.8,83.6,0.0,0,30.08,SE,3.4,7.4,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,00:15,54.6,50.1,84.4,0.0,0,30.08,SE,2.7,5.7,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,00:30,54.3,49.5,83.9,0.0,0,30.08,S,2.9,5.3,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,00:45,54.0,49.4,84.3,0.0,0,30.08,S,2.7,5.7,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,01:00,53.9,49.5,85.1,0.0,0,30.08,SE,2.9,5.7,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,01:15,53.8,49.3,84.5,0.0,0,30.07,SE,2.6,5.3,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,01:30,54.1,49.5,84.2,0.0,0,30.07,SE,3.1,4.6,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,01:45,53.8,49.0,83.6,0.0,0,30.07,SE,3.1,6.0,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,02:00,53.6,49.1,84.5,0.0,0,30.07,SE,2.8,5.7,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,02:15,53.6,49.5,85.7,0.0,0,30.07,SE,3.3,5.7,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,02:30,53.4,49.2,85.4,0.0,0,30.07,SE,2.9,7.8,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,02:45,53.5,49.0,84.6,0.0,0,30.07,SE,3.3,6.4,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,03:00,53.5,49.0,84.5,0.0,0,30.08,SE,2.9,5.3,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,03:15,53.3,48.8,84.5,0.0,0,30.08,SE,3.2,6.0,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,03:30,53.2,49.0,85.5,0.0,0,30.07,SE,3.3,7.1,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,03:45,53.1,49.0,86.0,0.0,0,30.08,SE,3.6,8.2,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,04:00,52.8,48.5,85.3,0.0,0,30.07,SE,3.5,7.8,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,04:15,53.0,48.8,85.4,0.0,0,30.08,SE,3.3,7.4,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,04:30,53.0,48.4,84.3,0.0,2,30.08,SE,3.6,7.4,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,04:45,52.9,48.0,83.5,0.0,5,30.08,S,2.8,5.7,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,05:00,53.0,47.9,82.7,0.0,13,30.08,SE,3.3,6.4,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,05:15,53.1,48.0,82.5,0.0,28,30.08,SE,2.9,6.7,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,05:30,53.2,47.9,82.1,0.0,29,30.08,SE,2.9,6.7,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,05:45,53.4,47.9,81.5,0.0,43,30.08,SE,2.9,4.9,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,06:00,53.3,47.1,79.4,0.0,71,30.09,S,3.0,5.7,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,06:15,53.9,47.6,79.2,0.0,95,30.09,SE,2.7,6.7,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,06:30,53.9,47.8,79.6,0.0,55,30.09,SE,2.6,4.9,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,06:45,54.0,48.1,80.5,0.0,78,30.09,SE,2.7,5.3,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,07:00,53.9,48.3,81.0,0.0,57,30.1,SE,2.8,5.3,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,07:15,53.8,48.7,82.6,0.0,31,30.1,SE,2.7,4.9,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,07:30,53.8,49.0,83.6,0.0,41,30.1,SE,2.9,5.7,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,07:45,53.8,49.7,85.8,0.0,43,30.1,SE,3.3,6.7,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,08:00,53.7,50.2,87.8,0.0,46,30.1,SE,3.2,6.0,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,08:15,53.6,50.0,87.6,0.0,64,30.1,SE,3.8,7.1,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,08:30,53.5,50.1,88.2,0.0,67,30.1,SE,3.2,7.1,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,08:45,53.7,50.2,87.8,0.0,56,30.1,SE,3.0,6.7,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,09:00,53.9,50.1,86.8,0.0,60,30.1,SE,2.8,6.0,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,09:15,54.1,49.8,85.3,0.0,67,30.1,SE,2.4,4.6,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,09:30,54.6,49.9,84.2,0.0,100,30.1,SE,2.2,3.9,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,09:45,55.1,49.8,82.5,0.0,132,30.1,SE,2.3,5.7,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,10:00,55.7,49.6,80.0,0.0,205,30.09,SE,2.7,4.9,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,10:15,55.9,49.9,80.3,0.0,165,30.09,SE,2.7,4.6,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,10:30,55.7,50.4,82.1,0.0,189,30.09,SE,2.6,6.0,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,10:45,56.5,51.0,81.8,0.0,315,30.09,SE,2.3,3.5,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,11:00,57.1,51.4,81.1,0.0,318,30.09,SE,2.3,4.2,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,11:15,56.9,51.1,80.6,0.0,256,30.09,SE,2.4,4.2,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,11:30,56.8,50.6,79.7,0.0,316,30.09,S,2.9,5.7,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,11:45,57.1,50.5,78.5,0.0,321,30.08,S,3.4,6.7,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,12:00,57.1,50.4,78.3,0.0,207,30.08,SE,2.7,5.3,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,12:15,58.0,51.4,78.7,0.0,308,30.08,SE,2.3,4.6,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,12:30,59.0,51.3,75.7,0.0,356,30.07,SE,2.4,5.7,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,12:45,59.6,52.2,76.3,0.0,374,30.07,SE,2.2,3.5,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,13:00,59.1,51.7,76.3,0.0,280,30.06,SE,2.5,4.2,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,13:15,58.7,51.8,77.5,0.0,208,30.06,SE,2.2,4.2,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,13:30,59.1,52.0,77.4,0.0,276,30.06,SE,2.3,4.2,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,13:45,59.6,52.1,76.4,0.0,228,30.06,SE,2.1,3.9,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,14:00,58.8,52.2,78.8,0.0,133,30.06,SE,2.1,3.1,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,14:15,58.4,52.2,79.6,0.0,100,30.06,SE,2.2,3.9,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,14:30,58.0,52.0,80.1,0.0,45,30.07,SE,2.6,5.3,0.05,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,14:45,56.6,51.9,83.9,0.0,70,30.07,S,1.9,4.2,0.68,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,15:00,56.7,52.5,85.8,0.0,89,30.07,SE,1.6,2.8,0.46,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,15:15,56.8,53.3,87.9,0.0,80,30.06,E,1.3,4.6,0.04,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,15:30,56.9,51.5,82.3,0.0,54,30.06,SE,1.9,3.5,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,15:45,56.6,52.2,85.2,0.0,47,30.06,E,2.1,3.9,0.01,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,16:00,55.9,52.4,87.8,0.0,42,30.06,E,1.9,3.5,0.01,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,16:15,56.0,53.0,89.5,0.0,48,30.06,E,1.2,2.4,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,16:30,56.1,53.3,90.1,0.0,56,30.06,SE,1.3,4.6,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,16:45,55.6,52.9,90.6,0.0,52,30.06,E,2.0,7.4,0.43,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,17:00,55.4,53.5,93.1,0.0,65,30.05,E,2.1,4.2,0.9,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,17:15,55.4,53.8,94.3,0.01,52,30.05,S,1.2,3.5,0.9,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,17:30,55.5,54.1,95.0,0.0,61,30.05,NW,1.3,3.1,0.89,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,17:45,55.5,54.2,95.4,0.01,44,30.05,NE,1.4,3.1,0.88,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,18:00,55.4,54.4,96.3,0.01,28,30.04,N ,1.9,2.8,0.85,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,18:15,55.6,54.5,96.2,0.0,27,30.04,N,3.0,4.9,0.86,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,18:30,55.6,54.6,96.5,0.01,22,30.04,N ,3.0,4.2,0.84,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,18:45,55.6,54.8,96.8,0.0,25,30.04,N,2.7,4.6,0.82,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,19:00,55.5,54.6,96.7,0.0,17,30.05,N,2.8,4.6,0.81,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,19:15,55.3,54.2,95.9,0.0,11,30.05,NW,2.4,5.7,0.8,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,19:30,54.1,52.1,92.9,0.0,7,30.06,N,3.9,7.4,0.8,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,19:45,53.4,51.4,93.0,0.0,3,30.06,NW,2.5,4.9,0.8,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,20:00,53.2,51.4,93.6,0.0,1,30.06,NW,1.5,2.8,0.8,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,20:15,53.1,51.5,94.1,0.0,0,30.07,NW,1.5,2.8,0.8,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,20:30,53.0,51.3,93.9,0.0,0,30.07,N,1.9,4.2,0.8,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,20:45,52.8,51.1,93.7,0.0,0,30.07,N ,1.5,4.6,0.81,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,21:00,52.6,51.1,94.6,0.0,0,30.07,NE,1.3,3.1,0.81,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,21:15,52.6,51.3,95.5,0.0,0,30.07,S,1.4,3.5,0.81,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,21:30,52.6,51.3,95.0,0.0,0,30.07,E,2.9,6.4,0.81,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,21:45,53.2,48.9,85.1,0.0,0,30.07,E,2.7,5.7,0.74,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,22:00,53.1,48.7,85.1,0.0,0,30.06,E,2.5,4.9,0.64,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,22:15,53.2,46.8,78.5,0.0,0,30.06,SE,2.3,5.3,0.4,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,22:30,53.4,45.4,74.3,0.0,0,30.06,SE,2.9,6.7,0.03,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,22:45,53.3,44.7,72.6,0.0,0,30.06,SE,2.6,6.7,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-20,23:00,53.2,43.9,70.7,0.0,0,30.06,SE,2.5,6.4,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,23:15,53.1,44.5,72.4,0.0,0,30.06,SE,2.4,4.9,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,23:30,53.1,44.8,73.3,0.0,0,30.06,SE,2.2,4.9,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,23:45,53.1,45.0,74.0,0.0,0,30.06,SE,2.9,6.0,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,24:00,53.1,44.5,72.4,0.0,0,30.06,SE,2.6,6.7,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,00:15,53.1,44.5,72.4,0.0,0,30.06,SE,3.4,7.8,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,00:30,53.0,45.1,74.5,0.0,0,30.06,SE,2.5,5.3,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,00:45,52.8,45.0,74.6,0.0,0,30.06,SE,3.0,6.7,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,01:00,52.7,45.1,75.2,0.0,0,30.06,SE,2.6,6.4,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,01:15,52.3,45.0,76.2,0.0,0,30.06,S,2.3,4.2,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,01:30,51.7,45.5,79.2,0.0,0,30.06,SE,2.5,5.3,0.1,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-21,01:45,51.4,45.8,80.9,0.0,0,30.06,S,1.7,3.5,0.08,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
