Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-21,07:00,33.2,30.4,89.3,0.0,N @1.4,2.8,1.0,0,41.9,30.45,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,07:15,33.1,30.4,89.3,0.0,NE@2.1,3.5,1.0,0,41.9,30.45,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,07:30,33.4,30.6,89.4,0.0,N @0.9,2.8,1.0,0,41.8,30.46,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,07:45,33.7,31.0,89.5,0.0,N@1.8,2.8,1.0,0,41.7,30.46,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,08:00,34.2,31.5,89.6,0.0,N @1.6,2.4,1.0,2,41.7,30.46,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,08:15,35.2,32.5,89.8,0.0,N @1.1,2.4,1.0,7,41.6,30.47,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,08:30,35.8,33.1,89.8,0.0,N@1.1,2.1,1.0,16,41.6,30.47,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,08:45,36.5,33.8,89.9,0.0,NE@1.4,2.4,1.0,24,41.6,30.48,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,09:00,36.5,33.8,89.9,0.0,W@1.9,2.8,1.0,43,41.5,30.48,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,09:15,37.6,34.9,90.0,0.0,W@0.4,2.1,1.0,66,41.5,30.48,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,09:30,39.0,36.2,89.8,0.0,W@1.0,2.1,1.0,115,41.4,30.49,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,09:45,39.9,36.9,89.1,0.0,W@1.3,2.8,1.0,56,41.4,30.51,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,10:00,40.3,37.2,88.5,0.0,SE@1.3,2.4,1.0,66,41.4,30.51,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,10:15,40.7,37.5,88.1,0.0,SE@0.6,2.1,1.0,79,41.3,30.52,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,10:30,41.1,37.5,86.9,0.0,SE@1.9,3.1,1.0,98,41.3,30.53,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,10:45,41.7,37.8,85.8,0.0,SE@2.2,3.5,1.0,181,41.3,30.54,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,11:00,42.1,37.7,84.1,0.0,SE@2.2,3.5,1.0,155,41.4,30.55,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,11:15,42.7,37.6,82.1,0.0,SE@1.4,2.8,1.0,177,41.4,30.55,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,11:30,44.1,36.1,73.2,0.0,NW@3.3,6.0,1.0,292,41.4,30.55,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,11:45,44.8,34.9,67.9,0.0,NW@4.4,6.4,1.0,341,41.4,30.55,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,12:00,44.8,34.4,66.5,0.0,NW@4.3,7.4,0.76,226,41.5,30.55,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,12:15,44.1,34.5,68.7,0.0,N@3.2,5.3,0.14,107,41.5,30.55,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,12:30,45.0,34.2,65.5,0.0,N @2.6,4.6,0.02,265,41.6,30.55,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,12:45,46.0,32.6,59.3,0.0,N @3.8,6.4,0.0,285,41.6,30.54,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,13:00,45.7,31.6,57.4,0.0,N @3.6,7.4,0.0,227,41.7,30.54,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,13:15,45.4,31.8,58.6,0.0,NE@2.5,4.9,0.0,219,41.8,30.53,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,13:30,46.2,32.6,58.7,0.0,SE@2.5,4.2,0.0,284,41.9,30.52,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,13:45,46.6,31.4,55.3,0.0,E@3.0,4.9,0.0,280,42.0,30.52,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,14:00,46.7,31.4,55.0,0.0,SE@2.0,4.6,0.0,211,42.1,30.51,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,14:15,46.0,31.7,57.2,0.0,S@2.5,4.2,0.0,192,42.2,30.51,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,14:30,46.1,30.5,54.1,0.0,E@2.8,5.7,0.0,225,42.2,30.51,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,14:45,46.2,30.9,54.9,0.0,E@3.0,5.3,0.0,167,42.3,30.5,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,15:00,44.8,31.5,59.4,0.0,E@2.1,4.6,0.0,57,42.4,30.5,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,15:15,44.1,31.4,60.6,0.0,NE@2.1,4.9,0.0,61,42.5,30.5,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,15:30,44.4,31.0,59.2,0.0,N@3.0,6.4,0.0,45,42.6,30.5,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,15:45,43.9,31.0,60.3,0.0,N @2.8,4.2,0.0,29,42.7,30.49,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,16:00,43.5,30.9,60.8,0.0,N @2.2,3.9,0.0,22,42.7,30.49,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,16:15,43.2,30.6,60.9,0.0,NW@1.9,3.9,0.0,12,42.8,30.49,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,16:30,40.9,31.1,67.7,0.0,NE@1.4,2.4,0.1,5,42.8,30.49,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,16:45,41.1,31.2,67.6,0.0,N@2.2,4.6,0.16,1,42.8,30.49,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,17:00,40.5,31.3,69.5,0.0,N@1.9,3.1,0.22,0,42.9,30.49,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,17:15,40.1,31.9,72.4,0.0,N@2.6,4.6,0.35,0,42.9,30.49,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,17:30,40.5,32.4,72.4,0.0,NW@3.6,6.0,0.3,0,42.9,30.49,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,17:45,40.3,32.1,72.3,0.0,N@3.0,5.7,0.29,0,42.8,30.5,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,18:00,38.2,31.7,77.1,0.0,N @2.4,4.2,0.58,0,42.8,30.49,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,18:15,38.8,32.1,76.5,0.0,N @2.8,4.9,0.69,0,42.8,30.5,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,18:30,38.5,31.9,76.7,0.0,N @2.1,3.9,0.74,0,42.7,30.5,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,18:45,37.1,31.2,79.2,0.0,NE@1.7,2.8,0.84,0,42.7,30.5,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,19:00,36.2,31.1,81.7,0.0,NE@0.1,1.7,0.89,0,42.7,30.5,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,19:15,35.1,30.6,83.5,0.0,NE@0.5,1.7,0.92,0,42.6,30.51,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,19:30,34.1,30.2,85.3,0.0,NE@1.1,2.1,0.94,0,42.6,30.51,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,19:45,33.8,30.2,86.4,0.0,NE@1.3,3.1,0.98,0,42.5,30.51,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,20:00,33.5,29.8,86.4,0.0,N @1.9,3.1,1.0,0,42.4,30.51,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,20:15,33.0,29.5,86.5,0.0,N @0.4,2.4,1.0,0,42.4,30.5,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,20:30,33.1,29.7,87.1,0.0,N @0.8,2.1,1.0,0,42.3,30.5,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,20:45,33.3,29.9,86.9,0.0,N @2.1,2.8,1.0,0,42.3,30.5,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,21:00,32.8,29.2,86.5,0.0,N @0.2,1.7,1.0,0,42.2,30.5,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,21:15,32.8,29.4,86.9,0.0,N @1.7,2.8,1.0,0,42.1,30.51,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,21:30,32.9,29.4,86.6,0.0,N @1.9,2.8,1.0,0,42.1,30.51,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,21:45,32.2,28.7,86.8,0.0,NE@1.6,2.4,1.0,0,42.0,30.51,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,22:00,31.9,28.4,87.4,0.0,NE@2.3,2.8,1.0,0,41.9,30.52,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,22:15,31.6,28.1,87.4,0.0,NE@1.6,2.1,1.0,0,41.9,30.52,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,22:30,31.2,27.8,87.7,0.0,NE@2.5,3.5,1.0,0,41.8,30.52,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,22:45,31.3,27.9,87.6,0.0,N @1.5,3.5,1.0,0,41.7,30.52,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,23:00,30.5,27.0,87.5,0.0,NE@0.9,3.1,0.98,0,41.7,30.52,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,23:15,30.5,27.0,87.9,0.0,NE@2.3,2.8,0.9,0,41.6,30.52,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,23:30,30.3,26.7,87.8,0.0,N @0.1,2.4,0.87,0,41.5,30.52,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,23:45,30.1,26.5,88.0,0.0,N @0.0,1.4,0.86,0,41.5,30.52,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,24:00,30.0,26.5,87.9,0.0,W@0.0,1.4,0.85,0,41.4,30.52,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,00:15,29.7,26.1,87.9,0.0,NE@1.6,2.8,0.85,0,41.3,30.52,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,00:30,29.8,26.3,88.1,0.0,N@1.0,2.8,0.88,0,41.2,30.53,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,00:45,30.9,27.7,88.7,0.0,N @1.0,2.4,0.92,0,41.2,30.53,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,01:00,32.1,29.2,89.1,0.0,NW@1.8,2.8,0.96,0,41.1,30.53,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,01:15,31.9,29.0,89.2,0.0,NW@1.8,3.1,1.0,0,41.1,30.52,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,01:30,31.8,28.8,89.3,0.0,NW@1.9,2.8,1.0,0,41.0,30.52,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,01:45,32.2,29.5,89.5,0.0,NW@1.8,2.8,1.0,0,40.9,30.52,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,02:00,32.6,29.9,89.6,0.0,NW@0.9,3.5,1.0,0,40.9,30.52,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,02:15,33.5,30.8,89.8,0.0,N @1.7,3.1,1.0,0,40.8,30.52,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,02:30,33.7,31.0,89.8,0.0,NE@1.1,4.2,1.0,0,40.8,30.52,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,02:45,33.6,31.0,89.8,0.0,NE@1.1,2.8,1.0,0,40.7,30.52,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,03:00,33.4,30.8,89.8,0.0,NE@1.6,3.1,1.0,0,40.7,30.51,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,03:15,33.8,31.1,90.0,0.0,N @2.3,3.1,1.0,0,40.6,30.5,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,03:30,33.7,31.1,90.0,0.0,N @3.0,4.9,1.0,0,40.6,30.49,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,03:45,33.5,30.9,90.0,0.0,N @2.8,4.6,1.0,0,40.6,30.49,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,04:00,33.5,30.9,90.0,0.0,N @3.2,5.3,1.0,0,40.5,30.48,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,04:15,33.1,30.5,90.0,0.0,N @3.4,4.9,1.0,0,40.5,30.49,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,04:30,32.8,30.2,90.0,0.0,N @3.1,4.6,1.0,0,40.5,30.49,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,04:45,32.2,29.5,89.9,0.0,N@3.2,5.3,1.0,0,40.4,30.49,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,05:00,31.8,29.1,89.9,0.0,N @2.2,5.3,1.0,0,40.4,30.49,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,05:15,31.1,28.2,89.7,0.0,N@3.1,4.9,1.0,0,40.4,30.48,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,05:30,30.6,27.7,89.7,0.0,N @2.5,4.6,1.0,0,40.4,30.48,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,05:45,30.3,27.2,89.4,0.0,E@0.0,1.4,0.91,0,40.4,30.47,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,06:00,29.8,26.6,89.3,0.0,NE@0.4,2.8,0.88,0,40.3,30.47,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,06:15,30.0,26.9,89.5,0.0,W@0.7,2.4,0.93,0,40.3,30.47,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,06:30,30.3,27.2,89.6,0.0,SW@1.5,3.1,1.0,0,40.3,30.46,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,06:45,30.3,27.2,89.7,0.0,SW@0.8,2.4,1.0,0,40.3,30.46,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,07:00,30.2,27.1,89.6,0.0,N @0.7,2.4,0.98,0,40.3,30.46,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,07:15,29.7,26.6,89.5,0.0,N @0.6,2.4,0.93,0,40.2,30.45,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,07:30,29.5,26.4,89.6,0.0,N@1.9,2.8,0.91,0,40.2,30.45,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,07:45,29.6,26.4,89.5,0.0,N @0.6,3.1,0.88,1,40.2,30.44,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,08:00,28.8,25.5,89.3,0.0,NW@0.6,2.1,0.85,4,40.2,30.43,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,08:15,29.0,25.7,89.3,0.0,NW@0.9,2.4,0.86,10,40.1,30.43,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,08:30,28.6,25.1,88.9,0.0,N@0.1,1.4,0.84,21,40.1,30.43,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,08:45,29.0,25.6,89.0,0.0,W@0.6,2.4,0.86,45,40.1,30.43,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,09:00,29.7,26.4,88.8,0.0,NW@0.6,2.8,0.9,78,40.0,30.43,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,09:15,31.7,28.4,88.1,0.0,NW@1.7,3.1,0.99,158,40.0,30.43,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,09:30,32.8,29.4,86.9,0.0,NW@1.8,3.5,1.0,194,40.0,30.43,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,09:45,33.9,30.0,85.5,0.0,NW@2.2,3.9,1.0,218,39.9,30.43,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,10:00,35.1,30.5,83.4,0.0,NW@1.1,3.1,1.0,240,39.9,30.43,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,10:15,36.8,31.0,79.3,0.0,SE@1.4,3.5,1.0,260,39.9,30.43,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,10:30,36.8,29.5,74.8,0.0,SE@2.4,3.9,1.0,277,39.8,30.42,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,10:45,37.2,29.1,72.0,0.0,S@2.3,4.2,1.0,290,39.8,30.42,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,11:00,37.7,29.8,72.7,0.0,SE@2.4,4.2,1.0,300,39.8,30.42,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,11:15,38.1,30.3,73.3,0.0,SE@2.3,4.2,1.0,306,39.8,30.42,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,11:30,38.0,30.5,74.1,0.0,SE@2.8,4.2,0.94,311,39.8,30.42,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,11:45,38.0,30.5,74.3,0.0,SE@3.2,5.3,0.84,317,39.8,30.41,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,12:00,38.0,30.8,75.1,0.0,SE@3.3,5.3,0.42,320,39.8,30.4,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,12:15,38.3,30.3,72.8,0.0,SE@3.1,4.9,0.14,319,39.9,30.39,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,12:30,38.7,30.3,71.6,0.0,SE@3.2,5.3,0.08,310,39.9,30.39,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,12:45,38.4,29.6,70.4,0.0,SE@3.4,6.0,0.02,241,40.0,30.38,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,13:00,38.0,28.6,68.8,0.0,SE@2.8,4.9,0.0,218,40.1,30.38,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,13:15,39.9,28.3,62.9,0.0,SE@3.1,4.9,0.0,403,40.1,30.36,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,13:30,40.2,28.1,61.7,0.0,SE@2.9,4.9,0.0,310,40.2,30.36,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,13:45,40.9,28.5,61.0,0.0,SE@2.1,3.9,0.0,264,40.3,30.36,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,14:00,40.6,29.3,64.0,0.0,SE@2.7,4.2,0.0,197,40.4,30.36,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,14:15,39.8,30.4,69.0,0.0,SE@3.1,4.2,0.0,170,40.5,30.35,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,14:30,40.0,31.0,70.0,0.0,SE@2.8,4.2,0.0,195,40.6,30.35,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,14:45,40.5,31.7,70.4,0.0,SE@3.1,4.6,0.0,171,40.7,30.34,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,15:00,40.7,32.2,71.5,0.0,SE@2.6,4.2,0.0,144,40.8,30.33,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,15:15,40.7,32.5,72.2,0.0,SE@2.8,4.9,0.0,107,40.9,30.33,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,15:30,40.2,32.7,74.5,0.0,SE@3.1,4.9,0.1,43,40.9,30.33,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,15:45,39.5,33.0,77.1,0.0,SE@2.8,4.9,0.33,24,41.0,30.33,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,16:00,39.2,33.2,78.7,0.0,SE@2.8,4.9,0.58,18,41.0,30.33,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,16:15,39.0,33.0,78.8,0.0,SE@2.7,5.7,0.72,7,41.1,30.32,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,16:30,38.1,32.5,80.1,0.0,SE@3.4,6.7,0.8,2,41.1,30.32,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,16:45,37.5,32.6,82.5,0.0,SE@4.1,6.0,0.85,0,41.1,30.32,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,17:00,37.0,32.6,83.9,0.0,SE@3.8,7.4,0.86,0,41.2,30.33,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,17:15,36.4,32.2,84.5,0.0,SE@2.6,4.2,0.88,0,41.2,30.33,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,17:30,35.8,31.6,84.3,0.0,SE@3.5,6.4,0.9,0,41.2,30.32,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,17:45,35.0,30.5,83.4,0.0,S@3.1,6.4,0.9,0,41.2,30.33,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,18:00,34.2,28.9,80.7,0.0,SW@0.7,4.2,0.89,0,41.1,30.34,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,18:15,34.2,28.2,78.6,0.0,SE@2.4,6.7,0.88,0,41.1,30.33,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,18:30,34.7,27.0,73.2,0.0,SE@2.6,7.4,0.66,0,41.1,30.33,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,18:45,34.2,26.6,73.3,0.0,S@1.7,4.6,0.44,0,41.1,30.33,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,19:00,34.9,27.0,72.5,0.0,SE@2.2,4.6,0.31,0,41.1,30.33,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,19:15,35.4,27.7,73.2,0.0,SE@2.6,5.3,0.31,0,41.0,30.32,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,19:30,35.9,28.9,75.4,0.0,SE@3.1,6.0,0.36,0,41.0,30.32,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,19:45,36.0,28.5,73.9,0.0,SE@2.0,4.2,0.34,0,41.0,30.32,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,20:00,34.9,27.7,74.8,0.0,NE@1.5,3.1,0.47,0,40.9,30.32,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,20:15,34.5,28.0,76.8,0.0,E@1.7,4.6,0.66,0,40.9,30.32,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,20:30,36.0,28.7,74.6,0.0,SE@1.3,4.2,0.64,0,40.9,30.32,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,20:45,35.0,28.5,76.9,0.0,SE@0.5,2.1,0.76,0,40.8,30.32,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,21:00,33.6,27.5,78.0,0.0,NE@1.9,3.5,0.82,0,40.8,30.32,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,21:15,33.4,27.6,79.0,0.0,NE@3.1,3.9,0.84,0,40.7,30.32,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,21:30,34.3,27.8,76.9,0.0,NE@3.0,5.3,0.79,0,40.7,30.32,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-22,21:45,33.8,27.9,78.5,0.0,NE@2.9,4.2,0.79,0,40.6,30.33,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
