Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-08,04:45,31.8,31.5,28.7,88.9,0.01,NE@0.4,2.8,38.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,05:00,32.2,31.9,29.1,88.3,0.0,N@0.4,2.8,38.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,05:15,31.9,31.6,28.9,88.8,0.0,NE@0.0,1.7,38.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,05:30,32.3,32.0,29.4,88.8,0.0,N@0.0,0.0,38.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,05:45,32.6,32.3,29.5,88.4,0.0,E@0.2,3.1,38.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,06:00,32.4,32.1,29.3,88.3,0.0,SW@0.0,1.4,38.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,06:15,32.4,32.2,29.1,87.5,0.0,N@0.0,0.0,38.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,06:30,32.6,32.3,29.2,87.1,0.0,NW@0.1,2.4,38.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,06:45,32.9,32.7,29.2,86.2,0.0,N@0.7,2.8,38.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,07:00,32.5,32.2,29.0,86.7,0.02,N@0.0,0.0,38.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,07:15,32.2,31.9,29.2,88.5,0.04,N@0.0,0.0,38.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,07:30,32.7,32.4,29.3,87.2,0.0,N@0.0,0.0,38.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,07:45,32.4,32.1,29.1,87.8,0.0,N@0.0,0.0,38.2,0.0,5,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,08:00,32.6,32.3,29.4,87.8,0.0,SE@0.1,2.4,38.2,0.0,12,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,08:15,32.9,32.7,29.5,87.2,0.0,NE@0.2,2.4,38.2,0.0,27,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,08:30,33.1,32.8,29.4,86.3,0.0,NE@1.0,3.5,38.2,0.0,38,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,08:45,33.7,33.5,29.8,85.6,0.01,E@1.7,4.2,38.2,0.0,29,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,09:00,34.1,33.9,29.4,82.8,0.05,E@2.3,6.0,38.2,0.0,43,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,09:15,34.5,34.3,29.2,80.7,0.02,SE@2.4,5.3,38.2,0.0,63,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,09:30,34.7,34.4,28.7,78.8,0.0,SE@2.4,6.7,38.2,0.0,74,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,09:45,34.9,34.7,29.4,80.0,0.0,SE@1.3,3.9,38.2,0.0,93,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,10:00,35.4,35.2,29.8,79.7,0.0,SE@2.7,6.0,38.2,0.0,139,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,10:15,35.5,35.3,29.6,78.8,0.0,SE@2.6,5.3,38.2,0.0,115,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,10:30,35.8,35.5,29.4,77.2,0.0,SE@3.9,7.4,38.2,0.0,128,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,10:45,36.1,35.9,29.4,76.4,0.0,SE@3.4,7.1,38.2,0.0,158,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,11:00,36.7,36.5,28.0,70.2,0.0,SE@4.5,8.9,38.2,0.0,227,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,11:15,36.8,36.6,28.1,70.5,0.0,SE@3.9,7.8,38.2,0.0,227,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,11:30,36.9,36.6,28.4,71.2,0.0,SE@4.0,7.8,38.2,0.0,242,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,11:45,36.9,36.6,29.0,72.9,0.0,SE@3.1,6.0,38.2,0.0,185,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,12:00,36.7,36.5,28.8,72.6,0.0,SE@3.9,6.0,38.2,0.0,155,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,12:15,36.6,36.4,29.0,73.7,0.0,SE@3.5,7.4,38.2,0.0,86,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,12:30,36.5,36.3,29.2,74.7,0.0,SE@3.2,7.1,38.3,0.0,51,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,12:45,35.7,35.4,29.6,78.2,0.05,SE@3.9,7.4,38.3,0.0,45,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,13:00,33.7,33.4,31.4,91.0,0.2,SE@3.1,6.0,38.3,0.0,45,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,13:15,33.3,33.0,32.0,95.1,0.2,SE@3.2,6.0,38.4,0.0,30,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,13:30,33.1,32.8,32.2,96.7,0.29,SE@3.2,6.4,38.4,0.0,27,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,13:45,33.1,32.8,32.5,97.5,0.5,SE@2.2,6.0,38.4,0.0,18,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,14:00,33.2,33.0,32.7,98.1,0.82,SE@2.0,5.3,38.4,0.0,17,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,14:15,33.4,33.1,33.0,98.4,0.95,SE@2.6,5.7,38.5,0.0,16,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,14:30,33.3,33.1,33.0,98.5,1.0,SE@2.3,4.2,38.5,0.0,23,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,14:45,33.3,33.1,33.0,98.6,1.0,SE@1.4,3.9,38.5,0.0,30,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,15:00,33.3,33.1,33.0,98.7,1.0,SE@2.1,3.9,38.6,0.0,25,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,15:15,33.4,33.2,33.1,98.7,1.0,SE@1.3,3.5,38.6,0.0,31,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,15:30,33.5,33.2,33.1,98.7,1.0,SE@0.3,2.8,38.6,0.0,28,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,15:45,33.3,33.0,32.9,98.7,1.0,SE@0.1,1.7,38.6,0.0,21,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,16:00,33.3,33.1,33.0,98.8,1.0,SE@0.1,2.1,38.6,0.0,22,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,16:15,33.1,32.9,32.8,98.9,1.0,E@0.3,3.5,38.6,0.0,18,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,16:30,32.9,32.7,32.7,99.0,1.0,E@0.2,2.4,38.6,0.0,19,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,16:45,32.7,32.5,32.5,99.1,1.0,N@0.0,0.0,38.6,0.0,8,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,17:00,32.6,32.4,32.4,99.2,0.99,N@0.0,0.0,38.7,0.0,3,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,17:15,32.7,32.4,32.5,99.2,0.94,N@0.0,0.0,38.7,0.0,2,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,17:30,32.4,32.2,32.2,99.2,0.92,N@0.0,0.0,38.7,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,17:45,32.4,32.1,32.2,99.2,0.93,N@0.0,0.0,38.7,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,18:00,32.4,32.2,32.2,99.2,0.94,N@0.0,0.0,38.7,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,18:15,32.4,32.1,32.2,99.2,0.94,N@0.0,0.0,38.7,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,18:30,32.4,32.1,32.2,99.2,0.94,N@0.0,0.0,38.7,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,18:45,32.7,32.4,32.5,99.2,0.99,N@0.0,0.0,38.7,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,19:00,32.8,32.5,32.6,99.2,1.0,NE@0.0,1.4,38.7,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,19:15,32.8,32.6,32.6,99.2,1.0,N@0.1,1.7,38.7,0.01,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,19:30,32.7,32.5,32.5,99.2,1.0,N@0.0,0.0,38.7,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,19:45,32.6,32.4,32.4,99.2,1.0,NE@0.2,2.4,38.7,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,20:00,32.6,32.3,32.4,99.2,1.0,NE@0.2,2.8,38.7,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,20:15,32.5,32.2,32.3,99.2,1.0,N@0.0,1.4,38.7,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,20:30,32.4,32.2,32.2,99.2,1.0,N@0.7,3.5,38.7,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,20:45,32.2,32.0,32.0,99.2,0.96,N@1.8,5.3,38.7,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,21:00,32.0,31.8,31.8,99.2,0.94,NE@0.9,3.5,38.7,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,21:15,31.8,31.6,31.5,99.2,0.94,NE@0.6,4.6,38.7,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,21:30,31.6,31.4,31.3,99.2,0.92,NE@1.9,6.0,38.7,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,21:45,31.4,31.2,31.1,99.2,0.9,E@1.4,4.9,38.7,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,22:00,31.0,30.8,30.6,99.2,0.82,NE@1.7,7.1,38.7,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,22:15,30.6,30.4,30.1,99.2,0.45,E@1.9,7.1,38.7,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,22:30,30.3,30.1,29.7,99.2,0.31,E@2.0,6.7,38.7,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,22:45,30.0,29.8,29.4,99.2,0.27,E@1.6,6.0,38.7,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,23:00,30.0,29.8,29.4,99.2,0.26,E@3.2,7.1,38.7,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,23:15,29.8,29.6,29.2,99.2,0.25,E@3.1,9.6,38.7,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,23:30,29.7,29.5,29.0,99.2,0.23,E@3.3,8.5,38.7,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,23:45,29.7,29.5,29.1,99.2,0.23,E@2.3,4.9,38.7,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,24:00,29.6,29.4,28.9,99.2,0.22,NE@2.4,7.4,38.7,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,00:15,29.5,29.3,28.9,99.2,0.21,NE@2.3,6.7,38.7,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,00:30,29.4,29.1,28.7,99.2,0.2,NE@3.4,8.2,38.7,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,00:45,29.3,29.1,28.6,99.2,0.2,NE@3.1,9.2,38.7,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,01:00,29.2,29.0,28.5,99.2,0.19,NE@3.4,5.7,38.6,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,01:15,29.2,29.0,28.5,99.2,0.19,NE@3.3,7.1,38.7,0.0,0,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,01:30,29.3,29.1,28.6,99.2,0.19,NE@3.9,7.8,38.6,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,01:45,29.3,29.1,28.6,99.2,0.19,NE@3.5,9.9,38.6,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,02:00,29.4,29.2,28.7,99.2,0.2,NE@3.2,8.5,38.6,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,02:15,29.6,29.3,28.9,99.2,0.21,N@3.6,8.2,38.6,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,02:30,29.7,29.4,29.0,99.2,0.21,N@3.6,7.8,38.6,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,02:45,29.6,29.3,28.9,99.2,0.21,N@4.2,8.2,38.6,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,03:00,29.4,29.2,28.7,99.2,0.2,N@4.3,8.2,38.6,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,03:15,29.5,29.2,28.8,99.2,0.2,N@4.0,8.2,38.6,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,03:30,29.5,29.3,28.8,99.2,0.2,N@5.1,8.5,38.6,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,03:45,29.4,29.2,28.7,99.2,0.19,N@4.5,8.9,38.6,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,04:00,29.4,29.2,28.7,99.2,0.19,N@4.5,8.2,38.6,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,04:15,29.3,29.0,28.6,99.2,0.18,N@5.1,8.9,38.6,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,04:30,29.2,28.9,28.4,99.2,0.17,N@5.5,10.3,38.6,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,04:45,29.2,29.0,28.4,98.8,0.17,N@5.6,9.6,38.6,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,05:00,29.5,29.2,28.5,98.2,0.18,NW@6.7,12.1,38.6,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,05:15,29.7,29.5,28.6,97.2,0.19,NW@5.4,8.9,38.6,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,05:30,30.0,29.7,28.6,96.2,0.2,NW@5.6,9.2,38.6,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,05:45,30.2,29.9,28.6,95.2,0.2,NW@5.6,9.9,38.6,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,06:00,30.2,29.9,28.4,94.1,0.21,NW@5.5,9.9,38.6,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,06:15,30.2,29.9,28.2,93.8,0.2,N@4.3,8.9,38.6,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,06:30,30.2,29.9,28.2,93.6,0.2,N@6.3,13.2,38.6,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,06:45,30.2,29.9,28.1,93.4,0.2,N@6.9,11.7,38.6,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,07:00,30.2,30.0,28.1,93.2,0.21,NW@5.7,10.3,38.6,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,07:15,30.2,30.0,28.1,93.2,0.21,N@4.6,9.2,38.6,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,07:30,30.2,29.9,28.1,93.2,0.2,NW@4.6,8.2,38.6,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,07:45,30.1,29.8,28.1,93.6,0.2,NW@4.2,6.7,38.6,0.0,0,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,08:00,30.1,29.8,28.0,93.6,0.2,NW@4.1,7.1,38.6,0.0,3,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,08:15,30.1,29.8,28.0,93.2,0.21,NW@3.8,6.4,38.6,0.0,3,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,08:30,30.2,29.9,27.9,92.3,0.22,NW@3.6,6.0,38.6,0.0,6,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,08:45,30.4,30.1,28.0,91.8,0.27,NW@3.2,5.3,38.6,0.0,11,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,09:00,30.7,30.4,28.1,91.0,0.41,NW@3.3,5.3,38.6,0.0,19,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,09:15,31.0,30.6,28.1,90.0,0.49,NW@2.8,5.3,38.6,0.0,19,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,09:30,31.3,30.9,28.1,88.4,0.67,NW@3.2,6.0,38.6,0.0,21,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,09:45,31.6,31.2,28.0,86.9,0.72,NW@3.7,6.4,38.6,0.0,22,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,10:00,31.6,31.3,27.3,84.3,0.6,NW@5.2,8.5,38.6,0.0,19,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,10:15,31.7,31.4,27.2,83.7,0.48,NW@4.9,8.5,38.6,0.0,15,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,10:30,31.6,31.3,27.2,84.3,0.44,NW@2.9,6.7,38.6,0.0,10,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,10:45,31.4,31.1,26.3,81.6,0.42,NW@4.1,6.7,38.6,0.0,17,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,11:00,31.3,31.0,26.0,81.2,0.46,N@3.5,6.0,38.6,0.0,19,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,11:15,31.2,30.9,25.5,79.8,0.36,NW@3.5,6.7,38.6,0.0,17,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,11:30,31.2,30.9,25.6,80.2,0.39,NW@4.9,9.6,38.6,0.0,26,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,11:45,31.8,31.5,26.3,80.4,0.82,N@5.2,9.2,38.6,0.0,52,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,12:00,32.1,31.7,26.2,78.7,0.91,NW@5.7,9.9,38.6,0.0,49,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,12:15,31.9,31.6,26.1,79.2,0.84,N@5.5,9.9,38.6,0.0,31,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,12:30,32.1,31.7,26.4,79.4,0.83,N@5.7,11.0,38.6,0.0,54,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,12:45,32.2,31.8,27.0,81.1,0.87,NW@5.9,10.3,38.6,0.0,36,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,13:00,32.4,32.0,27.1,80.6,0.87,NW@4.9,8.9,38.6,0.0,38,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,13:15,32.4,32.1,26.5,78.7,0.86,NW@5.2,9.9,38.6,0.0,41,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,13:30,32.3,32.0,25.3,75.2,0.77,NW@5.6,9.6,38.5,0.0,42,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,13:45,32.4,32.1,24.6,72.7,0.76,N@5.6,8.9,38.5,0.0,68,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,14:00,33.2,32.7,24.7,70.6,0.93,N@5.8,10.7,38.5,0.0,138,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,14:15,34.1,33.5,25.0,68.9,0.89,N@6.2,14.2,38.6,0.0,215,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,14:30,33.3,33.0,24.1,68.4,0.82,N@6.7,14.2,38.6,0.0,142,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,14:45,33.2,32.8,24.0,68.7,0.72,N@6.9,12.4,38.6,0.0,157,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,15:00,33.1,32.8,23.8,68.1,0.45,N@6.6,15.3,38.5,0.0,204,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,15:15,33.3,32.9,23.1,65.8,0.2,NW@7.3,12.4,38.5,0.0,198,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,15:30,32.7,32.4,22.5,65.5,0.0,N@6.8,12.8,38.5,0.0,119,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,15:45,32.3,32.1,22.3,66.2,0.0,N@6.7,13.2,38.5,0.0,60,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,16:00,32.2,32.0,21.6,64.5,0.0,N@7.2,12.1,38.5,0.0,73,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,16:15,32.5,32.2,21.5,63.5,0.0,N@7.2,11.4,38.5,0.0,156,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,16:30,32.9,32.6,21.6,62.8,0.0,N@7.0,15.0,38.5,0.01,157,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,16:45,32.5,32.3,21.2,62.6,0.0,N@8.0,13.5,38.5,0.0,39,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,17:00,31.8,31.7,20.9,63.8,0.0,N@6.9,11.7,38.5,0.0,17,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,17:15,31.7,31.6,20.5,63.2,0.0,N@7.2,15.0,38.5,0.0,10,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,17:30,31.7,31.6,19.9,61.5,0.0,N@7.0,12.1,38.5,0.0,3,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,17:45,31.5,31.3,19.7,61.7,0.0,N@6.2,11.0,38.5,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,18:00,31.4,31.3,19.3,60.9,0.0,N@6.7,11.4,38.5,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,18:15,31.1,31.0,19.3,61.6,0.0,N@6.1,11.4,38.5,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,18:30,30.9,30.8,19.0,61.6,0.0,N@5.3,8.5,38.5,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,18:45,30.6,30.4,19.8,64.7,0.0,N@4.7,9.6,38.5,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,19:00,31.0,30.9,21.3,67.5,0.0,N@5.2,10.7,38.5,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,19:15,30.9,30.7,20.8,66.7,0.0,N@4.5,9.2,38.5,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-09,19:30,29.2,29.0,21.0,72.4,0.0,E@1.5,4.9,38.5,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
