Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-05-24,20:45,55.6,38.9,53.3,0.0,N@3.3,6.0,0.0,0,63.2,29.86,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,21:00,55.4,38.6,53.0,0.0,NW@3.0,5.3,0.0,0,63.1,29.87,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,21:15,55.2,38.3,52.9,0.0,N@4.2,7.8,0.0,0,63.1,29.87,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,21:30,55.1,38.1,52.7,0.0,N@4.9,10.3,0.0,0,63.0,29.88,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,21:45,54.6,38.5,54.2,0.0,N@3.8,8.5,0.0,0,63.0,29.88,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,22:00,54.2,38.8,55.7,0.0,N @3.1,6.0,0.0,0,62.9,29.88,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,22:15,53.5,39.1,58.1,0.0,NE@2.1,6.4,0.0,0,62.8,29.89,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,22:30,53.7,38.9,57.2,0.0,N@3.6,7.1,0.0,0,62.7,29.88,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,22:45,53.5,38.9,57.4,0.0,NW@3.1,6.4,0.0,0,62.7,29.88,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,23:00,52.9,38.9,58.8,0.0,N @2.2,4.9,0.0,0,62.6,29.89,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,23:15,52.0,39.1,61.3,0.0,NE@1.9,4.6,0.0,0,62.5,29.89,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,23:30,51.0,39.9,65.7,0.0,NE@1.2,3.1,0.0,0,62.4,29.89,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,23:45,50.8,39.7,65.6,0.0,N @1.5,3.9,0.0,0,62.3,29.9,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,24:00,50.4,40.1,67.5,0.0,N@1.0,2.8,0.0,0,62.2,29.9,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,00:15,49.1,40.9,73.0,0.0,NE@1.1,2.8,0.0,0,62.2,29.91,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,00:30,49.0,41.3,74.7,0.0,N @1.2,2.8,0.0,0,62.1,29.91,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,00:45,49.4,40.9,72.3,0.0,NW@0.5,2.4,0.0,0,62.0,29.91,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,01:00,48.3,41.4,76.9,0.0,E@0.6,2.4,0.0,0,61.9,29.9,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,01:15,48.8,41.5,75.8,0.0,NW@2.5,5.3,0.0,0,61.8,29.89,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,01:30,49.2,41.3,74.0,0.0,N@2.9,5.7,0.0,0,61.7,29.89,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,01:45,49.3,42.4,76.9,0.0,S@1.1,3.1,0.0,0,61.6,29.9,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,02:00,49.4,42.6,77.3,0.0,E@1.1,2.8,0.0,0,61.5,29.91,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,02:15,49.6,43.0,77.8,0.0,NE@1.3,3.5,0.0,0,61.4,29.91,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,02:30,49.6,42.9,77.5,0.0,N @1.9,3.9,0.0,0,61.3,29.91,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,02:45,48.9,42.4,78.3,0.0,NW@0.5,2.1,0.02,0,61.2,29.91,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,03:00,47.4,42.2,81.8,0.0,W@0.9,3.1,0.11,0,61.1,29.9,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,03:15,46.2,42.1,85.2,0.0,NE@0.4,2.1,0.28,0,61.0,29.9,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,03:30,45.6,41.9,86.8,0.0,NE@0.1,1.7,0.46,0,60.9,29.9,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,03:45,45.3,41.9,87.6,0.0,W@0.6,2.8,0.6,0,60.8,29.9,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,04:00,45.3,41.9,87.7,0.0,W@1.4,3.1,0.67,0,60.7,29.9,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,04:15,45.1,41.6,87.4,0.0,W@0.2,2.4,0.72,0,60.6,29.91,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,04:30,44.9,41.5,88.0,0.0,W@1.0,2.8,0.77,4,60.5,29.91,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,04:45,45.0,41.7,88.1,0.0,W@0.4,2.8,0.8,10,60.5,29.91,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,05:00,45.1,41.8,88.2,0.0,W@0.1,2.4,0.83,20,60.4,29.91,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,05:15,45.4,42.2,88.4,0.0,W@0.3,2.4,0.85,31,60.3,29.91,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,05:30,45.7,42.4,88.2,0.0,N @0.0,0.0,0.86,40,60.2,29.91,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,05:45,46.5,43.2,88.2,0.0,NE@0.2,3.1,0.87,74,60.1,29.92,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,06:00,49.3,44.4,83.0,0.0,NE@2.2,4.2,0.86,203,60.0,29.92,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,06:15,51.7,43.8,74.3,0.0,NE@2.8,5.3,0.78,159,59.9,29.93,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,06:30,52.0,43.8,73.3,0.0,NE@3.7,6.7,0.37,131,59.8,29.93,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,06:45,52.6,44.0,72.6,0.0,NE@3.4,5.3,0.0,149,59.7,29.92,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,07:00,53.1,44.4,72.1,0.0,N @3.2,6.4,0.0,201,59.7,29.92,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,07:15,53.7,44.7,71.5,0.0,NE@3.5,7.4,0.0,250,59.6,29.93,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,07:30,54.2,45.0,71.0,0.0,N @3.7,7.1,0.0,338,59.5,29.93,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,07:45,54.8,45.2,70.1,0.0,N @4.6,8.9,0.0,307,59.5,29.93,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,08:00,55.6,45.5,68.6,0.0,NE@4.0,8.2,0.0,362,59.4,29.92,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,08:15,56.5,45.5,66.6,0.0,NE@4.5,8.9,0.0,520,59.4,29.92,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,08:30,58.0,46.0,64.2,0.0,N@4.5,8.9,0.0,531,59.4,29.92,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,08:45,57.6,45.4,63.5,0.0,N@5.5,10.7,0.0,373,59.3,29.91,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,09:00,57.5,45.3,63.8,0.0,N@5.4,11.4,0.0,326,59.3,29.91,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,09:15,58.3,45.8,63.1,0.0,N @5.3,9.9,0.0,516,59.3,29.91,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,09:30,58.8,45.9,62.1,0.0,N@5.3,9.9,0.0,514,59.3,29.91,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,09:45,59.5,46.1,61.1,0.0,NW@4.1,7.8,0.0,583,59.4,29.9,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,10:00,61.3,46.0,57.2,0.0,NW@4.9,10.3,0.0,790,59.4,29.9,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,10:15,62.3,46.0,55.2,0.0,N@5.2,10.7,0.0,840,59.5,29.89,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,10:30,63.0,46.4,54.5,0.0,N @4.6,8.5,0.0,832,59.6,29.88,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,10:45,63.7,47.2,54.8,0.0,NW@5.1,12.4,0.0,783,59.7,29.88,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,11:00,63.5,47.0,55.0,0.0,NW@4.5,8.5,0.0,786,59.8,29.88,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,11:15,64.4,47.6,54.2,0.0,NW@5.4,10.3,0.0,867,59.9,29.88,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,11:30,64.5,47.8,54.5,0.0,NW@6.0,11.4,0.0,889,60.1,29.87,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,11:45,64.9,47.5,53.3,0.0,NW@6.2,11.4,0.0,899,60.2,29.87,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,12:00,65.0,47.5,53.0,0.0,NW@6.2,11.0,0.0,922,60.4,29.87,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,12:15,65.7,47.4,51.5,0.0,NW@6.7,11.7,0.0,897,60.6,29.87,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,12:30,64.8,46.5,51.3,0.0,NW@6.7,11.7,0.0,488,60.9,29.87,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,12:45,64.1,46.0,51.6,0.0,N@7.2,12.4,0.0,378,61.1,29.87,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,13:00,64.2,46.2,52.0,0.0,N@5.0,9.2,0.0,383,61.4,29.87,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,13:15,64.4,46.3,51.7,0.0,NW@4.5,8.2,0.0,414,61.6,29.86,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,13:30,66.0,47.0,50.3,0.0,NW@5.6,9.2,0.0,580,61.9,29.86,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,13:45,66.6,47.2,49.6,0.0,NW@5.5,9.9,0.0,762,62.1,29.86,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,14:00,67.8,47.1,47.3,0.0,NW@5.4,9.6,0.0,824,62.3,29.86,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,14:15,68.4,47.3,46.6,0.0,NW@5.2,10.3,0.0,795,62.5,29.85,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,14:30,70.1,47.5,44.4,0.0,NW@4.4,8.5,0.0,770,62.7,29.85,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,14:45,70.6,46.8,42.5,0.0,NW@4.7,8.9,0.0,746,62.9,29.85,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,15:00,71.0,47.1,42.4,0.0,NW@4.4,10.7,0.0,641,63.1,29.85,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,15:15,70.3,47.0,43.3,0.0,N@4.8,9.2,0.0,527,63.2,29.84,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,15:30,71.0,46.5,41.6,0.0,N@4.5,9.6,0.0,543,63.4,29.84,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,15:45,71.4,44.9,38.6,0.0,N@4.7,8.2,0.0,571,63.6,29.84,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,16:00,72.5,44.8,37.0,0.0,N@4.4,8.2,0.0,527,63.7,29.84,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,16:15,72.7,45.6,38.0,0.0,N@4.4,9.9,0.0,636,63.9,29.84,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,16:30,72.4,45.2,37.6,0.0,NW@5.1,9.2,0.0,390,64.1,29.84,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,16:45,71.6,43.8,36.8,0.0,N@5.4,11.0,0.0,328,64.2,29.85,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,17:00,69.8,43.2,38.2,0.0,N @8.0,15.7,0.0,350,64.3,29.86,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,17:15,67.2,39.8,36.7,0.0,N@9.3,18.2,0.0,251,64.4,29.85,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,17:30,68.7,34.9,28.6,0.0,NW@7.0,19.6,0.18,181,64.6,29.83,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,17:45,69.4,35.6,28.7,0.0,N @3.6,8.5,0.0,125,64.7,29.83,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,18:00,68.8,35.8,29.5,0.0,N @3.8,6.4,0.0,122,64.8,29.83,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,18:15,68.9,37.2,31.2,0.0,N @3.5,6.4,0.0,245,64.8,29.84,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,18:30,68.3,40.8,36.5,0.0,E@2.1,5.3,0.0,145,64.9,29.84,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,18:45,65.6,44.1,45.6,0.0,SE@1.3,3.9,0.0,59,65.0,29.85,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,19:00,64.3,42.8,45.3,0.0,NW@1.6,4.9,0.0,43,65.0,29.86,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,19:15,64.0,45.1,50.1,0.0,NW@0.5,3.1,0.0,28,65.0,29.86,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,19:30,61.7,45.9,56.2,0.0,E@0.7,2.1,0.0,17,65.0,29.86,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,19:45,60.3,46.4,60.1,0.0,NE@0.6,2.1,0.0,10,65.0,29.87,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,20:00,59.2,46.4,62.5,0.0,NE@0.5,2.1,0.0,4,65.0,29.88,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,20:15,58.4,45.8,62.8,0.0,NE@2.1,3.5,0.0,0,65.0,29.88,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,20:30,57.9,45.8,63.8,0.0,NE@0.1,2.4,0.0,0,65.0,29.88,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,20:45,56.4,45.9,67.6,0.0,NE@1.6,2.8,0.0,0,64.9,29.89,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,21:00,55.7,46.0,69.8,0.0,E@0.6,2.4,0.0,0,64.9,29.89,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,21:15,55.1,46.8,73.3,0.0,NE@1.7,3.1,0.0,0,64.8,29.9,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,21:30,55.6,46.6,71.7,0.0,NW@0.2,2.1,0.0,0,64.8,29.9,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,21:45,54.7,47.1,75.5,0.0,E@0.4,2.4,0.0,0,64.7,29.89,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,22:00,54.1,47.1,77.2,0.0,W@0.2,1.7,0.0,0,64.6,29.9,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,22:15,53.8,46.9,77.4,0.0,N @0.0,0.0,0.0,0,64.5,29.9,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,22:30,53.3,46.9,78.7,0.0,NE@0.7,2.4,0.02,0,64.4,29.9,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,22:45,53.0,47.1,80.2,0.0,N@0.7,2.4,0.1,0,64.4,29.9,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,23:00,52.3,46.8,81.4,0.0,N @0.9,2.8,0.21,0,64.3,29.91,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,23:15,51.7,46.2,81.2,0.0,NE@1.0,2.1,0.29,0,64.2,29.91,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,23:30,51.2,46.3,83.2,0.0,NE@0.5,2.4,0.42,0,64.1,29.91,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,23:45,51.0,46.1,83.2,0.0,NW@0.4,2.4,0.53,0,64.0,29.91,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-25,24:00,50.7,46.1,84.2,0.0,NE@0.7,2.4,0.63,0,63.9,29.91,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,00:15,50.5,46.3,85.4,0.0,NE@0.8,3.1,0.71,0,63.8,29.91,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,00:30,50.2,46.1,85.6,0.0,N @0.5,2.4,0.77,0,63.7,29.91,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,00:45,49.9,45.9,85.7,0.0,NE@0.4,2.1,0.81,0,63.6,29.91,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,01:00,49.6,45.8,86.8,0.0,NE@0.3,2.1,0.85,0,63.5,29.91,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,01:15,49.4,45.9,87.7,0.0,NE@0.0,1.4,0.88,0,63.4,29.91,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,01:30,49.3,45.9,88.0,0.0,N @0.0,0.0,0.91,0,63.3,29.91,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,01:45,48.8,45.5,88.2,0.0,NE@0.5,2.4,0.92,0,63.2,29.91,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,02:00,48.5,45.3,88.7,0.0,N @0.0,0.0,0.93,0,63.0,29.91,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,02:15,48.4,45.3,89.0,0.0,NE@0.0,1.4,0.93,0,62.9,29.91,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,02:30,48.2,45.2,89.3,0.0,N @0.0,0.0,0.94,0,62.8,29.91,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,02:45,48.2,45.2,89.4,0.0,N @0.0,1.4,0.94,0,62.7,29.92,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,03:00,48.0,45.1,89.6,0.0,N @0.0,0.0,0.94,0,62.6,29.91,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,03:15,48.0,45.2,89.8,0.0,NE@0.4,2.1,0.94,0,62.5,29.91,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,03:30,47.8,45.0,89.9,0.0,NE@0.7,2.8,0.96,0,62.4,29.91,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,03:45,47.5,44.7,89.9,0.0,NE@0.5,2.1,1.0,0,62.3,29.91,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,04:00,47.0,44.3,90.0,0.0,N @0.0,0.0,1.0,0,62.2,29.91,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,04:15,47.0,44.3,90.3,0.0,NE@0.2,1.7,1.0,1,62.1,29.91,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,04:30,46.8,44.2,90.4,0.0,NE@0.0,1.4,1.0,6,62.0,29.91,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,04:45,46.8,44.2,90.4,0.0,NE@0.2,1.4,1.0,12,61.8,29.91,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,05:00,47.3,44.7,90.6,0.0,N @0.0,1.4,1.0,19,61.7,29.92,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,05:15,47.4,44.8,90.5,0.0,NW@0.3,2.4,1.0,24,61.6,29.92,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,05:30,47.8,45.2,90.6,0.0,N@0.0,1.4,1.0,30,61.5,29.92,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,05:45,48.5,45.9,90.7,0.0,NW@0.0,1.4,1.0,54,61.4,29.92,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,06:00,49.4,46.8,90.4,0.0,N @0.0,0.0,1.0,185,61.3,29.92,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,06:15,51.4,48.5,89.8,0.0,SE@0.4,2.1,1.0,141,61.2,29.93,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,06:30,52.2,48.9,88.2,0.0,SE@1.1,3.1,1.0,92,61.1,29.93,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,06:45,53.2,48.7,84.4,0.0,SE@1.5,3.1,1.0,68,61.1,29.93,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,07:00,53.9,47.6,79.2,0.0,SE@2.8,5.3,1.0,282,61.0,29.93,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,07:15,55.2,47.1,74.2,0.0,SE@2.0,4.2,1.0,389,60.9,29.93,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,07:30,56.2,46.6,70.0,0.0,SE@2.1,4.2,0.99,433,60.8,29.93,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,07:45,57.2,47.4,69.5,0.0,SE@2.1,4.2,0.89,476,60.7,29.92,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,08:00,58.7,48.7,69.3,0.0,SE@2.2,4.2,0.53,518,60.6,29.92,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,08:15,59.7,49.5,68.9,0.0,SE@2.4,4.9,0.02,558,60.6,29.92,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,08:30,60.2,49.6,67.9,0.0,SE@2.4,4.2,0.0,596,60.5,29.92,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,08:45,60.1,49.4,67.9,0.0,SE@2.7,4.6,0.0,634,60.5,29.91,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,09:00,60.8,49.5,66.4,0.0,S@2.9,4.2,0.0,669,60.5,29.91,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,09:15,61.5,49.8,65.3,0.0,SE@2.7,4.2,0.0,699,60.5,29.9,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,09:30,62.5,50.5,64.7,0.0,SE@2.5,4.2,0.0,726,60.5,29.89,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,09:45,63.0,50.9,64.4,0.0,SE@3.2,6.0,0.0,755,60.5,29.89,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,10:00,63.4,51.2,64.3,0.0,SE@2.8,4.6,0.0,783,60.6,29.89,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,10:15,64.7,50.9,60.9,0.0,SE@2.9,6.0,0.0,807,60.7,29.89,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,10:30,65.3,51.0,59.7,0.0,SE@2.9,5.3,0.0,829,60.8,29.88,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,10:45,65.4,48.8,54.9,0.0,S@3.4,7.8,0.0,853,60.9,29.88,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,11:00,67.3,47.4,48.8,0.0,W@3.7,7.1,0.0,870,61.1,29.88,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,11:15,68.9,48.1,47.4,0.0,W@3.4,6.7,0.0,884,61.2,29.87,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-26,11:30,68.9,47.0,45.4,0.0,NW@4.2,8.9,0.0,895,61.4,29.87,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
